# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0443.txt
# SPEC date/time stamp	Sat Apr 01 11:42:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367355.149
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1161215E-01	 4.6855963E-02	 2.0432057E-01	 1.4111368E-02	 2.1954813E-03	 4.8201381E-06	 3.0602384E-08	 2.1135488E-09	 6.7186961E-11	 4.6402567E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1478014E+01	 7.9272723E-01	 4.2628930E-03	 2.9441603E-04	 1.3938804E-05	 9.6268130E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0533067E-01	 1.4253003E-02	 2.2123438E-03	 4.8944652E-06	 3.0989879E-08	 2.1511585E-09	 6.8560266E-11	 4.7591023E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1534758E+01	 8.0068380E-01	 4.2839675E-03	 2.9737107E-04	 1.4007714E-05	 9.7234369E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1028279E-01	 1.4293440E-02	 2.2292709E-03	 4.9696486E-06	 3.1980113E-08	 2.1737672E-09	 7.1292334E-11	 4.8459159E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1812951E+01	 8.0295542E-01	 4.3872872E-03	 2.9821474E-04	 1.4345548E-05	 9.7510233E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1052052E-01	 1.4239828E-02	 2.2462624E-03	 5.0456948E-06	 3.2260297E-08	 2.1821201E-09	 7.2465092E-11	 4.9016144E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1826306E+01	 7.9994367E-01	 4.3922473E-03	 2.9709619E-04	 1.4361767E-05	 9.7144488E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0902328E-01	 1.4274204E-02	 2.2633185E-03	 5.1226105E-06	 3.2274072E-08	 2.2039971E-09	 7.3046503E-11	 4.9883473E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1742196E+01	 8.0187484E-01	 4.3610093E-03	 2.9781342E-04	 1.4259625E-05	 9.7379008E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1358060E-01	 1.4209472E-02	 2.2804390E-03	 5.2004022E-06	 3.3227196E-08	 2.2105984E-09	 7.5772596E-11	 5.0411348E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1998210E+01	 7.9823840E-01	 4.4560920E-03	 2.9646286E-04	 1.4570526E-05	 9.6937402E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0576372E-01	 1.4084803E-02	 2.2976241E-03	 5.2790766E-06	 3.2252338E-08	 2.2077159E-09	 7.4103751E-11	 5.0725014E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1559085E+01	 7.9123493E-01	 4.2930025E-03	 2.9386179E-04	 1.4037256E-05	 9.6086906E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0594670E-01	 1.4023173E-02	 2.3148737E-03	 5.3586403E-06	 3.2523372E-08	 2.2145578E-09	 7.5287500E-11	 5.1264217E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1569365E+01	 7.8777276E-01	 4.2968202E-03	 2.9257596E-04	 1.4049739E-05	 9.5666463E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0353931E-01	 1.3990787E-02	 2.3321878E-03	 5.4391000E-06	 3.2383609E-08	 2.2259689E-09	 7.5524658E-11	 5.1913776E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1434126E+01	 7.8595343E-01	 4.2465930E-03	 2.9190027E-04	 1.3885506E-05	 9.5445525E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0610525E-01	 1.4044810E-02	 2.3495664E-03	 5.5204623E-06	 3.3036210E-08	 2.2512153E-09	 7.7620770E-11	 5.2893798E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1578272E+01	 7.8898826E-01	 4.3001283E-03	 2.9302739E-04	 1.4060556E-05	 9.5814073E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0704665E-01	 1.3959787E-02	 2.3670095E-03	 5.6027341E-06	 3.3433485E-08	 2.2541989E-09	 7.9137378E-11	 5.3357103E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1631156E+01	 7.8421197E-01	 4.3197694E-03	 2.9125349E-04	 1.4124778E-05	 9.5234044E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 1.9927697E-01	 1.3840596E-02	 2.3845172E-03	 5.6859221E-06	 3.2416864E-08	 2.2514829E-09	 7.7298569E-11	 5.3686997E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1194683E+01	 7.7751621E-01	 4.1576648E-03	 2.8876671E-04	 1.3594729E-05	 9.4420916E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0789675E-01	 1.3923592E-02	 2.4020893E-03	 5.7700330E-06	 3.4068286E-08	 2.2816754E-09	 8.1835064E-11	 5.4807881E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1678912E+01	 7.8217866E-01	 4.3375056E-03	 2.9049833E-04	 1.4182772E-05	 9.4987120E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0815823E-01	 1.3988510E-02	 2.4197259E-03	 5.8550736E-06	 3.4361585E-08	 2.3091442E-09	 8.3145618E-11	 5.5874961E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1693601E+01	 7.8582551E-01	 4.3429610E-03	 2.9185275E-04	 1.4200610E-05	 9.5429990E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0804978E-01	 1.3889908E-02	 2.4374271E-03	 5.9410508E-06	 3.4594920E-08	 2.3096408E-09	 8.4322595E-11	 5.6295810E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1687509E+01	 7.8028642E-01	 4.3406984E-03	 2.8979556E-04	 1.4193212E-05	 9.4757328E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0476040E-01	 1.3780464E-02	 2.4551927E-03	 6.0279714E-06	 3.4296121E-08	 2.3081438E-09	 8.4203586E-11	 5.6669379E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1502723E+01	 7.7413823E-01	 4.2720696E-03	 2.8751214E-04	 1.3968810E-05	 9.4010697E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0882476E-01	 1.3931155E-02	 2.4730229E-03	 6.1158423E-06	 3.5230885E-08	 2.3503293E-09	 8.7126787E-11	 5.8124181E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1731044E+01	 7.8260355E-01	 4.3568673E-03	 2.9065613E-04	 1.4246081E-05	 9.5038718E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1022408E-01	 1.3758295E-02	 2.4909176E-03	 6.2046704E-06	 3.5723603E-08	 2.3379618E-09	 8.8984551E-11	 5.8236702E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1809653E+01	 7.7289287E-01	 4.3860625E-03	 2.8704962E-04	 1.4341544E-05	 9.3859462E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1188499E-01	 1.4003880E-02	 2.5088768E-03	 6.2944626E-06	 3.6265440E-08	 2.3968515E-09	 9.0985520E-11	 6.0134051E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1902957E+01	 7.8668894E-01	 4.4207152E-03	 2.9217343E-04	 1.4454851E-05	 9.5534845E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1088067E-01	 1.3791657E-02	 2.5269005E-03	 6.3852260E-06	 3.6352839E-08	 2.3774863E-09	 9.1860005E-11	 6.0076713E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1846538E+01	 7.7476703E-01	 4.3997613E-03	 2.8774568E-04	 1.4386336E-05	 9.4087058E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1021519E-01	 1.3876510E-02	 2.5449887E-03	 6.4769673E-06	 3.6497522E-08	 2.4092371E-09	 9.2885779E-11	 6.1314811E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1809153E+01	 7.7953376E-01	 4.3858769E-03	 2.8951602E-04	 1.4340937E-05	 9.4665926E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0920441E-01	 1.3878670E-02	 2.5631414E-03	 6.5696937E-06	 3.6581106E-08	 2.4267992E-09	 9.3762547E-11	 6.2202295E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1752372E+01	 7.7965510E-01	 4.3647883E-03	 2.8956109E-04	 1.4271981E-05	 9.4680661E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0658001E-01	 1.3539543E-02	 2.5813586E-03	 6.6634122E-06	 3.6378943E-08	 2.3843268E-09	 9.3907097E-11	 6.1548025E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1604942E+01	 7.6060413E-01	 4.3100335E-03	 2.8248563E-04	 1.4092944E-05	 9.2367127E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0627515E-01	 1.3666500E-02	 2.5996403E-03	 6.7581298E-06	 3.6582519E-08	 2.4237287E-09	 9.5101391E-11	 6.3008228E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1587816E+01	 7.6773612E-01	 4.3036729E-03	 2.8513442E-04	 1.4072146E-05	 9.3233230E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0620838E-01	 1.3519184E-02	 2.6179866E-03	 6.8538537E-06	 3.6828764E-08	 2.4145228E-09	 9.6417210E-11	 6.3211884E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1584065E+01	 7.5946042E-01	 4.3022798E-03	 2.8206086E-04	 1.4067591E-05	 9.2228237E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0873327E-01	 1.3717885E-02	 2.6363973E-03	 6.9505908E-06	 3.7541875E-08	 2.4672403E-09	 9.8975299E-11	 6.5046258E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1725904E+01	 7.7062278E-01	 4.3549585E-03	 2.8620651E-04	 1.4239840E-05	 9.3583783E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1053332E-01	 1.3707593E-02	 2.6548726E-03	 7.0483484E-06	 3.8130978E-08	 2.4826661E-09	 1.0123289E-10	 6.5911621E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1827025E+01	 7.7004458E-01	 4.3925143E-03	 2.8599178E-04	 1.4362640E-05	 9.3513568E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9996798E-01	 1.3299359E-02	 2.6734123E-03	 7.1471335E-06	 3.6470342E-08	 2.4255492E-09	 9.7500261E-11	 6.4844930E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1233501E+01	 7.4711142E-01	 4.1720817E-03	 2.7747448E-04	 1.3641869E-05	 9.0728584E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0113017E-01	 1.3534987E-02	 2.6920166E-03	 7.2469534E-06	 3.6937576E-08	 2.4857018E-09	 9.9436567E-11	 6.6915505E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1298789E+01	 7.6034821E-01	 4.1963294E-03	 2.8239058E-04	 1.3721154E-05	 9.2336049E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0861638E-01	 1.3458678E-02	 2.7106854E-03	 7.3478153E-06	 3.8578110E-08	 2.4888284E-09	 1.0457312E-10	 6.7464308E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1719338E+01	 7.5606143E-01	 4.3525197E-03	 2.8079848E-04	 1.4231865E-05	 9.1815465E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0947793E-01	 1.3641539E-02	 2.7294187E-03	 7.4497263E-06	 3.9005142E-08	 2.5400775E-09	 1.0646136E-10	 6.9329349E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1767737E+01	 7.6633391E-01	 4.3704950E-03	 2.8461365E-04	 1.4290641E-05	 9.3062947E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0765710E-01	 1.3547247E-02	 2.7482165E-03	 7.5526938E-06	 3.8932399E-08	 2.5398930E-09	 1.0699466E-10	 6.9801757E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1665449E+01	 7.6103691E-01	 4.3325057E-03	 2.8264636E-04	 1.4166424E-05	 9.2419683E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0131855E-01	 1.3342603E-02	 2.7670788E-03	 7.6567250E-06	 3.8003077E-08	 2.5186947E-09	 1.0515751E-10	 6.9694266E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1309372E+01	 7.4954074E-01	 4.2002598E-03	 2.7837672E-04	 1.3734006E-05	 9.1023599E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0499677E-01	 1.3464444E-02	 2.7860056E-03	 7.7618272E-06	 3.8962108E-08	 2.5590799E-09	 1.0854865E-10	 7.1296111E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1516001E+01	 7.5638535E-01	 4.2770012E-03	 2.8091879E-04	 1.3984935E-05	 9.1854803E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0657512E-01	 1.3328352E-02	 2.8049969E-03	 7.8680078E-06	 3.9529729E-08	 2.5504820E-09	 1.1088077E-10	 7.1540941E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1604667E+01	 7.4874013E-01	 4.3099315E-03	 2.7807938E-04	 1.4092611E-05	 9.0926374E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0631524E-01	 1.3376496E-02	 2.8240528E-03	 7.9752740E-06	 3.9748208E-08	 2.5770842E-09	 1.1225104E-10	 7.2778217E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1590068E+01	 7.5144473E-01	 4.3045094E-03	 2.7908386E-04	 1.4074881E-05	 9.1254817E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0710538E-01	 1.3260932E-02	 2.8431731E-03	 8.0836333E-06	 4.0170581E-08	 2.5721174E-09	 1.1421192E-10	 7.3129751E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1634455E+01	 7.4495276E-01	 4.3209947E-03	 2.7667276E-04	 1.4128785E-05	 9.0466438E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0112651E-01	 1.3188714E-02	 2.8623580E-03	 8.1930931E-06	 3.9274141E-08	 2.5753711E-09	 1.1241665E-10	 7.3716339E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1298583E+01	 7.4089577E-01	 4.1962530E-03	 2.7516601E-04	 1.3720905E-05	 8.9973760E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0612847E-01	 1.3370768E-02	 2.8816073E-03	 8.3036607E-06	 4.0521565E-08	 2.6284794E-09	 1.1676724E-10	 7.5742455E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1579576E+01	 7.5112294E-01	 4.3006127E-03	 2.7896434E-04	 1.4062140E-05	 9.1215739E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1362338E-01	 1.3395788E-02	 2.9009212E-03	 8.4153437E-06	 4.2276414E-08	 2.6510481E-09	 1.2264055E-10	 7.6904817E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2000614E+01	 7.5252845E-01	 4.4569846E-03	 2.7948635E-04	 1.4573445E-05	 9.1386424E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1387957E-01	 1.3494297E-02	 2.9202996E-03	 8.5281495E-06	 4.2609864E-08	 2.6883827E-09	 1.2443357E-10	 7.8508829E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2015006E+01	 7.5806236E-01	 4.4623297E-03	 2.8154162E-04	 1.4590922E-05	 9.2058457E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0550427E-01	 1.3170231E-02	 2.9397424E-03	 8.6420857E-06	 4.1213887E-08	 2.6412900E-09	 1.2115821E-10	 7.7647125E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1544511E+01	 7.3985745E-01	 4.2875896E-03	 2.7478039E-04	 1.4019557E-05	 8.9847668E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0270750E-01	 1.3089456E-02	 2.9592498E-03	 8.7571596E-06	 4.0922757E-08	 2.6425102E-09	 1.2110066E-10	 7.8198479E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1387398E+01	 7.3531984E-01	 4.2292384E-03	 2.7309513E-04	 1.3828760E-05	 8.9296624E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0466754E-01	 1.3113954E-02	 2.9788217E-03	 8.8733790E-06	 4.1591724E-08	 2.6649655E-09	 1.2389433E-10	 7.9384571E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1497506E+01	 7.3669600E-01	 4.2701322E-03	 2.7360623E-04	 1.3962475E-05	 8.9463745E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0106471E-01	 1.3078002E-02	 2.9984582E-03	 8.9907513E-06	 4.1128917E-08	 2.6751789E-09	 1.2332334E-10	 8.0214119E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1295111E+01	 7.3467637E-01	 4.1949636E-03	 2.7285615E-04	 1.3716689E-05	 8.9218482E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0485006E-01	 1.3242862E-02	 3.0181591E-03	 9.1092842E-06	 4.2178551E-08	 2.7267003E-09	 1.2730158E-10	 8.2296153E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1507759E+01	 7.4393762E-01	 4.2739402E-03	 2.7629575E-04	 1.3974926E-05	 9.0343161E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0256053E-01	 1.2894040E-02	 3.0379245E-03	 9.2289853E-06	 4.1980270E-08	 2.6722643E-09	 1.2753289E-10	 8.1181372E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1379141E+01	 7.2434202E-01	 4.2261720E-03	 2.6901801E-04	 1.3818734E-05	 8.7963487E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0400904E-01	 1.3159907E-02	 3.0577544E-03	 9.3498622E-06	 4.2556456E-08	 2.7451676E-09	 1.3012719E-10	 8.3940484E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1460514E+01	 7.3927752E-01	 4.2563934E-03	 2.7456500E-04	 1.3917552E-05	 8.9777241E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0157512E-01	 1.2950879E-02	 3.0776489E-03	 9.4719227E-06	 4.2322316E-08	 2.7191412E-09	 1.3025323E-10	 8.3685619E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1323784E+01	 7.2753506E-01	 4.2056126E-03	 2.7020389E-04	 1.3751509E-05	 8.8351248E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9867212E-01	 1.2878311E-02	 3.0976078E-03	 9.5951743E-06	 4.1983322E-08	 2.7214400E-09	 1.3004787E-10	 8.4299539E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1160704E+01	 7.2345841E-01	 4.1450453E-03	 2.6868984E-04	 1.3553466E-05	 8.7856183E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0714750E-01	 1.3131964E-02	 3.1176313E-03	 9.7196249E-06	 4.4057301E-08	 2.7929802E-09	 1.3735442E-10	 8.7074825E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1636822E+01	 7.3770775E-01	 4.3218735E-03	 2.7398199E-04	 1.4131658E-05	 8.9586611E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0319801E-01	 1.2803741E-02	 3.1377193E-03	 9.8452822E-06	 4.3495764E-08	 2.7407183E-09	 1.3647750E-10	 8.5996046E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1414953E+01	 7.1926935E-01	 4.2394722E-03	 2.6713404E-04	 1.3862223E-05	 8.7347467E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0141695E-01	 1.3021439E-02	 3.1578718E-03	 9.9721540E-06	 4.3391428E-08	 2.8052199E-09	 1.3702456E-10	 8.8585246E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1314899E+01	 7.3149887E-01	 4.2023127E-03	 2.7167604E-04	 1.3740719E-05	 8.8832609E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9906445E-01	 1.2813358E-02	 3.1780887E-03	 1.0100248E-05	 4.3159178E-08	 2.7780650E-09	 1.3716370E-10	 8.8289370E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1182744E+01	 7.1980957E-01	 4.1532308E-03	 2.6733467E-04	 1.3580231E-05	 8.7413071E-07	 6.6500000E+02
