# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0317.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366727.298
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0626474E+01	 1.5955762E+00	 4.3039671E-01	 4.3188910E-03	 2.5458635E+00	 6.4814209E+00	 8.9962615E-03	 9.0274559E-05	 2.2903254E-02	 2.2982670E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8839320E+03	 2.8939320E+01	 1.0826827E+00	 1.0864368E-02	 3.5336779E-03	 3.5459309E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2931253E-01	 4.3080493E-03	 2.5580013E+00	 6.5433706E+00	 9.0163828E-03	 9.0477260E-05	 2.3063919E-02	 2.3144095E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8766674E+03	 2.8866674E+01	 1.0799554E+00	 1.0837095E-02	 3.5247765E-03	 3.5370295E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2801440E-01	 4.2950680E-03	 2.5701677E+00	 6.6057621E+00	 9.0318739E-03	 9.0633661E-05	 2.3213431E-02	 2.3294371E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8679691E+03	 2.8779691E+01	 1.0766899E+00	 1.0804440E-02	 3.5141185E-03	 3.5263715E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2655203E-01	 4.2804442E-03	 2.5823628E+00	 6.6685974E+00	 9.0437236E-03	 9.0753653E-05	 2.3354175E-02	 2.3435885E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8581703E+03	 2.8681703E+01	 1.0730112E+00	 1.0767654E-02	 3.5021120E-03	 3.5143650E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2521357E-01	 4.2670597E-03	 2.5945864E+00	 6.7318786E+00	 9.0580200E-03	 9.0898114E-05	 2.3501816E-02	 2.3584301E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8492017E+03	 2.8592017E+01	 1.0696442E+00	 1.0733984E-02	 3.4911229E-03	 3.5033759E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2419532E-01	 4.2568771E-03	 2.6068387E+00	 6.7956078E+00	 9.0790006E-03	 9.1109421E-05	 2.3667490E-02	 2.3750756E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8423788E+03	 2.8523788E+01	 1.0670828E+00	 1.0708370E-02	 3.4827627E-03	 3.4950157E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2331856E-01	 4.2481096E-03	 2.6191195E+00	 6.8597871E+00	 9.1029184E-03	 9.1350105E-05	 2.3841631E-02	 2.3925684E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8365040E+03	 2.8465040E+01	 1.0648773E+00	 1.0686315E-02	 3.4755643E-03	 3.4878173E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2107835E-01	 4.2257074E-03	 2.6314290E+00	 6.9244185E+00	 9.0973013E-03	 9.1295442E-05	 2.3938902E-02	 2.4023747E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8214931E+03	 2.8314931E+01	 1.0592419E+00	 1.0629961E-02	 3.4571715E-03	 3.4694245E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1964791E-01	 4.2114030E-03	 2.6437670E+00	 6.9895042E+00	 9.1089069E-03	 9.1413009E-05	 2.4081828E-02	 2.4167470E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8119082E+03	 2.8219082E+01	 1.0556436E+00	 1.0593977E-02	 3.4454272E-03	 3.4576802E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1808665E-01	 4.1957904E-03	 2.6561337E+00	 7.0550463E+00	 9.1174680E-03	 9.1500136E-05	 2.4217214E-02	 2.4303660E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8014468E+03	 2.8114468E+01	 1.0517161E+00	 1.0554703E-02	 3.4326088E-03	 3.4448618E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1685348E-01	 4.1834587E-03	 2.6685290E+00	 7.1210468E+00	 9.1329981E-03	 9.1656956E-05	 2.4371670E-02	 2.4458924E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7931838E+03	 2.8031838E+01	 1.0486140E+00	 1.0523682E-02	 3.4224842E-03	 3.4347372E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1524886E-01	 4.1674126E-03	 2.6809528E+00	 7.1875080E+00	 9.1401987E-03	 9.1730484E-05	 2.4504441E-02	 2.4592510E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7824318E+03	 2.7924318E+01	 1.0445776E+00	 1.0483317E-02	 3.4093098E-03	 3.4215628E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1385721E-01	 4.1534960E-03	 2.6934052E+00	 7.2544318E+00	 9.1518784E-03	 9.1848807E-05	 2.4649717E-02	 2.4738606E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7731069E+03	 2.7831069E+01	 1.0410768E+00	 1.0448310E-02	 3.3978839E-03	 3.4101369E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1223048E-01	 4.1372287E-03	 2.7058863E+00	 7.3218205E+00	 9.1581479E-03	 9.1913031E-05	 2.4780907E-02	 2.4870621E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7622067E+03	 2.7722067E+01	 1.0369847E+00	 1.0407389E-02	 3.3845280E-03	 3.3967810E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1099878E-01	 4.1249117E-03	 2.7183959E+00	 7.3896762E+00	 9.1729970E-03	 9.2063055E-05	 2.4935837E-02	 2.5026383E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7539536E+03	 2.7639536E+01	 1.0338863E+00	 1.0376405E-02	 3.3744154E-03	 3.3866684E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0948745E-01	 4.1097985E-03	 2.7309341E+00	 7.4580009E+00	 9.1814195E-03	 9.2148816E-05	 2.5073851E-02	 2.5165234E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7438267E+03	 2.7538267E+01	 1.0300845E+00	 1.0338387E-02	 3.3620070E-03	 3.3742600E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0798039E-01	 4.0947278E-03	 2.7435008E+00	 7.5267969E+00	 9.1897226E-03	 9.2233387E-05	 2.5212012E-02	 2.5304237E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7337284E+03	 2.7437284E+01	 1.0262934E+00	 1.0300476E-02	 3.3496336E-03	 3.3618866E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0648063E-01	 4.0797303E-03	 2.7560962E+00	 7.5960663E+00	 9.1979755E-03	 9.2317459E-05	 2.5350505E-02	 2.5443580E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7236791E+03	 2.7336791E+01	 1.0225207E+00	 1.0262749E-02	 3.3373202E-03	 3.3495732E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0510629E-01	 4.0659868E-03	 2.7687201E+00	 7.6658111E+00	 9.2088640E-03	 9.2427891E-05	 2.5496767E-02	 2.5590696E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7144701E+03	 2.7244701E+01	 1.0190634E+00	 1.0228176E-02	 3.3260364E-03	 3.3382894E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0375488E-01	 4.0524727E-03	 2.7813726E+00	 7.7360337E+00	 9.2200860E-03	 9.2541662E-05	 2.5644495E-02	 2.5739284E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7054148E+03	 2.7154148E+01	 1.0156639E+00	 1.0194181E-02	 3.3149410E-03	 3.3271939E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0215882E-01	 4.0365122E-03	 2.7940537E+00	 7.8067360E+00	 9.2255096E-03	 9.2597451E-05	 2.5776569E-02	 2.5872225E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6947202E+03	 2.7047202E+01	 1.0116490E+00	 1.0154031E-02	 3.3018369E-03	 3.3140899E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0139762E-01	 4.0289002E-03	 2.8067633E+00	 7.8779204E+00	 9.2499335E-03	 9.2843247E-05	 2.5962374E-02	 2.6058902E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6896197E+03	 2.6996197E+01	 1.0097341E+00	 1.0134883E-02	 3.2955873E-03	 3.3078403E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9942659E-01	 4.0091898E-03	 2.8195015E+00	 7.9495889E+00	 9.2462860E-03	 9.2808333E-05	 2.6069918E-02	 2.6167324E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6764125E+03	 2.6864125E+01	 1.0047759E+00	 1.0085301E-02	 3.2794045E-03	 3.2916575E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9846044E-01	 3.9995283E-03	 2.8322683E+00	 8.0217437E+00	 9.2656868E-03	 9.3003906E-05	 2.6242911E-02	 2.6341201E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6699387E+03	 2.6799387E+01	 1.0023455E+00	 1.0060997E-02	 3.2714721E-03	 3.2837251E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9631914E-01	 3.9781153E-03	 2.8450636E+00	 8.0943870E+00	 9.2575283E-03	 9.2923888E-05	 2.6338257E-02	 2.6437437E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6555906E+03	 2.6655906E+01	 9.9695897E-01	 1.0007132E-02	 3.2538915E-03	 3.2661445E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9472514E-01	 3.9621753E-03	 2.8578875E+00	 8.1675210E+00	 9.2618541E-03	 9.2968718E-05	 2.6469337E-02	 2.6569414E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6449098E+03	 2.6549098E+01	 9.9294919E-01	 9.9670338E-03	 3.2408043E-03	 3.2530573E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9300125E-01	 3.9449364E-03	 2.8707400E+00	 8.2411479E+00	 9.2628750E-03	 9.2980501E-05	 2.6591305E-02	 2.6692284E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6333587E+03	 2.6433587E+01	 9.8861267E-01	 9.9236686E-03	 3.2266507E-03	 3.2389037E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9147905E-01	 3.9297145E-03	 2.8836209E+00	 8.3152698E+00	 9.2683990E-03	 9.3037319E-05	 2.6726549E-02	 2.6828436E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6231590E+03	 2.6331590E+01	 9.8478352E-01	 9.8853771E-03	 3.2141530E-03	 3.2264060E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8967061E-01	 3.9116300E-03	 2.8965305E+00	 8.3898889E+00	 9.2668850E-03	 9.3023761E-05	 2.6841815E-02	 2.6944616E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6110412E+03	 2.6210412E+01	 9.8023429E-01	 9.8398848E-03	 3.1993052E-03	 3.2115582E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8811050E-01	 3.8960289E-03	 2.9094686E+00	 8.4650074E+00	 9.2710106E-03	 9.3066603E-05	 2.6973714E-02	 2.7077436E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6005875E+03	 2.6105875E+01	 9.7630976E-01	 9.8006394E-03	 3.1864962E-03	 3.1987492E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8677181E-01	 3.8826420E-03	 2.9224352E+00	 8.5406276E+00	 9.2802082E-03	 9.3160167E-05	 2.7120807E-02	 2.7225455E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5916174E+03	 2.6016174E+01	 9.7294222E-01	 9.7669641E-03	 3.1755052E-03	 3.1877582E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8447082E-01	 3.8596321E-03	 2.9354304E+00	 8.6167516E+00	 9.2660189E-03	 9.3019867E-05	 2.7199754E-02	 2.7305335E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5761993E+03	 2.5861993E+01	 9.6715397E-01	 9.7090816E-03	 3.1566134E-03	 3.1688664E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8314836E-01	 3.8464076E-03	 2.9484541E+00	 8.6933817E+00	 9.2751163E-03	 9.3112437E-05	 2.7347255E-02	 2.7453775E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5673381E+03	 2.5773381E+01	 9.6382728E-01	 9.6758147E-03	 3.1457557E-03	 3.1580087E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8104597E-01	 3.8253837E-03	 2.9615064E+00	 8.7705200E+00	 9.2650564E-03	 9.3013437E-05	 2.7438524E-02	 2.7545989E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5532507E+03	 2.5632507E+01	 9.5853862E-01	 9.6229281E-03	 3.1284945E-03	 3.1407475E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7934418E-01	 3.8083657E-03	 2.9745872E+00	 8.8481688E+00	 9.2644179E-03	 9.3008655E-05	 2.7557819E-02	 2.7666235E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5418476E+03	 2.5518476E+01	 9.5425767E-01	 9.5801186E-03	 3.1145223E-03	 3.1267752E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7703461E-01	 3.7852701E-03	 2.9876965E+00	 8.9263303E+00	 9.2485940E-03	 9.2852022E-05	 2.7631992E-02	 2.7741366E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5263720E+03	 2.5363720E+01	 9.4844786E-01	 9.5220205E-03	 3.0955601E-03	 3.1078131E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7563119E-01	 3.7712359E-03	 3.0008343E+00	 9.0050068E+00	 9.2546860E-03	 9.2914551E-05	 2.7771779E-02	 2.7882118E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5169682E+03	 2.5269682E+01	 9.4491749E-01	 9.4867168E-03	 3.0840376E-03	 3.0962906E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7338250E-01	 3.7487490E-03	 3.0140007E+00	 9.0842004E+00	 9.2396460E-03	 9.2765765E-05	 2.7848300E-02	 2.7959608E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5019006E+03	 2.5119006E+01	 9.3926081E-01	 9.4301500E-03	 3.0655752E-03	 3.0778282E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7137001E-01	 3.7286241E-03	 3.0271956E+00	 9.1639134E+00	 9.2300774E-03	 9.2671695E-05	 2.7941250E-02	 2.8053535E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4884156E+03	 2.4984156E+01	 9.3419830E-01	 9.3795249E-03	 3.0490522E-03	 3.0613051E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6896984E-01	 3.7046224E-03	 3.0404191E+00	 9.2441481E+00	 9.2104815E-03	 9.2477357E-05	 2.8003723E-02	 2.8116992E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4723329E+03	 2.4823329E+01	 9.2816056E-01	 9.3191475E-03	 3.0293461E-03	 3.0415990E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6723851E-01	 3.6873090E-03	 3.0536710E+00	 9.3249067E+00	 9.2072191E-03	 9.2446357E-05	 2.8115818E-02	 2.8230076E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4607319E+03	 2.4707319E+01	 9.2380531E-01	 9.2755950E-03	 3.0151313E-03	 3.0273843E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6508351E-01	 3.6657591E-03	 3.0669515E+00	 9.4061914E+00	 9.1929976E-03	 9.2305769E-05	 2.8194477E-02	 2.8309731E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4462921E+03	 2.4562921E+01	 9.1838432E-01	 9.2213851E-03	 2.9974382E-03	 3.0096912E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6328437E-01	 3.6477677E-03	 3.0802605E+00	 9.4880045E+00	 9.1873905E-03	 9.2251329E-05	 2.8299556E-02	 2.8415812E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4342367E+03	 2.4442367E+01	 9.1385850E-01	 9.1761269E-03	 2.9826668E-03	 2.9949197E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6117114E-01	 3.6266353E-03	 3.0935980E+00	 9.5703483E+00	 9.1734971E-03	 9.2114029E-05	 2.8379112E-02	 2.8496377E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4200766E+03	 2.4300766E+01	 9.0854256E-01	 9.1229675E-03	 2.9653165E-03	 2.9775695E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5989282E-01	 3.6138522E-03	 3.1069640E+00	 9.6532250E+00	 9.1805229E-03	 9.2185925E-05	 2.8523554E-02	 2.8641835E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4115111E+03	 2.4215111E+01	 9.0532690E-01	 9.0908109E-03	 2.9548212E-03	 2.9670742E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5757072E-01	 3.5906311E-03	 3.1203585E+00	 9.7366369E+00	 9.1606112E-03	 9.1988450E-05	 2.8584391E-02	 2.8703694E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3959515E+03	 2.4059515E+01	 8.9948554E-01	 9.0323973E-03	 2.9357561E-03	 2.9480090E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5553287E-01	 3.5702526E-03	 3.1337815E+00	 9.8205863E+00	 9.1475856E-03	 9.1859837E-05	 2.8666534E-02	 2.8786866E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3822966E+03	 2.3922966E+01	 8.9435923E-01	 8.9811342E-03	 2.9190247E-03	 2.9312777E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5414875E-01	 3.5564114E-03	 3.1472330E+00	 9.9050755E+00	 9.1510858E-03	 9.1896488E-05	 2.8800599E-02	 2.8921966E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3730222E+03	 2.3830222E+01	 8.9087742E-01	 8.9463161E-03	 2.9076607E-03	 2.9199137E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5201781E-01	 3.5351021E-03	 3.1607130E+00	 9.9901067E+00	 9.1349826E-03	 9.1737107E-05	 2.8873058E-02	 2.8995467E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3587435E+03	 2.3687435E+01	 8.8551696E-01	 8.8927115E-03	 2.8901652E-03	 2.9024181E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5003357E-01	 3.5152597E-03	 3.1742215E+00	 1.0075682E+01	 9.1223126E-03	 9.1612063E-05	 2.8956241E-02	 2.9079698E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3454479E+03	 2.3554479E+01	 8.8052551E-01	 8.8427970E-03	 2.8738740E-03	 2.8861270E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4787425E-01	 3.4936664E-03	 3.1877585E+00	 1.0161804E+01	 9.1047015E-03	 9.1437611E-05	 2.9023590E-02	 2.9148102E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3309790E+03	 2.3409790E+01	 8.7509363E-01	 8.7884782E-03	 2.8561453E-03	 2.8683983E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4624863E-01	 3.4774103E-03	 3.2013240E+00	 1.0248475E+01	 9.1007192E-03	 9.1399450E-05	 2.9134351E-02	 2.9259925E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3200864E+03	 2.3300864E+01	 8.7100432E-01	 8.7475850E-03	 2.8427985E-03	 2.8550515E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4388074E-01	 3.4537313E-03	 3.2149180E+00	 1.0335698E+01	 9.0768627E-03	 9.1162550E-05	 2.9181369E-02	 2.9308012E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3042199E+03	 2.3142199E+01	 8.6504776E-01	 8.6880195E-03	 2.8233575E-03	 2.8356104E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4223335E-01	 3.4372575E-03	 3.2285404E+00	 1.0423473E+01	 9.0716561E-03	 9.1112154E-05	 2.9288209E-02	 2.9415927E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2931814E+03	 2.3031814E+01	 8.6090369E-01	 8.6465788E-03	 2.8098319E-03	 2.8220849E-05	 1.0420000E+03
