# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0355.txt
# SPEC date/time stamp	Sat Apr 01 11:35:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366914.990
# Rayonix Save date/time stamp	04/01 11:35:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267970 409923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8731 23.627 90.201 123.134 624.928 1525.83 2.4 3998.87 2103.2 98.9863 98.1702 98.4601 25.8772 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6058224E-01	 5.4219392E-02	 2.0289859E-01	 1.3086842E-02	 2.9397424E-03	 8.6420857E-06	 4.0691316E-08	 2.6245664E-09	 1.1962199E-10	 7.7155494E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1347001E+01	 7.3187501E-01	 4.2360087E-03	 2.7322012E-04	 1.3841796E-05	 8.9278789E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0336797E-01	 1.3141409E-02	 2.9592498E-03	 8.7571596E-06	 4.1056092E-08	 2.6529985E-09	 1.2149523E-10	 7.8508855E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1373251E+01	 7.3492667E-01	 4.2458082E-03	 2.7435935E-04	 1.3873818E-05	 8.9651049E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0264649E-01	 1.3112976E-02	 2.9788217E-03	 8.8733790E-06	 4.1181014E-08	 2.6647668E-09	 1.2267090E-10	 7.9378652E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1332903E+01	 7.3333653E-01	 4.2307456E-03	 2.7376573E-04	 1.3824598E-05	 8.9457074E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0794099E-01	 1.3237979E-02	 2.9984582E-03	 8.9907513E-06	 4.2535499E-08	 2.7079029E-09	 1.2754091E-10	 8.1195337E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1628995E+01	 7.4032725E-01	 4.3412813E-03	 2.7637547E-04	 1.4185790E-05	 9.0309846E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1436158E-01	 1.3450312E-02	 3.0181591E-03	 9.1092842E-06	 4.4136969E-08	 2.7694142E-09	 1.3321239E-10	 8.3585327E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1988063E+01	 7.5220190E-01	 4.4753270E-03	 2.8080846E-04	 1.4623805E-05	 9.1758392E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0567457E-01	 1.2986674E-02	 3.0379245E-03	 9.2289853E-06	 4.2625650E-08	 2.6914627E-09	 1.2949351E-10	 8.1764604E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1502246E+01	 7.2627320E-01	 4.2939642E-03	 2.7112888E-04	 1.4031175E-05	 8.8595443E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0704060E-01	 1.3256302E-02	 3.0577544E-03	 9.3498622E-06	 4.3188841E-08	 2.7652756E-09	 1.3206087E-10	 8.4555336E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1578641E+01	 7.4135196E-01	 4.3224834E-03	 2.7675801E-04	 1.4124365E-05	 9.0434847E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0619777E-01	 1.3073447E-02	 3.0776489E-03	 9.4719227E-06	 4.3292880E-08	 2.7448753E-09	 1.3324028E-10	 8.4477624E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1531506E+01	 7.3112592E-01	 4.3048874E-03	 2.7294047E-04	 1.4066868E-05	 8.9187409E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0223616E-01	 1.2946109E-02	 3.0976078E-03	 9.5951743E-06	 4.2736473E-08	 2.7357671E-09	 1.3238083E-10	 8.4743335E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1309955E+01	 7.2400458E-01	 4.2221789E-03	 2.7028197E-04	 1.3796605E-05	 8.8318703E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0457691E-01	 1.3096211E-02	 3.1176313E-03	 9.7196249E-06	 4.3510574E-08	 2.7853762E-09	 1.3564993E-10	 8.6837759E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1440860E+01	 7.3239898E-01	 4.2710479E-03	 2.7341573E-04	 1.3956292E-05	 8.9342705E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0645652E-01	 1.2942687E-02	 3.1377193E-03	 9.8452822E-06	 4.4193268E-08	 2.7704604E-09	 1.3866607E-10	 8.6929271E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1545976E+01	 7.2381319E-01	 4.3102893E-03	 2.7021052E-04	 1.4084519E-05	 8.8295357E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0902710E-01	 1.3211162E-02	 3.1578718E-03	 9.9721540E-06	 4.5030889E-08	 2.8460920E-09	 1.4220177E-10	 8.9875934E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1689735E+01	 7.3882753E-01	 4.3639566E-03	 2.7581560E-04	 1.4259885E-05	 9.0126901E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0856675E-01	 1.3007081E-02	 3.1780887E-03	 1.0100248E-05	 4.5219371E-08	 2.8200662E-09	 1.4371117E-10	 8.9624207E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1663990E+01	 7.2741444E-01	 4.3543455E-03	 2.7155492E-04	 1.4228480E-05	 8.8734660E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0604371E-01	 1.3011413E-02	 3.1983702E-03	 1.0229572E-05	 4.4957436E-08	 2.8390081E-09	 1.4379053E-10	 9.0801991E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1522890E+01	 7.2765669E-01	 4.3016710E-03	 2.7164536E-04	 1.4056358E-05	 8.8764211E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0287466E-01	 1.2824156E-02	 3.2187162E-03	 1.0360134E-05	 4.4547560E-08	 2.8159498E-09	 1.4338596E-10	 9.0637432E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1345663E+01	 7.1718441E-01	 4.2355091E-03	 2.6773589E-04	 1.3840164E-05	 8.7486735E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9791677E-01	 1.2768423E-02	 3.2391268E-03	 1.0491942E-05	 4.3734481E-08	 2.8214909E-09	 1.4166153E-10	 9.1391665E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1068395E+01	 7.1406761E-01	 4.1320011E-03	 2.6657235E-04	 1.3501936E-05	 8.7106528E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0073355E-01	 1.2840571E-02	 3.2596018E-03	 1.0625004E-05	 4.4637302E-08	 2.8553696E-09	 1.4549983E-10	 9.3073677E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1225922E+01	 7.1810245E-01	 4.1908082E-03	 2.6807861E-04	 1.3694097E-05	 8.7598724E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0269663E-01	 1.2802492E-02	 3.2801413E-03	 1.0759327E-05	 4.5357856E-08	 2.8648409E-09	 1.4878018E-10	 9.3970829E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1335707E+01	 7.1597289E-01	 4.2317924E-03	 2.6728362E-04	 1.3828019E-05	 8.7338947E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0642917E-01	 1.2908369E-02	 3.3007453E-03	 1.0894920E-05	 4.6483253E-08	 2.9066773E-09	 1.5342938E-10	 9.5942014E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1544447E+01	 7.2189398E-01	 4.3097183E-03	 2.6949405E-04	 1.4082654E-05	 8.8061239E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0321957E-01	 1.2803442E-02	 3.3214139E-03	 1.1031790E-05	 4.6047066E-08	 2.9011032E-09	 1.5294136E-10	 9.6357644E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1364952E+01	 7.1602602E-01	 4.2427101E-03	 2.6730345E-04	 1.3863694E-05	 8.7345428E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0472528E-01	 1.2803242E-02	 3.3421470E-03	 1.1169946E-05	 4.6677807E-08	 2.9191669E-09	 1.5600409E-10	 9.7562848E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1449158E+01	 7.1601483E-01	 4.2741454E-03	 2.6729927E-04	 1.3966414E-05	 8.7344062E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0658815E-01	 1.2924496E-02	 3.3629445E-03	 1.1309396E-05	 4.7395657E-08	 2.9651506E-09	 1.5938896E-10	 9.9716371E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1553338E+01	 7.2279592E-01	 4.3130375E-03	 2.6983076E-04	 1.4093500E-05	 8.8171263E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0556091E-01	 1.2783504E-02	 3.3838066E-03	 1.1450147E-05	 4.7452543E-08	 2.9509977E-09	 1.6057023E-10	 9.9856056E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1495890E+01	 7.1491099E-01	 4.2915912E-03	 2.6688719E-04	 1.4023421E-05	 8.7209409E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0906281E-01	 1.2873691E-02	 3.4047332E-03	 1.1592208E-05	 4.8559399E-08	 2.9901957E-09	 1.6533180E-10	 1.0180818E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1691732E+01	 7.1995468E-01	 4.3647022E-03	 2.6877008E-04	 1.4262322E-05	 8.7824670E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0367577E-01	 1.2694402E-02	 3.4257243E-03	 1.1735587E-05	 4.7599807E-08	 2.9667304E-09	 1.6306381E-10	 1.0163200E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1390464E+01	 7.0992801E-01	 4.2522343E-03	 2.6502697E-04	 1.3894816E-05	 8.6601554E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0239155E-01	 1.2702397E-02	 3.4467799E-03	 1.1880291E-05	 4.7590400E-08	 2.9868448E-09	 1.6403363E-10	 1.0294996E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1318645E+01	 7.1037512E-01	 4.2254230E-03	 2.6519388E-04	 1.3807206E-05	 8.6656094E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9626241E-01	 1.2572634E-02	 3.4679000E-03	 1.2026330E-05	 4.6431971E-08	 2.9744472E-09	 1.6102143E-10	 1.0315085E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0975876E+01	 7.0311819E-01	 4.0974621E-03	 2.6248476E-04	 1.3389074E-05	 8.5770848E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0009268E-01	 1.2553883E-02	 3.4890846E-03	 1.2173711E-05	 4.7627318E-08	 2.9881543E-09	 1.6617574E-10	 1.0425923E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1190082E+01	 7.0206958E-01	 4.1774284E-03	 2.6209330E-04	 1.3650376E-05	 8.5642931E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0399245E-01	 1.2806724E-02	 3.5103337E-03	 1.2322443E-05	 4.8851279E-08	 3.0669019E-09	 1.7148429E-10	 1.0765849E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1408175E+01	 7.1620955E-01	 4.2588459E-03	 2.6737197E-04	 1.3916420E-05	 8.7367816E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0387612E-01	 1.2623651E-02	 3.5316473E-03	 1.2472533E-05	 4.9119859E-08	 3.0414155E-09	 1.7347402E-10	 1.0741207E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1401669E+01	 7.0597131E-01	 4.2564170E-03	 2.6354987E-04	 1.3908484E-05	 8.6118890E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0677318E-01	 1.2846369E-02	 3.5530255E-03	 1.2623990E-05	 5.0119411E-08	 3.1138102E-09	 1.7807555E-10	 1.1063447E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1563686E+01	 7.1842667E-01	 4.3169004E-03	 2.6819965E-04	 1.4106122E-05	 8.7638274E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0586024E-01	 1.2639576E-02	 3.5744681E-03	 1.2776822E-05	 5.0199262E-08	 3.0821755E-09	 1.7943566E-10	 1.1017138E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1512630E+01	 7.0686188E-01	 4.2978405E-03	 2.6388234E-04	 1.4043841E-05	 8.6227527E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0181198E-01	 1.2550289E-02	 3.5959753E-03	 1.2931038E-05	 4.9508192E-08	 3.0788168E-09	 1.7803023E-10	 1.1071349E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1286233E+01	 7.0186855E-01	 4.2133230E-03	 2.6201825E-04	 1.3767667E-05	 8.5618409E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0182361E-01	 1.2481007E-02	 3.6175469E-03	 1.3086646E-05	 4.9808054E-08	 3.0801881E-09	 1.8018297E-10	 1.1142725E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1286883E+01	 6.9799401E-01	 4.2135659E-03	 2.6057183E-04	 1.3768461E-05	 8.5145768E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0232819E-01	 1.2459197E-02	 3.6391831E-03	 1.3243654E-05	 5.0231222E-08	 3.0931956E-09	 1.8280062E-10	 1.1256705E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1315102E+01	 6.9677427E-01	 4.2241004E-03	 2.6011648E-04	 1.3802884E-05	 8.4996977E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0487776E-01	 1.2580797E-02	 3.6608838E-03	 1.3402070E-05	 5.1167498E-08	 3.1420097E-09	 1.8731827E-10	 1.1502532E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1457685E+01	 7.0357469E-01	 4.2773287E-03	 2.6265518E-04	 1.3976816E-05	 8.5826534E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9904761E-01	 1.2348500E-02	 3.6826490E-03	 1.3561904E-05	 5.0006992E-08	 3.1023299E-09	 1.8415820E-10	 1.1424792E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1131637E+01	 6.9058363E-01	 4.1556101E-03	 2.5780542E-04	 1.3579082E-05	 8.4241802E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0054686E-01	 1.2530928E-02	 3.7044787E-03	 1.3723162E-05	 5.0682309E-08	 3.1668229E-09	 1.8775153E-10	 1.1731428E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1215481E+01	 7.0078582E-01	 4.1869105E-03	 2.6161405E-04	 1.3681361E-05	 8.5486331E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0686594E-01	 1.2582301E-02	 3.7263729E-03	 1.3885855E-05	 5.2588252E-08	 3.1985991E-09	 1.9596344E-10	 1.1919173E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1568873E+01	 7.0365881E-01	 4.3188370E-03	 2.6268658E-04	 1.4112450E-05	 8.5836797E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9781616E-01	 1.2309333E-02	 3.7483316E-03	 1.4049990E-05	 5.0584004E-08	 3.1476465E-09	 1.8960562E-10	 1.1798423E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1062769E+01	 6.8839322E-01	 4.1299005E-03	 2.5698770E-04	 1.3495072E-05	 8.3974602E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0185404E-01	 1.2416906E-02	 3.7703548E-03	 1.4215576E-05	 5.1919811E-08	 3.1938098E-09	 1.9575611E-10	 1.2041796E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1288585E+01	 6.9440919E-01	 4.2142012E-03	 2.5923356E-04	 1.3770537E-05	 8.4708468E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0172667E-01	 1.2326271E-02	 3.7924426E-03	 1.4382621E-05	 5.2191019E-08	 3.1890708E-09	 1.9793144E-10	 1.2094368E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1281462E+01	 6.8934049E-01	 4.2115422E-03	 2.5734133E-04	 1.3761848E-05	 8.4090155E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0851347E-01	 1.2541651E-02	 3.8145948E-03	 1.4551133E-05	 5.4262020E-08	 3.2637476E-09	 2.0698762E-10	 1.2449875E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1661010E+01	 7.0138550E-01	 4.3532332E-03	 2.6183792E-04	 1.4224845E-05	 8.5559483E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0887051E-01	 1.2471929E-02	 3.8368115E-03	 1.4721123E-05	 5.4671505E-08	 3.2645065E-09	 2.0976426E-10	 1.2525296E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1680978E+01	 6.9748633E-01	 4.3606874E-03	 2.6038230E-04	 1.4249203E-05	 8.5083838E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0462721E-01	 1.2314530E-02	 3.8590928E-03	 1.4892597E-05	 5.3871869E-08	 3.2420259E-09	 2.0789654E-10	 1.2511279E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1443673E+01	 6.8868384E-01	 4.2720981E-03	 2.5709620E-04	 1.3959724E-05	 8.4010053E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0559725E-01	 1.2398167E-02	 3.8814386E-03	 1.5065565E-05	 5.4440670E-08	 3.2829453E-09	 2.1130811E-10	 1.2742550E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1497922E+01	 6.9336124E-01	 4.2923500E-03	 2.5884234E-04	 1.4025900E-05	 8.4580632E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0186593E-01	 1.2189636E-02	 3.9038488E-03	 1.5240036E-05	 5.3761261E-08	 3.2463637E-09	 2.0987584E-10	 1.2673313E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1289250E+01	 6.8169923E-01	 4.2144494E-03	 2.5448874E-04	 1.3771348E-05	 8.3158027E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0728440E-01	 1.2456311E-02	 3.9263236E-03	 1.5416017E-05	 5.5522134E-08	 3.3364833E-09	 2.1799787E-10	 1.3100113E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1592275E+01	 6.9661287E-01	 4.3275735E-03	 2.6005622E-04	 1.4140998E-05	 8.4977287E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0517590E-01	 1.2225178E-02	 3.9488629E-03	 1.5593518E-05	 5.5272847E-08	 3.2933712E-09	 2.1826490E-10	 1.3005071E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1474358E+01	 6.8368689E-01	 4.2835533E-03	 2.5523076E-04	 1.3997155E-05	 8.3400494E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0046687E-01	 1.2243483E-02	 3.9714667E-03	 1.5772548E-05	 5.4313397E-08	 3.3171823E-09	 2.1570385E-10	 1.3174079E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1211008E+01	 6.8471059E-01	 4.1852406E-03	 2.5561292E-04	 1.3675904E-05	 8.3525371E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0685793E-01	 1.2374819E-02	 3.9941350E-03	 1.5953114E-05	 5.6364849E-08	 3.3719027E-09	 2.2512882E-10	 1.3467835E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1568425E+01	 6.9205550E-01	 4.3186698E-03	 2.5835489E-04	 1.4111904E-05	 8.4421350E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0664431E-01	 1.2218917E-02	 4.0168678E-03	 1.6135227E-05	 5.6627112E-08	 3.3483720E-09	 2.2746362E-10	 1.3449968E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1556478E+01	 6.8333677E-01	 4.3142098E-03	 2.5510005E-04	 1.4097330E-05	 8.3357783E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0356270E-01	 1.2251493E-02	 4.0396651E-03	 1.6318894E-05	 5.6099244E-08	 3.3763527E-09	 2.2662216E-10	 1.3639334E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1384141E+01	 6.8515853E-01	 4.2498738E-03	 2.5578014E-04	 1.3887103E-05	 8.3580013E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0576980E-01	 1.2185255E-02	 4.0625270E-03	 1.6504125E-05	 5.7028417E-08	 3.3771029E-09	 2.3167948E-10	 1.3719572E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1507572E+01	 6.8145420E-01	 4.2959523E-03	 2.5439726E-04	 1.4037671E-05	 8.3128135E-07	 7.4700000E+02
