# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0428.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367282.139
# Rayonix Save date/time stamp	04/01 11:41:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267215 407446 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.99 23.607 90.196 123.119 624.932 1525.85 2.4 3998.88 2108.68 99.9664 99.0598 99.0589 25.9036 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814892.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4188811E+00	 1.2647790E+00	 4.0650180E-01	 4.0799661E-03	 1.5996658E+00	 2.5589308E+00	 5.3388751E-03	 5.3585075E-05	 8.5404161E-03	 8.5718213E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7194221E+03	 2.7294221E+01	 1.0180713E+00	 1.0218150E-02	 3.3374940E-03	 3.3497668E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0825937E-01	 4.0975418E-03	 1.6093057E+00	 2.5898649E+00	 5.3942707E-03	 5.4140214E-05	 8.6810306E-03	 8.7128155E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7311800E+03	 2.7411800E+01	 1.0224731E+00	 1.0262168E-02	 3.3519241E-03	 3.3641969E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1009779E-01	 4.1159260E-03	 1.6189744E+00	 2.6210781E+00	 5.4511161E-03	 5.4709854E-05	 8.8252173E-03	 8.8573853E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7434787E+03	 2.7534787E+01	 1.0270773E+00	 1.0308210E-02	 3.3670181E-03	 3.3792909E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1294213E-01	 4.1443694E-03	 1.6286719E+00	 2.6525720E+00	 5.5218016E-03	 5.5417900E-05	 8.9932030E-03	 9.0257575E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7625067E+03	 2.7725067E+01	 1.0342009E+00	 1.0379446E-02	 3.3903709E-03	 3.4026437E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1443588E-01	 4.1593069E-03	 1.6383981E+00	 2.6843484E+00	 5.5748709E-03	 5.5949786E-05	 9.1338580E-03	 9.1668025E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7724997E+03	 2.7824997E+01	 1.0379419E+00	 1.0416857E-02	 3.4026350E-03	 3.4149078E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1644952E-01	 4.1794433E-03	 1.6481532E+00	 2.7164090E+00	 5.6353120E-03	 5.6555394E-05	 9.2878574E-03	 9.3211954E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7859706E+03	 2.7959706E+01	 1.0429850E+00	 1.0467288E-02	 3.4191676E-03	 3.4314404E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1829957E-01	 4.1979438E-03	 1.6579371E+00	 2.7487553E+00	 5.6939478E-03	 5.7142953E-05	 9.4402070E-03	 9.4739419E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7983471E+03	 2.8083471E+01	 1.0476184E+00	 1.0513622E-02	 3.4343570E-03	 3.4466298E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1948723E-01	 4.2098204E-03	 1.6677497E+00	 2.7813891E+00	 5.7439101E-03	 5.7643781E-05	 9.5794045E-03	 9.6135399E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8062923E+03	 2.8162923E+01	 1.0505929E+00	 1.0543366E-02	 3.4441080E-03	 3.4563808E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2134419E-01	 4.2283899E-03	 1.6775911E+00	 2.8143121E+00	 5.8033819E-03	 5.8239706E-05	 9.7357020E-03	 9.7702415E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8187150E+03	 2.8287150E+01	 1.0552436E+00	 1.0589873E-02	 3.4593541E-03	 3.4716269E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2256061E-01	 4.2405542E-03	 1.6874614E+00	 2.8475259E+00	 5.8543794E-03	 5.8750893E-05	 9.8790391E-03	 9.9139862E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8268526E+03	 2.8368526E+01	 1.0582901E+00	 1.0620338E-02	 3.4693413E-03	 3.4816141E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2371926E-01	 4.2521407E-03	 1.6973604E+00	 2.8810323E+00	 5.9048693E-03	 5.9257006E-05	 1.0022691E-02	 1.0058049E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8346038E+03	 2.8446038E+01	 1.0611919E+00	 1.0649356E-02	 3.4788542E-03	 3.4911270E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2491860E-01	 4.2641341E-03	 1.7072882E+00	 2.9148329E+00	 5.9562181E-03	 5.9771713E-05	 1.0168981E-02	 1.0204754E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8426271E+03	 2.8526271E+01	 1.0641956E+00	 1.0679393E-02	 3.4887011E-03	 3.5009739E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2690814E-01	 4.2840295E-03	 1.7172447E+00	 2.9489295E+00	 6.0190043E-03	 6.0400797E-05	 1.0336103E-02	 1.0372295E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8559368E+03	 2.8659368E+01	 1.0691783E+00	 1.0729220E-02	 3.5050358E-03	 3.5173086E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2809907E-01	 4.2959388E-03	 1.7272301E+00	 2.9833238E+00	 6.0708919E-03	 6.0920898E-05	 1.0485827E-02	 1.0522441E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8639039E+03	 2.8739039E+01	 1.0721610E+00	 1.0759047E-02	 3.5148136E-03	 3.5270864E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2968838E-01	 4.3118319E-03	 1.7372442E+00	 3.0180175E+00	 6.1287584E-03	 6.1500793E-05	 1.0647150E-02	 1.0684190E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8745361E+03	 2.8845361E+01	 1.0761414E+00	 1.0798851E-02	 3.5278623E-03	 3.5401351E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3121011E-01	 4.3270492E-03	 1.7472871E+00	 3.0530123E+00	 6.1860187E-03	 6.2074629E-05	 1.0808751E-02	 1.0846220E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8847162E+03	 2.8947162E+01	 1.0799525E+00	 1.0836962E-02	 3.5403561E-03	 3.5526289E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3225824E-01	 4.3375305E-03	 1.7573588E+00	 3.0883100E+00	 6.2367989E-03	 6.2583666E-05	 1.0960294E-02	 1.0998196E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8917280E+03	 2.9017280E+01	 1.0825775E+00	 1.0863212E-02	 3.5489616E-03	 3.5612344E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3396950E-01	 4.3546431E-03	 1.7674593E+00	 3.1239122E+00	 6.2974778E-03	 6.3191694E-05	 1.1130535E-02	 1.1168875E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9031760E+03	 2.9131760E+01	 1.0868633E+00	 1.0906070E-02	 3.5630115E-03	 3.5752843E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3530714E-01	 4.3680195E-03	 1.7775885E+00	 3.1598208E+00	 6.3530904E-03	 6.3749064E-05	 1.1293180E-02	 1.1331960E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9121245E+03	 2.9221245E+01	 1.0902134E+00	 1.0939571E-02	 3.5739939E-03	 3.5862667E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3704501E-01	 4.3853982E-03	 1.7877465E+00	 3.1960374E+00	 6.4149033E-03	 6.4368440E-05	 1.1468221E-02	 1.1507445E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9237506E+03	 2.9337506E+01	 1.0945658E+00	 1.0983095E-02	 3.5882623E-03	 3.6005351E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3787212E-01	 4.3936693E-03	 1.7979332E+00	 3.2325639E+00	 6.4636654E-03	 6.4857311E-05	 1.1621239E-02	 1.1660911E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9292838E+03	 2.9392838E+01	 1.0966373E+00	 1.1003810E-02	 3.5950531E-03	 3.6073259E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3939402E-01	 4.4088883E-03	 1.8081487E+00	 3.2694019E+00	 6.5229840E-03	 6.5451751E-05	 1.1794525E-02	 1.1834650E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9394650E+03	 2.9494650E+01	 1.1004488E+00	 1.1041925E-02	 3.6075484E-03	 3.6198212E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4000925E-01	 4.4150406E-03	 1.8183930E+00	 3.3065532E+00	 6.5691258E-03	 6.5914425E-05	 1.1945252E-02	 1.1985833E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9435808E+03	 2.9535808E+01	 1.1019897E+00	 1.1057334E-02	 3.6125995E-03	 3.6248723E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4176226E-01	 4.4325707E-03	 1.8286660E+00	 3.3440195E+00	 6.6325576E-03	 6.6550005E-05	 1.2128733E-02	 1.2169773E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9553081E+03	 2.9653081E+01	 1.1063800E+00	 1.1101237E-02	 3.6269923E-03	 3.6392651E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4280749E-01	 4.4430230E-03	 1.8389678E+00	 3.3818027E+00	 6.6857035E-03	 6.7082728E-05	 1.2294794E-02	 1.2336298E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9623005E+03	 2.9723005E+01	 1.1089978E+00	 1.1127415E-02	 3.6355739E-03	 3.6478467E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4447425E-01	 4.4596906E-03	 1.8492984E+00	 3.4199045E+00	 6.7485677E-03	 6.7712638E-05	 1.2480115E-02	 1.2522087E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9734508E+03	 2.9834508E+01	 1.1131721E+00	 1.1169158E-02	 3.6492584E-03	 3.6615312E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4547782E-01	 4.4697263E-03	 1.8596577E+00	 3.4583267E+00	 6.8016944E-03	 6.8245176E-05	 1.2648823E-02	 1.2691267E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9801645E+03	 2.9901645E+01	 1.1156855E+00	 1.1194292E-02	 3.6574981E-03	 3.6697709E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4643593E-01	 4.4793074E-03	 1.8700457E+00	 3.4970711E+00	 6.8543991E-03	 6.8773498E-05	 1.2818040E-02	 1.2860959E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9865741E+03	 2.9965741E+01	 1.1180851E+00	 1.1218288E-02	 3.6653644E-03	 3.6776372E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4765580E-01	 4.4915061E-03	 1.8804625E+00	 3.5361394E+00	 6.9114143E-03	 6.9344929E-05	 1.2996656E-02	 1.3040054E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9947348E+03	 3.0047348E+01	 1.1211402E+00	 1.1248839E-02	 3.6753799E-03	 3.6876527E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4762870E-01	 4.4912351E-03	 1.8909081E+00	 3.5755334E+00	 6.9493849E-03	 6.9725916E-05	 1.3140648E-02	 1.3184530E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9945535E+03	 3.0045535E+01	 1.1210723E+00	 1.1248161E-02	 3.6751574E-03	 3.6874302E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4868289E-01	 4.5017770E-03	 1.9013824E+00	 3.6152550E+00	 7.0043364E-03	 7.0276717E-05	 1.3317922E-02	 1.3362291E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0016059E+03	 3.0116059E+01	 1.1237125E+00	 1.1274562E-02	 3.6838126E-03	 3.6960854E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4963320E-01	 4.5112801E-03	 1.9118854E+00	 3.6553059E+00	 7.0579447E-03	 7.0814089E-05	 1.3493982E-02	 1.3538843E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0079632E+03	 3.0179632E+01	 1.1260926E+00	 1.1298363E-02	 3.6916149E-03	 3.7038877E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5096813E-01	 4.5246294E-03	 1.9224172E+00	 3.6956879E+00	 7.1178940E-03	 7.1414875E-05	 1.3683562E-02	 1.3728918E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0168937E+03	 3.0268937E+01	 1.1294358E+00	 1.1331796E-02	 3.7025751E-03	 3.7148479E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5148433E-01	 4.5297914E-03	 1.9329777E+00	 3.7364029E+00	 7.1651873E-03	 7.1889104E-05	 1.3850147E-02	 1.3896004E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0203470E+03	 3.0303470E+01	 1.1307286E+00	 1.1344724E-02	 3.7068132E-03	 3.7190860E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5250969E-01	 4.5400450E-03	 1.9435670E+00	 3.7774526E+00	 7.2208016E-03	 7.2446546E-05	 1.4034112E-02	 1.4080471E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0272064E+03	 3.0372064E+01	 1.1332966E+00	 1.1370403E-02	 3.7152317E-03	 3.7275045E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5318130E-01	 4.5467611E-03	 1.9541850E+00	 3.8188389E+00	 7.2710254E-03	 7.2950088E-05	 1.4208929E-02	 1.4255797E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0316994E+03	 3.0416994E+01	 1.1349787E+00	 1.1387224E-02	 3.7207458E-03	 3.7330186E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5393305E-01	 4.5542786E-03	 1.9648317E+00	 3.8605636E+00	 7.3227663E-03	 7.3468803E-05	 1.4388003E-02	 1.4435383E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0367284E+03	 3.0467284E+01	 1.1368614E+00	 1.1406051E-02	 3.7269178E-03	 3.7391906E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5484011E-01	 4.5633492E-03	 1.9755071E+00	 3.9026285E+00	 7.3772649E-03	 7.4015099E-05	 1.4573840E-02	 1.4621736E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0427965E+03	 3.0527965E+01	 1.1391331E+00	 1.1428768E-02	 3.7343651E-03	 3.7466379E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5568155E-01	 4.5717636E-03	 1.9862113E+00	 3.9450354E+00	 7.4309599E-03	 7.4553363E-05	 1.4759457E-02	 1.4807873E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0484256E+03	 3.0584256E+01	 1.1412405E+00	 1.1449842E-02	 3.7412735E-03	 3.7535464E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5568509E-01	 4.5717990E-03	 1.9969442E+00	 3.9877863E+00	 7.4711726E-03	 7.4956807E-05	 1.4919515E-02	 1.4968456E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0484493E+03	 3.0584493E+01	 1.1412493E+00	 1.1449930E-02	 3.7413026E-03	 3.7535754E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5573933E-01	 4.5723414E-03	 2.0077059E+00	 4.0308828E+00	 7.5123293E-03	 7.5369695E-05	 1.5082548E-02	 1.5132018E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0488121E+03	 3.0588121E+01	 1.1413852E+00	 1.1451289E-02	 3.7417479E-03	 3.7540207E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5677942E-01	 4.5827423E-03	 2.0184962E+00	 4.0743270E+00	 7.5699409E-03	 7.5947135E-05	 1.5279897E-02	 1.5329901E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0557702E+03	 3.0657702E+01	 1.1439900E+00	 1.1477338E-02	 3.7502874E-03	 3.7625602E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5704080E-01	 4.5853561E-03	 2.0293153E+00	 4.1181206E+00	 7.6148705E-03	 7.6397759E-05	 1.5452973E-02	 1.5503514E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0575188E+03	 3.0675188E+01	 1.1446447E+00	 1.1483884E-02	 3.7524334E-03	 3.7647062E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5752238E-01	 4.5901719E-03	 2.0401631E+00	 4.1622654E+00	 7.6636426E-03	 7.6886811E-05	 1.5635081E-02	 1.5686163E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0607404E+03	 3.0707404E+01	 1.1458508E+00	 1.1495945E-02	 3.7563873E-03	 3.7686601E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5788326E-01	 4.5937807E-03	 2.0510396E+00	 4.2067634E+00	 7.7105761E-03	 7.7357481E-05	 1.5814697E-02	 1.5866326E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0631546E+03	 3.0731546E+01	 1.1467546E+00	 1.1504983E-02	 3.7593502E-03	 3.7716230E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5912935E-01	 4.6062416E-03	 2.0619448E+00	 4.2516164E+00	 7.7726678E-03	 7.7979737E-05	 1.6026812E-02	 1.6078991E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0714907E+03	 3.0814907E+01	 1.1498754E+00	 1.1536191E-02	 3.7695809E-03	 3.7818537E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5911841E-01	 4.6061322E-03	 2.0728787E+00	 4.2968263E+00	 7.8136981E-03	 7.8391381E-05	 1.6196849E-02	 1.6249583E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0714176E+03	 3.0814176E+01	 1.1498480E+00	 1.1535917E-02	 3.7694911E-03	 3.7817639E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5902004E-01	 4.6051485E-03	 2.0838414E+00	 4.3423949E+00	 7.8533386E-03	 7.8789132E-05	 1.6365112E-02	 1.6418405E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0707595E+03	 3.0807595E+01	 1.1496016E+00	 1.1533453E-02	 3.7686835E-03	 3.7809563E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5911484E-01	 4.6060965E-03	 2.0948327E+00	 4.3883242E+00	 7.8963921E-03	 7.9221016E-05	 1.6541621E-02	 1.6595478E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0713937E+03	 3.0813937E+01	 1.1498390E+00	 1.1535827E-02	 3.7694619E-03	 3.7817347E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5897617E-01	 4.6047098E-03	 2.1058528E+00	 4.4346160E+00	 7.9355341E-03	 7.9613788E-05	 1.6711067E-02	 1.6765492E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0704660E+03	 3.0804660E+01	 1.1494917E+00	 1.1532354E-02	 3.7683233E-03	 3.7805961E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5971929E-01	 4.6121410E-03	 2.1169016E+00	 4.4812722E+00	 7.9900851E-03	 8.0160654E-05	 1.6914224E-02	 1.6969221E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0754373E+03	 3.0854373E+01	 1.1513529E+00	 1.1550966E-02	 3.7744245E-03	 3.7866973E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5872673E-01	 4.6022154E-03	 2.1279790E+00	 4.5282947E+00	 8.0145548E-03	 8.0406711E-05	 1.7054804E-02	 1.7110379E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0687973E+03	 3.0787973E+01	 1.1488670E+00	 1.1526107E-02	 3.7662753E-03	 3.7785481E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5931160E-01	 4.6080641E-03	 2.1390852E+00	 4.5756853E+00	 8.0666555E-03	 8.0929080E-05	 1.7255263E-02	 1.7311420E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0727100E+03	 3.0827100E+01	 1.1503318E+00	 1.1540755E-02	 3.7710773E-03	 3.7833501E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5973926E-01	 4.6123407E-03	 2.1502200E+00	 4.6234461E+00	 8.1161958E-03	 8.1425850E-05	 1.7451607E-02	 1.7508349E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0755709E+03	 3.0855709E+01	 1.1514029E+00	 1.1551466E-02	 3.7745885E-03	 3.7868613E-05	 8.2400000E+02
