# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0517.txt
# SPEC date/time stamp	Sat Apr 01 11:48:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367725.182
# Rayonix Save date/time stamp	04/01 11:48:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269626 412564 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.7517 23.602 90.143 123.113 624.898 1525.77 2.41 3998.86 2144.38 99.1237 98.2845 98.5064 25.8599 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6230916E-01	 2.6455323E-03	 4.1630828E-02	 1.7331258E-03	 5.8981324E-05	 5.9485912E-07	 2.4554413E-06	 2.4764478E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1689002E+03	 1.1789002E+01	 4.3368720E-01	 4.3739741E-03	 1.4167704E-03	 1.4288909E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3776302E-01	 2.4000709E-03	 4.2249198E-02	 1.7849948E-03	 5.4256127E-05	 5.4768210E-07	 2.2922779E-06	 2.3139130E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0595178E+03	 1.0695178E+01	 3.9310398E-01	 3.9681420E-03	 1.2841931E-03	 1.2963136E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2046467E-01	 2.2270873E-03	 4.2872127E-02	 1.8380193E-03	 5.1050504E-05	 5.1570138E-07	 2.1886437E-06	 2.2109215E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8243304E+02	 9.9243304E+00	 3.6450386E-01	 3.6821408E-03	 1.1907621E-03	 1.2028827E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0742406E-01	 2.0966813E-03	 4.3499614E-02	 1.8922164E-03	 4.8733831E-05	 4.9261070E-07	 2.1199028E-06	 2.1428375E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2432160E+02	 9.3432160E+00	 3.4294326E-01	 3.4665348E-03	 1.1203279E-03	 1.1324484E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9878749E-01	 2.0103156E-03	 4.4131659E-02	 1.9476033E-03	 4.7383302E-05	 4.7918201E-07	 2.0911037E-06	 2.1147097E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8583538E+02	 8.9583538E+00	 3.2866404E-01	 3.3237426E-03	 1.0736805E-03	 1.0858010E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9339038E-01	 1.9563445E-03	 4.4768262E-02	 2.0041973E-03	 4.6761789E-05	 4.7304405E-07	 2.0934440E-06	 2.1177360E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6178482E+02	 8.7178482E+00	 3.1974077E-01	 3.2345098E-03	 1.0445299E-03	 1.0566505E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8994626E-01	 1.9219033E-03	 4.5409423E-02	 2.0620157E-03	 4.6586784E-05	 4.7137171E-07	 2.1154790E-06	 2.1404717E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4643713E+02	 8.5643713E+00	 3.1404644E-01	 3.1775666E-03	 1.0259277E-03	 1.0380482E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8746815E-01	 1.8971222E-03	 4.6055142E-02	 2.1210761E-03	 4.6632814E-05	 4.7191027E-07	 2.1476809E-06	 2.1733895E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3539420E+02	 8.4539420E+00	 3.0994928E-01	 3.1365949E-03	 1.0125431E-03	 1.0246636E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8592664E-01	 1.8817071E-03	 4.6705419E-02	 2.1813961E-03	 4.6902382E-05	 4.7468477E-07	 2.1905954E-06	 2.2170351E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2852493E+02	 8.3852493E+00	 3.0740063E-01	 3.1111085E-03	 1.0042171E-03	 1.0163377E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8376997E-01	 1.8601404E-03	 4.7360253E-02	 2.2429936E-03	 4.7008303E-05	 4.7582335E-07	 2.2263251E-06	 2.2535114E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1891440E+02	 8.2891440E+00	 3.0383492E-01	 3.0754513E-03	 9.9256865E-04	 1.0046892E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8265826E-01	 1.8490233E-03	 4.8019646E-02	 2.3058864E-03	 4.7374461E-05	 4.7956486E-07	 2.2749049E-06	 2.3028535E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1396041E+02	 8.2396041E+00	 3.0199688E-01	 3.0570710E-03	 9.8656415E-04	 9.9868469E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8206094E-01	 1.8430500E-03	 4.8683597E-02	 2.3700926E-03	 4.7872426E-05	 4.8462498E-07	 2.3306019E-06	 2.3593287E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1129862E+02	 8.2129862E+00	 3.0100930E-01	 3.0471951E-03	 9.8333791E-04	 9.9545845E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8205293E-01	 1.8429700E-03	 4.9352106E-02	 2.4356303E-03	 4.8527663E-05	 4.9125837E-07	 2.3949423E-06	 2.4244635E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1126295E+02	 8.2126295E+00	 3.0099606E-01	 3.0470628E-03	 9.8329468E-04	 9.9541523E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8103640E-01	 1.8328047E-03	 5.0025172E-02	 2.5025178E-03	 4.8914826E-05	 4.9521158E-07	 2.4469726E-06	 2.4773045E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0673310E+02	 8.1673310E+00	 2.9931539E-01	 3.0302561E-03	 9.7780426E-04	 9.8992480E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8121432E-01	 1.8345839E-03	 5.0702796E-02	 2.5707736E-03	 4.9626134E-05	 5.0240679E-07	 2.5161837E-06	 2.5473429E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0752594E+02	 8.1752594E+00	 2.9960955E-01	 3.0331977E-03	 9.7876522E-04	 9.9088576E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8031578E-01	 1.8255985E-03	 5.1384978E-02	 2.6404160E-03	 5.0044451E-05	 5.0667265E-07	 2.5715330E-06	 2.6035363E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0352187E+02	 8.1352187E+00	 2.9812396E-01	 3.0183417E-03	 9.7391208E-04	 9.8603262E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8039921E-01	 1.8264328E-03	 5.2071718E-02	 2.7114639E-03	 5.0736739E-05	 5.1367877E-07	 2.6419492E-06	 2.6748136E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0389365E+02	 8.1389365E+00	 2.9826189E-01	 3.0197211E-03	 9.7436269E-04	 9.8648323E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7943523E-01	 1.8167930E-03	 5.2763016E-02	 2.7839359E-03	 5.1135598E-05	 5.1775115E-07	 2.6980684E-06	 2.7318112E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9959797E+02	 8.0959797E+00	 2.9666810E-01	 3.0037832E-03	 9.6915609E-04	 9.8127663E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7913256E-01	 1.8137663E-03	 5.3458872E-02	 2.8578510E-03	 5.1722599E-05	 5.2370550E-07	 2.7650318E-06	 2.7996705E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9824923E+02	 8.0824923E+00	 2.9616769E-01	 2.9987791E-03	 9.6752135E-04	 9.7964189E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7916828E-01	 1.8141235E-03	 5.4159285E-02	 2.9332281E-03	 5.2410712E-05	 5.3067151E-07	 2.8385267E-06	 2.8740790E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9840838E+02	 8.0840838E+00	 2.9622674E-01	 2.9993696E-03	 9.6771425E-04	 9.7983479E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7828944E-01	 1.8053351E-03	 5.4864256E-02	 3.0100866E-03	 5.2832496E-05	 5.3497481E-07	 2.8986156E-06	 2.9350995E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9449211E+02	 8.0449211E+00	 2.9477372E-01	 2.9848394E-03	 9.6296751E-04	 9.7508806E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7801671E-01	 1.8026077E-03	 5.5573785E-02	 3.0884455E-03	 5.3433884E-05	 5.4107469E-07	 2.9695232E-06	 3.0069568E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9327675E+02	 8.0327675E+00	 2.9432279E-01	 2.9803301E-03	 9.6149443E-04	 9.7361497E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7629078E-01	 1.7853485E-03	 5.6287871E-02	 3.1683244E-03	 5.3595760E-05	 5.4278000E-07	 3.0167912E-06	 3.0551930E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8558569E+02	 7.9558569E+00	 2.9146925E-01	 2.9517946E-03	 9.5217245E-04	 9.6429299E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7710556E-01	 1.7934962E-03	 5.7006515E-02	 3.2497428E-03	 5.4530903E-05	 5.5221853E-07	 3.1086167E-06	 3.1480054E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8921648E+02	 7.9921648E+00	 2.9281635E-01	 2.9652656E-03	 9.5657317E-04	 9.6869371E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7818213E-01	 1.8042620E-03	 5.7729717E-02	 3.3327202E-03	 5.5558381E-05	 5.6258096E-07	 3.2073696E-06	 3.2477639E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9401390E+02	 8.0401390E+00	 2.9459629E-01	 2.9830651E-03	 9.6238790E-04	 9.7450844E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7728967E-01	 1.7953374E-03	 5.8457476E-02	 3.4172765E-03	 5.5976986E-05	 5.6685522E-07	 3.2722733E-06	 3.3136925E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9003695E+02	 8.0003695E+00	 2.9312076E-01	 2.9683097E-03	 9.5756762E-04	 9.6968816E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7714626E-01	 1.7939032E-03	 5.9189793E-02	 3.5034316E-03	 5.6632380E-05	 5.7349792E-07	 3.3520588E-06	 3.3945223E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8939786E+02	 7.9939786E+00	 2.9288364E-01	 2.9659386E-03	 9.5679300E-04	 9.6891354E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7730064E-01	 1.7954471E-03	 5.9926667E-02	 3.5912054E-03	 5.7387385E-05	 5.8113729E-07	 3.4390347E-06	 3.4825621E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9008581E+02	 8.0008581E+00	 2.9313889E-01	 2.9684910E-03	 9.5762684E-04	 9.6974738E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7556317E-01	 1.7780724E-03	 6.0668099E-02	 3.6806183E-03	 5.7528070E-05	 5.8263401E-07	 3.4901187E-06	 3.5347298E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8234331E+02	 7.9234331E+00	 2.9026625E-01	 2.9397647E-03	 9.4824250E-04	 9.6036305E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7501432E-01	 1.7725839E-03	 6.1414089E-02	 3.7716903E-03	 5.8053394E-05	 5.8797766E-07	 3.5652963E-06	 3.6110112E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7989755E+02	 7.8989755E+00	 2.8935882E-01	 2.9306904E-03	 9.4527812E-04	 9.5739866E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7545068E-01	 1.7769475E-03	 6.2164636E-02	 3.8644419E-03	 5.8909380E-05	 5.9662850E-07	 3.6620802E-06	 3.7089193E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8184203E+02	 7.9184203E+00	 2.9008027E-01	 2.9379048E-03	 9.4763493E-04	 9.5975548E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7575195E-01	 1.7799602E-03	 6.2919740E-02	 3.9588937E-03	 5.9727329E-05	 6.0489950E-07	 3.7580280E-06	 3.8060120E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8318458E+02	 7.9318458E+00	 2.9057838E-01	 2.9428860E-03	 9.4926217E-04	 9.6138271E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7503078E-01	 1.7727485E-03	 6.3679402E-02	 4.0550663E-03	 6.0200405E-05	 6.0972234E-07	 3.8335258E-06	 3.8826754E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7997088E+02	 7.8997088E+00	 2.8938603E-01	 2.9309625E-03	 9.4536700E-04	 9.5748754E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7480887E-01	 1.7705294E-03	 6.4443622E-02	 4.1529804E-03	 6.0845632E-05	 6.1626724E-07	 3.9211129E-06	 3.9714493E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7898200E+02	 7.8898200E+00	 2.8901913E-01	 2.9272935E-03	 9.4416842E-04	 9.5628896E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7609927E-01	 1.7834334E-03	 6.5212398E-02	 4.2526569E-03	 6.2025996E-05	 6.2816406E-07	 4.0448640E-06	 4.0964085E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8473230E+02	 7.9473230E+00	 2.9115262E-01	 2.9486284E-03	 9.5113809E-04	 9.6325864E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7504887E-01	 1.7729294E-03	 6.5985732E-02	 4.3541169E-03	 6.2387182E-05	 6.3186965E-07	 4.1166639E-06	 4.1694382E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8005151E+02	 7.9005151E+00	 2.8941594E-01	 2.9312616E-03	 9.4546472E-04	 9.5758526E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7435683E-01	 1.7660090E-03	 6.6763624E-02	 4.4573815E-03	 6.2873101E-05	 6.3682312E-07	 4.1976361E-06	 4.2516619E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7696764E+02	 7.8696764E+00	 2.8827176E-01	 2.9198198E-03	 9.4172690E-04	 9.5384744E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7396619E-01	 1.7621026E-03	 6.7546073E-02	 4.5624720E-03	 6.3467439E-05	 6.4286134E-07	 4.2869763E-06	 4.3422759E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7522688E+02	 7.8522688E+00	 2.8762590E-01	 2.9133612E-03	 9.3961701E-04	 9.5173756E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7425942E-01	 1.7650348E-03	 6.8333079E-02	 4.6694097E-03	 6.4315145E-05	 6.5143379E-07	 4.3948519E-06	 4.4514477E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7653353E+02	 7.8653353E+00	 2.8811070E-01	 2.9182092E-03	 9.4120075E-04	 9.5332129E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7352483E-01	 1.7576890E-03	 6.9124642E-02	 4.7782162E-03	 6.4785907E-05	 6.5623735E-07	 4.4783026E-06	 4.5362172E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7326009E+02	 7.8326009E+00	 2.8689618E-01	 2.9060640E-03	 9.3723315E-04	 9.4935369E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7420131E-01	 1.7644537E-03	 6.9920763E-02	 4.8889131E-03	 6.5787530E-05	 6.6635007E-07	 4.5999143E-06	 4.6591706E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7627459E+02	 7.8627459E+00	 2.8801463E-01	 2.9172484E-03	 9.4088689E-04	 9.5300744E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7357792E-01	 1.7582199E-03	 7.0721441E-02	 5.0015222E-03	 6.6302759E-05	 6.7159941E-07	 4.6890267E-06	 4.7496478E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7349667E+02	 7.8349667E+00	 2.8698396E-01	 2.9069417E-03	 9.3751991E-04	 9.4964045E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7341538E-01	 1.7565944E-03	 7.1526676E-02	 5.1160654E-03	 6.6994887E-05	 6.7861829E-07	 4.7919216E-06	 4.8539311E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7277234E+02	 7.8277234E+00	 2.8671521E-01	 2.9042543E-03	 9.3664197E-04	 9.4876251E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7359564E-01	 1.7583971E-03	 7.2336469E-02	 5.2325647E-03	 6.7823803E-05	 6.8700561E-07	 4.9061344E-06	 4.9695560E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7357565E+02	 7.8357565E+00	 2.8701326E-01	 2.9072348E-03	 9.3761563E-04	 9.4973617E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7436455E-01	 1.7660861E-03	 7.3150818E-02	 5.3510422E-03	 6.8891141E-05	 6.9777769E-07	 5.0394434E-06	 5.1043009E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7700201E+02	 7.8700201E+00	 2.8828452E-01	 2.9199473E-03	 9.4176857E-04	 9.5388911E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7349406E-01	 1.7573813E-03	 7.3969725E-02	 5.4715202E-03	 6.9314584E-05	 7.0211137E-07	 5.1271807E-06	 5.1934985E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7312296E+02	 7.8312296E+00	 2.8684530E-01	 2.9055552E-03	 9.3706694E-04	 9.4918748E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7302070E-01	 1.7526476E-03	 7.4793189E-02	 5.5940211E-03	 6.9895001E-05	 7.0801535E-07	 5.2276700E-06	 5.2954726E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7101356E+02	 7.8101356E+00	 2.8606267E-01	 2.8977289E-03	 9.3451024E-04	 9.4663078E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7323764E-01	 1.7548170E-03	 7.5621210E-02	 5.7185673E-03	 7.0757402E-05	 7.1673972E-07	 5.3507604E-06	 5.4200725E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7198029E+02	 7.8198029E+00	 2.8642135E-01	 2.9013156E-03	 9.3568197E-04	 9.4780251E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7202327E-01	 1.7426734E-03	 7.6453788E-02	 5.8451816E-03	 7.1034973E-05	 7.1961634E-07	 5.4308927E-06	 5.5017395E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6656884E+02	 7.7656884E+00	 2.8441359E-01	 2.8812380E-03	 9.2912300E-04	 9.4124354E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7219963E-01	 1.7444370E-03	 7.7290923E-02	 5.9738867E-03	 7.1886397E-05	 7.2823205E-07	 5.5561659E-06	 5.6285727E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6735473E+02	 7.7735473E+00	 2.8470517E-01	 2.8841538E-03	 9.3007554E-04	 9.4219608E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7270990E-01	 1.7495397E-03	 7.8132615E-02	 6.1047055E-03	 7.2884570E-05	 7.3831579E-07	 5.6946620E-06	 5.7686543E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6962858E+02	 7.7962858E+00	 2.8554881E-01	 2.8925903E-03	 9.3283157E-04	 9.4495211E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7264937E-01	 1.7489344E-03	 7.8978864E-02	 6.2376609E-03	 7.3648158E-05	 7.4605425E-07	 5.8166478E-06	 5.8922517E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6935887E+02	 7.7935887E+00	 2.8544874E-01	 2.8915896E-03	 9.3250466E-04	 9.4462520E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7275373E-01	 1.7499779E-03	 7.9829670E-02	 6.3727761E-03	 7.4486534E-05	 7.5454113E-07	 5.9462354E-06	 6.0234769E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6982389E+02	 7.7982389E+00	 2.8562128E-01	 2.8933149E-03	 9.3306830E-04	 9.4518884E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7223904E-01	 1.7448311E-03	 8.0685032E-02	 6.5100745E-03	 7.5060350E-05	 7.6038296E-07	 6.0562468E-06	 6.1351524E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6753035E+02	 7.7753035E+00	 2.8477033E-01	 2.8848054E-03	 9.3028840E-04	 9.4240894E-06	 3.9400000E+02
