# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0126.txt
# SPEC date/time stamp	Sat Apr 01 11:16:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365769.766
# Rayonix Save date/time stamp	04/01 11:16:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267515 409099 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5138 23.66 90.62 123.148 624.931 1525.82 2.4 3998.86 2086.36 99.3927 98.8749 99.0748 25.8692 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818198.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7249251E+01	 2.5839251E+00	 1.4247499E-01	 1.5339541E-03	 6.6766691E+00	 4.4577910E+01	 7.8100984E-03	 8.4087266E-05	 5.2145442E-02	 5.6142285E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5699865E+02	 1.0303507E+01	 3.5787009E-01	 3.8530011E-03	 1.1697597E-03	 1.2594194E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4215747E-01	 1.5357893E-03	 6.6961779E+00	 4.4838798E+01	 7.8154624E-03	 8.4433856E-05	 5.2333727E-02	 5.6538412E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5486587E+02	 1.0315833E+01	 3.5707253E-01	 3.8576106E-03	 1.1671527E-03	 1.2609261E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4178394E-01	 1.5235398E-03	 6.7157145E+00	 4.5100822E+01	 7.8176689E-03	 8.4004792E-05	 5.2501232E-02	 5.6415220E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5235687E+02	 1.0233555E+01	 3.5613429E-01	 3.8268424E-03	 1.1640859E-03	 1.2508690E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4115318E-01	 1.5240348E-03	 6.7352790E+00	 4.5363983E+01	 7.8055637E-03	 8.4276889E-05	 5.2572649E-02	 5.6762836E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4812011E+02	 1.0236879E+01	 3.5454995E-01	 3.8280857E-03	 1.1589073E-03	 1.2512754E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4110550E-01	 1.5204703E-03	 6.7548712E+00	 4.5628285E+01	 7.8256247E-03	 8.4324355E-05	 5.2861087E-02	 5.6960016E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4779982E+02	 1.0212936E+01	 3.5443018E-01	 3.8191323E-03	 1.1585158E-03	 1.2483488E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4060497E-01	 1.5096134E-03	 6.7744912E+00	 4.5893731E+01	 7.8205153E-03	 8.3965416E-05	 5.2980012E-02	 5.6882297E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4443780E+02	 1.0140011E+01	 3.5317295E-01	 3.7918619E-03	 1.1544063E-03	 1.2394350E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4046560E-01	 1.5094260E-03	 6.7941390E+00	 4.6160325E+01	 7.8354225E-03	 8.4198483E-05	 5.3234949E-02	 5.7205620E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4350165E+02	 1.0138752E+01	 3.5282288E-01	 3.7913911E-03	 1.1532620E-03	 1.2392811E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3992285E-01	 1.5051568E-03	 6.8138146E+00	 4.6428069E+01	 7.8277506E-03	 8.4203485E-05	 5.3336841E-02	 5.7374694E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3985605E+02	 1.0110076E+01	 3.5145960E-01	 3.7806677E-03	 1.1488059E-03	 1.2357760E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3990379E-01	 1.5144364E-03	 6.8335180E+00	 4.6696968E+01	 7.8493163E-03	 8.4967612E-05	 5.3638444E-02	 5.8062770E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3972800E+02	 1.0172407E+01	 3.5141172E-01	 3.8039764E-03	 1.1486494E-03	 1.2433949E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3969407E-01	 1.5056635E-03	 6.8532491E+00	 4.6967023E+01	 7.8601802E-03	 8.4719318E-05	 5.3867773E-02	 5.8060259E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3831932E+02	 1.0113480E+01	 3.5088494E-01	 3.7819404E-03	 1.1469275E-03	 1.2361920E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3926920E-01	 1.5073635E-03	 6.8730080E+00	 4.7238239E+01	 7.8588673E-03	 8.5059510E-05	 5.4014058E-02	 5.8461469E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3546550E+02	 1.0124899E+01	 3.4981776E-01	 3.7862106E-03	 1.1434393E-03	 1.2375878E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3891407E-01	 1.5014731E-03	 6.8927947E+00	 4.7510619E+01	 7.8613944E-03	 8.4971037E-05	 5.4186977E-02	 5.8568791E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3308007E+02	 1.0085333E+01	 3.4892572E-01	 3.7714150E-03	 1.1405235E-03	 1.2327516E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3872652E-01	 1.5005804E-03	 6.9126091E+00	 4.7784165E+01	 7.8733491E-03	 8.5164637E-05	 5.4425385E-02	 5.8870985E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3182033E+02	 1.0079337E+01	 3.4845464E-01	 3.7691728E-03	 1.1389837E-03	 1.2320187E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3859421E-01	 1.5002928E-03	 6.9324513E+00	 4.8058882E+01	 7.8884183E-03	 8.5392725E-05	 5.4686076E-02	 5.9198091E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3093161E+02	 1.0077405E+01	 3.4812231E-01	 3.7684503E-03	 1.1378974E-03	 1.2317825E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3791449E-01	 1.4948995E-03	 6.9523213E+00	 4.8334772E+01	 7.8722298E-03	 8.5329626E-05	 5.4730271E-02	 5.9323898E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2636599E+02	 1.0041178E+01	 3.4641499E-01	 3.7549033E-03	 1.1323167E-03	 1.2273545E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3793048E-01	 1.4890453E-03	 6.9722190E+00	 4.8611838E+01	 7.8956753E-03	 8.5238725E-05	 5.5050378E-02	 5.9430306E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2647335E+02	 1.0001856E+01	 3.4645514E-01	 3.7401987E-03	 1.1324480E-03	 1.2225480E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3750525E-01	 1.4786165E-03	 6.9921445E+00	 4.8890085E+01	 7.8938285E-03	 8.4883633E-05	 5.5194789E-02	 5.9351863E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2361710E+02	 9.9318063E+00	 3.4538704E-01	 3.7140035E-03	 1.1289567E-03	 1.2139857E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3740392E-01	 1.4991021E-03	 7.0120977E+00	 4.9169514E+01	 7.9105213E-03	 8.6305244E-05	 5.5469348E-02	 6.0518080E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2293649E+02	 1.0069407E+01	 3.4513253E-01	 3.7654594E-03	 1.1281248E-03	 1.2308049E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3701037E-01	 1.4779082E-03	 7.0320786E+00	 4.9450130E+01	 7.9103405E-03	 8.5327537E-05	 5.5626136E-02	 6.0002995E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2029303E+02	 9.9270489E+00	 3.4414400E-01	 3.7122245E-03	 1.1248936E-03	 1.2134042E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3676726E-01	 1.4919799E-03	 7.0520873E+00	 4.9731936E+01	 7.9187722E-03	 8.6385064E-05	 5.5843873E-02	 6.0919502E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1866007E+02	 1.0021567E+01	 3.4353336E-01	 3.7475698E-03	 1.1228976E-03	 1.2249574E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3643023E-01	 1.4726594E-03	 7.0721238E+00	 5.0014934E+01	 7.9217016E-03	 8.5508675E-05	 5.6023254E-02	 6.0472793E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1639625E+02	 9.8917926E+00	 3.4268680E-01	 3.6990404E-03	 1.1201305E-03	 1.2090947E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3617752E-01	 1.4820544E-03	 7.0921879E+00	 5.0299129E+01	 7.9294613E-03	 8.6298331E-05	 5.6237229E-02	 6.1204398E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1469883E+02	 9.9548985E+00	 3.4205205E-01	 3.7226389E-03	 1.1180557E-03	 1.2168083E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3611025E-01	 1.4815462E-03	 7.1122798E+00	 5.0584524E+01	 7.9479967E-03	 8.6513133E-05	 5.6528376E-02	 6.1530560E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1424695E+02	 9.9514847E+00	 3.4188307E-01	 3.7213623E-03	 1.1175034E-03	 1.2163910E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3576734E-01	 1.4722130E-03	 7.1323994E+00	 5.0871121E+01	 7.9504000E-03	 8.6211324E-05	 5.6705428E-02	 6.1489359E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1194364E+02	 9.8887941E+00	 3.4102175E-01	 3.6979191E-03	 1.1146880E-03	 1.2087282E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3567407E-01	 1.4792561E-03	 7.1525467E+00	 5.1158924E+01	 7.9673809E-03	 8.6868453E-05	 5.6987064E-02	 6.2133067E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1131717E+02	 9.9361025E+00	 3.4078748E-01	 3.7156101E-03	 1.1139222E-03	 1.2145108E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3534598E-01	 1.4583906E-03	 7.1727217E+00	 5.1447937E+01	 7.9705330E-03	 8.5884713E-05	 5.7170415E-02	 6.1602714E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0911339E+02	 9.7959500E+00	 3.3996337E-01	 3.6632000E-03	 1.1112285E-03	 1.1973797E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3502267E-01	 1.4732922E-03	 7.1929244E+00	 5.1738162E+01	 7.9738894E-03	 8.7006644E-05	 5.7355584E-02	 6.2583221E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0694173E+02	 9.8960434E+00	 3.3915128E-01	 3.7006300E-03	 1.1085741E-03	 1.2096143E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3484451E-01	 1.4579379E-03	 7.2131549E+00	 5.2029603E+01	 7.9857651E-03	 8.6342041E-05	 5.7602561E-02	 6.2279851E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0574501E+02	 9.7929092E+00	 3.3870376E-01	 3.6620629E-03	 1.1071113E-03	 1.1970080E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3468362E-01	 1.4745421E-03	 7.2334130E+00	 5.2322264E+01	 7.9986384E-03	 8.7570626E-05	 5.7857455E-02	 6.3343450E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0466434E+02	 9.9044386E+00	 3.3829965E-01	 3.7037694E-03	 1.1057904E-03	 1.2106405E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3451060E-01	 1.4577129E-03	 7.2536988E+00	 5.2616147E+01	 8.0107660E-03	 8.6813956E-05	 5.8107684E-02	 6.2972229E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0350217E+02	 9.7913979E+00	 3.3786505E-01	 3.6614977E-03	 1.1043698E-03	 1.1968233E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3408872E-01	 1.4658149E-03	 7.2740124E+00	 5.2911256E+01	 8.0080043E-03	 8.7540935E-05	 5.8250322E-02	 6.3677385E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0066842E+02	 9.8458184E+00	 3.3680537E-01	 3.6818483E-03	 1.1009061E-03	 1.2034752E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3408584E-01	 1.4624367E-03	 7.2943536E+00	 5.3207594E+01	 8.0302254E-03	 8.7583424E-05	 5.8575304E-02	 6.3886447E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0064906E+02	 9.8231275E+00	 3.3679813E-01	 3.6733631E-03	 1.1008824E-03	 1.2007017E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3366668E-01	 1.4551654E-03	 7.3147225E+00	 5.3505165E+01	 8.0274761E-03	 8.7391310E-05	 5.8718760E-02	 6.3924318E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9783357E+02	 9.7742865E+00	 3.3574528E-01	 3.6550990E-03	 1.0974410E-03	 1.1947317E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3364338E-01	 1.4677150E-03	 7.3351191E+00	 5.3803972E+01	 8.0484575E-03	 8.8390773E-05	 5.9036394E-02	 6.4835684E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9767713E+02	 9.8585816E+00	 3.3568678E-01	 3.6866211E-03	 1.0972497E-03	 1.2050353E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3335512E-01	 1.4428122E-03	 7.3555434E+00	 5.4104018E+01	 8.0534597E-03	 8.7132983E-05	 5.9237572E-02	 6.4091044E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9574090E+02	 9.6913103E+00	 3.3496272E-01	 3.6240700E-03	 1.0948830E-03	 1.1845894E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3315204E-01	 1.4585264E-03	 7.3759953E+00	 5.4405306E+01	 8.0635535E-03	 8.8326893E-05	 5.9476733E-02	 6.5149875E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9437678E+02	 9.7968622E+00	 3.3445261E-01	 3.6635411E-03	 1.0932157E-03	 1.1974912E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3289976E-01	 1.4447142E-03	 7.3964749E+00	 5.4707841E+01	 8.0706221E-03	 8.7733355E-05	 5.9694153E-02	 6.4891755E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9268224E+02	 9.7040857E+00	 3.3381894E-01	 3.6288473E-03	 1.0911444E-03	 1.1861509E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3264989E-01	 1.4549958E-03	 7.4169822E+00	 5.5011624E+01	 8.0777824E-03	 8.8602709E-05	 5.9912768E-02	 6.5716471E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9100387E+02	 9.7731472E+00	 3.3319131E-01	 3.6546729E-03	 1.0890929E-03	 1.1945925E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3268706E-01	 1.4476873E-03	 7.4375171E+00	 5.5316661E+01	 8.1024166E-03	 8.8401730E-05	 6.0261862E-02	 6.5748938E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9125354E+02	 9.7240562E+00	 3.3328467E-01	 3.6363153E-03	 1.0893981E-03	 1.1885920E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3220866E-01	 1.4458364E-03	 7.4580797E+00	 5.5622953E+01	 8.0955234E-03	 8.8532797E-05	 6.0377059E-02	 6.6028465E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8804013E+02	 9.7116235E+00	 3.3208301E-01	 3.6316661E-03	 1.0854702E-03	 1.1870723E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3215761E-01	 1.4509394E-03	 7.4786699E+00	 5.5930504E+01	 8.1147392E-03	 8.9090554E-05	 6.0687456E-02	 6.6627885E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8769725E+02	 9.7459004E+00	 3.3195480E-01	 3.6444839E-03	 1.0850511E-03	 1.1912620E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3179498E-01	 1.4403036E-03	 7.4992878E+00	 5.6239318E+01	 8.1147828E-03	 8.8681310E-05	 6.0855091E-02	 6.6504667E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8526144E+02	 9.6744604E+00	 3.3104393E-01	 3.6177689E-03	 1.0820738E-03	 1.1825298E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3164638E-01	 1.4516889E-03	 7.5199334E+00	 5.6549398E+01	 8.1279483E-03	 8.9628381E-05	 6.1121629E-02	 6.7399945E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8426332E+02	 9.7509344E+00	 3.3067068E-01	 3.6463664E-03	 1.0808538E-03	 1.1918773E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3168321E-01	 1.4289000E-03	 7.5406065E+00	 5.6860747E+01	 8.1525730E-03	 8.8463909E-05	 6.1475345E-02	 6.6707153E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8451070E+02	 9.5978624E+00	 3.3076318E-01	 3.5891251E-03	 1.0811561E-03	 1.1731670E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3140928E-01	 1.4430276E-03	 7.5613073E+00	 5.7173369E+01	 8.1579480E-03	 8.9583811E-05	 6.1684753E-02	 6.7737073E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8267071E+02	 9.6927568E+00	 3.3007512E-01	 3.6246109E-03	 1.0789071E-03	 1.1847662E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3120079E-01	 1.4343778E-03	 7.5820358E+00	 5.7487267E+01	 8.1673336E-03	 8.9290943E-05	 6.1925015E-02	 6.7700712E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8127030E+02	 9.6346568E+00	 3.2955144E-01	 3.6028844E-03	 1.0771953E-03	 1.1776645E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3103439E-01	 1.4301373E-03	 7.6027919E+00	 5.7802444E+01	 8.1793050E-03	 8.9270681E-05	 6.2185553E-02	 6.7870641E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8015259E+02	 9.6061734E+00	 3.2913347E-01	 3.5922330E-03	 1.0758291E-03	 1.1741829E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3120199E-01	 1.4479714E-03	 7.6235756E+00	 5.8118905E+01	 8.2121553E-03	 9.0630985E-05	 6.2605986E-02	 6.9093216E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8127838E+02	 9.7259641E+00	 3.2955446E-01	 3.6370288E-03	 1.0772052E-03	 1.1888252E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3106102E-01	 1.4317997E-03	 7.6443869E+00	 5.8436651E+01	 8.2257254E-03	 8.9863420E-05	 6.2880628E-02	 6.8695075E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8033146E+02	 9.6173398E+00	 3.2920036E-01	 3.5964086E-03	 1.0760478E-03	 1.1755478E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3040708E-01	 1.4489750E-03	 7.6652258E+00	 5.8755687E+01	 8.2069943E-03	 9.1189295E-05	 6.2908465E-02	 6.9898654E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7593898E+02	 9.7327054E+00	 3.2755778E-01	 3.6395497E-03	 1.0706787E-03	 1.1896492E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3022922E-01	 1.4170188E-03	 7.6860924E+00	 5.9076016E+01	 8.2181118E-03	 8.9420943E-05	 6.3165167E-02	 6.8729763E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7474430E+02	 9.5180574E+00	 3.2711103E-01	 3.5592819E-03	 1.0692185E-03	 1.1634123E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3009282E-01	 1.4409848E-03	 7.7069865E+00	 5.9397642E+01	 8.2318218E-03	 9.1180513E-05	 6.3442540E-02	 7.0272699E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7382816E+02	 9.6790360E+00	 3.2676844E-01	 3.6194800E-03	 1.0680986E-03	 1.1830890E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3008257E-01	 1.4176293E-03	 7.7279083E+00	 5.9720567E+01	 8.2535180E-03	 8.9946166E-05	 6.3782430E-02	 6.9509572E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7375931E+02	 9.5221576E+00	 3.2674270E-01	 3.5608152E-03	 1.0680145E-03	 1.1639135E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3001095E-01	 1.4294638E-03	 7.7488577E+00	 6.0044795E+01	 8.2713352E-03	 9.0942911E-05	 6.4093399E-02	 7.0470367E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7327818E+02	 9.6016493E+00	 3.2656278E-01	 3.5905412E-03	 1.0674264E-03	 1.1736299E-05	 1.7720000E+03
