# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0093.txt
# SPEC date/time stamp	Sat Apr 01 11:13:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365603.074
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1844953E-01	 3.2847467E-02	 2.4724479E-01	 1.8413314E-02	 1.0789561E-03	 1.1641462E-06	 1.8198866E-08	 1.3553428E-09	 1.9635777E-11	 1.4623553E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3847044E+01	 1.0312451E+00	 5.1699113E-03	 3.8502409E-04	 1.6867106E-05	 1.2561612E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5722570E-01	 1.8369513E-02	 1.0907869E-03	 1.1898160E-06	 1.9141135E-08	 1.3669448E-09	 2.0878899E-11	 1.4910455E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4406029E+01	 1.0287920E+00	 5.3786131E-03	 3.8410822E-04	 1.7548006E-05	 1.2531731E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4601885E-01	 1.8216443E-02	 1.1026822E-03	 1.2159081E-06	 1.8506836E-08	 1.3703370E-09	 2.0407159E-11	 1.5110462E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3778385E+01	 1.0202192E+00	 5.1442768E-03	 3.8090751E-04	 1.6783472E-05	 1.2427307E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3141828E-01	 1.7431299E-02	 1.1146420E-03	 1.2424269E-06	 1.7597319E-08	 1.3254965E-09	 1.9614712E-11	 1.4774542E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.2960674E+01	 9.7624690E-01	 4.8389776E-03	 3.6449006E-04	 1.5787418E-05	 1.1891679E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4242363E-01	 1.7809612E-02	 1.1266664E-03	 1.2693772E-06	 1.8633040E-08	 1.3688733E-09	 2.0993220E-11	 1.5422635E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3577033E+01	 9.9743452E-01	 5.0691004E-03	 3.7240064E-04	 1.6538205E-05	 1.2149766E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4065238E-01	 1.7909120E-02	 1.1387553E-03	 1.2967635E-06	 1.8695367E-08	 1.3912913E-09	 2.1289447E-11	 1.5843402E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3477834E+01	 1.0030075E+00	 5.0320635E-03	 3.7448134E-04	 1.6417370E-05	 1.2217650E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4041879E-01	 1.7628787E-02	 1.1509086E-03	 1.3245906E-06	 1.8876552E-08	 1.3841295E-09	 2.1725187E-11	 1.5930065E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3464751E+01	 9.8730734E-01	 5.0271790E-03	 3.6861957E-04	 1.6401434E-05	 1.2026406E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3714005E-01	 1.7806362E-02	 1.1631265E-03	 1.3528632E-06	 1.8816779E-08	 1.4129135E-09	 2.1886294E-11	 1.6433971E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3281124E+01	 9.9725248E-01	 4.9586203E-03	 3.7233267E-04	 1.6177758E-05	 1.2147548E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4444342E-01	 1.7761620E-02	 1.1754089E-03	 1.3815860E-06	 1.9601114E-08	 1.4242459E-09	 2.3039323E-11	 1.6740712E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3690152E+01	 9.9474668E-01	 5.1113345E-03	 3.7139711E-04	 1.6675996E-05	 1.2117025E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4161870E-01	 1.7525105E-02	 1.1877558E-03	 1.4107638E-06	 1.9578126E-08	 1.4200420E-09	 2.3254032E-11	 1.6866631E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3531952E+01	 9.8150055E-01	 5.0522692E-03	 3.6645156E-04	 1.6483293E-05	 1.1955674E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4889368E-01	 1.7735632E-02	 1.2001672E-03	 1.4404013E-06	 2.0378351E-08	 1.4521178E-09	 2.4457429E-11	 1.7427841E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3939391E+01	 9.9329120E-01	 5.2043898E-03	 3.7085369E-04	 1.6979594E-05	 1.2099296E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4060910E-01	 1.7394562E-02	 1.2126431E-03	 1.4705033E-06	 1.9904830E-08	 1.4389971E-09	 2.4137455E-11	 1.7449899E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3475410E+01	 9.7418945E-01	 5.0311586E-03	 3.6372189E-04	 1.6414418E-05	 1.1866617E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3320613E-01	 1.7432094E-02	 1.2251835E-03	 1.5010746E-06	 1.9491916E-08	 1.4570153E-09	 2.3881174E-11	 1.7851112E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3060803E+01	 9.7629143E-01	 4.8763617E-03	 3.6450669E-04	 1.5909385E-05	 1.1892221E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4067885E-01	 1.7346260E-02	 1.2377884E-03	 1.5321202E-06	 2.0323466E-08	 1.4647574E-09	 2.5156152E-11	 1.8130598E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3479316E+01	 9.7148429E-01	 5.0326169E-03	 3.6271190E-04	 1.6419176E-05	 1.1833665E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4062792E-01	 1.7526680E-02	 1.2504579E-03	 1.5636449E-06	 2.0527143E-08	 1.4951410E-09	 2.5668328E-11	 1.8696109E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3476463E+01	 9.8158877E-01	 5.0315519E-03	 3.6648449E-04	 1.6415701E-05	 1.1956748E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4431030E-01	 1.7340143E-02	 1.2631918E-03	 1.5956536E-06	 2.1053510E-08	 1.4942918E-09	 2.6594622E-11	 1.8875772E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3682697E+01	 9.7114169E-01	 5.1085509E-03	 3.6258399E-04	 1.6666914E-05	 1.1829492E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3889292E-01	 1.7292312E-02	 1.2759903E-03	 1.6281512E-06	 2.0795247E-08	 1.5052681E-09	 2.6534533E-11	 1.9207076E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3379294E+01	 9.6846291E-01	 4.9952730E-03	 3.6158384E-04	 1.6297339E-05	 1.1796862E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3784495E-01	 1.7347195E-02	 1.2888533E-03	 1.6611427E-06	 2.0912736E-08	 1.5252680E-09	 2.6953448E-11	 1.9658467E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3320602E+01	 9.7153663E-01	 4.9733599E-03	 3.6273144E-04	 1.6225847E-05	 1.1834303E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3433327E-01	 1.6938510E-02	 1.3017807E-03	 1.6946331E-06	 2.0810630E-08	 1.5042723E-09	 2.7090877E-11	 1.9582328E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3123929E+01	 9.4864806E-01	 4.8999303E-03	 3.5418580E-04	 1.5986279E-05	 1.1555497E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3166975E-01	 1.6996734E-02	 1.3147727E-03	 1.7286273E-06	 2.0779421E-08	 1.5245077E-09	 2.7320217E-11	 2.0043811E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2974758E+01	 9.5190896E-01	 4.8442358E-03	 3.5540329E-04	 1.5804573E-05	 1.1595218E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3331479E-01	 1.6938937E-02	 1.3278292E-03	 1.7631305E-06	 2.1134790E-08	 1.5344114E-09	 2.8063391E-11	 2.0374363E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3066889E+01	 9.4867200E-01	 4.8786338E-03	 3.5419474E-04	 1.5916798E-05	 1.1555789E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3230409E-01	 1.6785608E-02	 1.3409502E-03	 1.7981475E-06	 2.1251175E-08	 1.5355472E-09	 2.8496768E-11	 2.0590923E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3010284E+01	 9.4008473E-01	 4.8575000E-03	 3.5098861E-04	 1.5847848E-05	 1.1451187E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3031167E-01	 1.6699873E-02	 1.3541358E-03	 1.8336836E-06	 2.1276078E-08	 1.5427260E-09	 2.8810698E-11	 2.0890605E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2898698E+01	 9.3528314E-01	 4.8158382E-03	 3.4919589E-04	 1.5711924E-05	 1.1392699E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2644808E-01	 1.6570947E-02	 1.3673858E-03	 1.8697439E-06	 2.1123853E-08	 1.5457947E-09	 2.8884457E-11	 2.1136978E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2682316E+01	 9.2806258E-01	 4.7350503E-03	 3.4650004E-04	 1.5448349E-05	 1.1304745E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4100479E-01	 1.7167445E-02	 1.3807003E-03	 1.9063334E-06	 2.2700662E-08	 1.6170317E-09	 3.1342811E-11	 2.2326362E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3497570E+01	 9.6146970E-01	 5.0394324E-03	 3.5897287E-04	 1.6441412E-05	 1.1711678E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3278159E-01	 1.6547285E-02	 1.3940794E-03	 1.9434573E-06	 2.2138570E-08	 1.5737207E-09	 3.0862923E-11	 2.1938916E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3037027E+01	 9.2673735E-01	 4.8674845E-03	 3.4600525E-04	 1.5880423E-05	 1.1288602E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3781404E-01	 1.6976411E-02	 1.4075229E-03	 1.9811207E-06	 2.2835283E-08	 1.6301020E-09	 3.2141184E-11	 2.2944060E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3318871E+01	 9.5077075E-01	 4.9727135E-03	 3.5497833E-04	 1.6223738E-05	 1.1581354E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4314380E-01	 1.6854717E-02	 1.4210310E-03	 2.0193290E-06	 2.3571118E-08	 1.6339488E-09	 3.3495288E-11	 2.3218918E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3617367E+01	 9.4395520E-01	 5.0841593E-03	 3.5243368E-04	 1.6587336E-05	 1.1498333E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3685561E-01	 1.6665761E-02	 1.4346035E-03	 2.0580873E-06	 2.3180832E-08	 1.6310621E-09	 3.3255303E-11	 2.3399274E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3265194E+01	 9.3337269E-01	 4.9526727E-03	 3.4848261E-04	 1.6158354E-05	 1.1369427E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3091971E-01	 1.6566905E-02	 1.4482406E-03	 2.0974009E-06	 2.2814721E-08	 1.6367997E-09	 3.3041205E-11	 2.3704798E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2932751E+01	 9.2783618E-01	 4.8285524E-03	 3.4641551E-04	 1.5753405E-05	 1.1301987E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2522708E-01	 1.6222917E-02	 1.4619422E-03	 2.1372750E-06	 2.2462818E-08	 1.6179779E-09	 3.2839342E-11	 2.3653902E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2613933E+01	 9.0857099E-01	 4.7095190E-03	 3.3922269E-04	 1.5365052E-05	 1.1067318E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2967650E-01	 1.6495781E-02	 1.4757083E-03	 2.1777150E-06	 2.3122272E-08	 1.6606834E-09	 3.4121729E-11	 2.4506843E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2863125E+01	 9.2385287E-01	 4.8025567E-03	 3.4492831E-04	 1.5668592E-05	 1.1253466E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3316350E-01	 1.6406645E-02	 1.4895389E-03	 2.2187262E-06	 2.3693316E-08	 1.6671899E-09	 3.5292116E-11	 2.4833442E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3058416E+01	 9.1886076E-01	 4.8754702E-03	 3.4306446E-04	 1.5906477E-05	 1.1192657E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2996321E-01	 1.6355214E-02	 1.5034340E-03	 2.2603139E-06	 2.3586102E-08	 1.6774672E-09	 3.5460149E-11	 2.5219612E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2879182E+01	 9.1598032E-01	 4.8085520E-03	 3.4198902E-04	 1.5688152E-05	 1.1157571E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3374669E-01	 1.6412222E-02	 1.5173937E-03	 2.3024835E-06	 2.4196757E-08	 1.6989440E-09	 3.6716006E-11	 2.5779669E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3091078E+01	 9.1917308E-01	 4.8876648E-03	 3.4318107E-04	 1.5946262E-05	 1.1196462E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3019238E-01	 1.6264959E-02	 1.5314178E-03	 2.3452405E-06	 2.4049057E-08	 1.6992610E-09	 3.6829155E-11	 2.6022786E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2892017E+01	 9.1092558E-01	 4.8133438E-03	 3.4010179E-04	 1.5703786E-05	 1.1095999E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2702862E-01	 1.6248879E-02	 1.5455064E-03	 2.3885902E-06	 2.3936732E-08	 1.7131984E-09	 3.6994374E-11	 2.6477592E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2714829E+01	 9.1002504E-01	 4.7471894E-03	 3.3976557E-04	 1.5487954E-05	 1.1085029E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2631891E-01	 1.6013356E-02	 1.5596596E-03	 2.4325381E-06	 2.4080422E-08	 1.7038275E-09	 3.7557261E-11	 2.6573909E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2675082E+01	 8.9683447E-01	 4.7323492E-03	 3.3484076E-04	 1.5439537E-05	 1.0924355E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2463786E-01	 1.5983938E-02	 1.5738773E-03	 2.4770896E-06	 2.4119442E-08	 1.7162007E-09	 3.7961041E-11	 2.7010892E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2580934E+01	 8.9518686E-01	 4.6971985E-03	 3.3422561E-04	 1.5324856E-05	 1.0904285E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2408951E-01	 1.6063063E-02	 1.5881594E-03	 2.5222504E-06	 2.4278902E-08	 1.7403472E-09	 3.8558768E-11	 2.7639488E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2550223E+01	 8.9961832E-01	 4.6857322E-03	 3.3588013E-04	 1.5287446E-05	 1.0958265E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3009529E-01	 1.6014301E-02	 1.6025061E-03	 2.5680259E-06	 2.5154800E-08	 1.7507379E-09	 4.0310720E-11	 2.8055681E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2886580E+01	 8.9688740E-01	 4.8113138E-03	 3.3486052E-04	 1.5697163E-05	 1.0924999E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3202553E-01	 1.6226384E-02	 1.6169173E-03	 2.6144216E-06	 2.5593933E-08	 1.7898762E-09	 4.1383273E-11	 2.8940819E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2994684E+01	 9.0876519E-01	 4.8516753E-03	 3.3929519E-04	 1.5828844E-05	 1.1069683E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3278052E-01	 1.6017544E-02	 1.6313930E-03	 2.6614432E-06	 2.5907092E-08	 1.7826577E-09	 4.2264649E-11	 2.9082153E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3036967E+01	 8.9706901E-01	 4.8674622E-03	 3.3492832E-04	 1.5880350E-05	 1.0927212E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2778402E-01	 1.6046502E-02	 1.6459332E-03	 2.7090962E-06	 2.5576958E-08	 1.8017976E-09	 4.2097965E-11	 2.9656386E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2757136E+01	 8.9869081E-01	 4.7629849E-03	 3.3553384E-04	 1.5539487E-05	 1.0946967E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1515889E-01	 1.5623168E-02	 1.6605379E-03	 2.7573863E-06	 2.4373704E-08	 1.7698292E-09	 4.0473460E-11	 2.9388685E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2050060E+01	 8.7498184E-01	 4.4989922E-03	 3.2668189E-04	 1.4678197E-05	 1.0658168E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2053897E-01	 1.5726072E-02	 1.6752072E-03	 2.8063191E-06	 2.5203874E-08	 1.7972240E-09	 4.2221711E-11	 3.0107226E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2351374E+01	 8.8074500E-01	 4.6114903E-03	 3.2883362E-04	 1.5045228E-05	 1.0728369E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2502341E-01	 1.5674973E-02	 1.6899409E-03	 2.8559003E-06	 2.5942549E-08	 1.8071399E-09	 4.3841375E-11	 3.0539596E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2602527E+01	 8.7788321E-01	 4.7052603E-03	 3.2776514E-04	 1.5351158E-05	 1.0693509E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2012990E-01	 1.5453074E-02	 1.7047392E-03	 2.9061356E-06	 2.5600615E-08	 1.7971579E-09	 4.3642370E-11	 3.0636855E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2328464E+01	 8.6545561E-01	 4.6029364E-03	 3.2312519E-04	 1.5017321E-05	 1.0542128E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1965178E-01	 1.5637343E-02	 1.7196019E-03	 2.9570307E-06	 2.5767725E-08	 1.8344433E-09	 4.4310228E-11	 3.1545123E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2301686E+01	 8.7577568E-01	 4.5929389E-03	 3.2697828E-04	 1.4984703E-05	 1.0667837E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1615035E-01	 1.5330299E-02	 1.7345292E-03	 3.0085914E-06	 2.5577081E-08	 1.8140350E-09	 4.4364193E-11	 3.1464967E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2105587E+01	 8.5857958E-01	 4.5197237E-03	 3.2055797E-04	 1.4745835E-05	 1.0458371E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1199130E-01	 1.5377338E-02	 1.7495209E-03	 3.0608235E-06	 2.5301753E-08	 1.8353283E-09	 4.4265946E-11	 3.2109452E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1872658E+01	 8.6121404E-01	 4.4327576E-03	 3.2154157E-04	 1.4462103E-05	 1.0490462E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1657961E-01	 1.5352878E-02	 1.7645772E-03	 3.1137328E-06	 2.6071839E-08	 1.8481785E-09	 4.6005774E-11	 3.2612537E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2129628E+01	 8.5984414E-01	 4.5286996E-03	 3.2103010E-04	 1.4775119E-05	 1.0473775E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1722259E-01	 1.5259666E-02	 1.7796980E-03	 3.1673250E-06	 2.6373316E-08	 1.8526986E-09	 4.6936538E-11	 3.2972440E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2165639E+01	 8.5462372E-01	 4.5421444E-03	 3.1908102E-04	 1.4818984E-05	 1.0410185E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1787448E-01	 1.5357811E-02	 1.7948833E-03	 3.2216061E-06	 2.6678169E-08	 1.8805244E-09	 4.7884200E-11	 3.3753218E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2202148E+01	 8.6012038E-01	 4.5557755E-03	 3.2113324E-04	 1.4863456E-05	 1.0477140E-06	 4.9300000E+02
