# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0244.txt
# SPEC date/time stamp	Sat Apr 01 11:25:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366358.180
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7550538E-01	 1.7777519E-03	 8.1544952E-02	 6.6495792E-03	 7.7298939E-05	 7.8298645E-07	 6.3033383E-06	 6.3848592E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7321697E+02	 7.8321697E+00	 2.8976030E-01	 2.9350777E-03	 9.4793040E-04	 9.6018996E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7586220E-01	 1.7813201E-03	 8.2409429E-02	 6.7913140E-03	 7.8277224E-05	 7.9287528E-07	 6.4507813E-06	 6.5340399E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7478898E+02	 7.8478898E+00	 2.9034941E-01	 2.9409687E-03	 9.4985762E-04	 9.6211718E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7501637E-01	 1.7728618E-03	 8.3278462E-02	 6.9353023E-03	 7.8722229E-05	 7.9743187E-07	 6.5558662E-06	 6.6408900E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7106255E+02	 7.8106255E+00	 2.8895294E-01	 2.9270041E-03	 9.4528917E-04	 9.5754874E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7507714E-01	 1.7734695E-03	 8.4152053E-02	 7.0815680E-03	 7.9575645E-05	 8.0607312E-07	 6.6964538E-06	 6.7832708E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7133027E+02	 7.8133027E+00	 2.8905327E-01	 2.9280074E-03	 9.4561739E-04	 9.5787696E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7540300E-01	 1.7767281E-03	 8.5030200E-02	 7.2301349E-03	 8.0555691E-05	 8.1598125E-07	 6.8496665E-06	 6.9383049E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7276591E+02	 7.8276591E+00	 2.8959127E-01	 2.9333873E-03	 9.4737742E-04	 9.5963698E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7444745E-01	 1.7671726E-03	 8.5912904E-02	 7.3810271E-03	 8.0948544E-05	 8.2001799E-07	 6.9545245E-06	 7.0450127E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6855609E+02	 7.7855609E+00	 2.8801366E-01	 2.9176112E-03	 9.4221636E-04	 9.5447593E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7470193E-01	 1.7697173E-03	 8.6800165E-02	 7.5342686E-03	 8.1903838E-05	 8.2967970E-07	 7.1092666E-06	 7.2016335E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6967721E+02	 7.7967721E+00	 2.8843379E-01	 2.9218126E-03	 9.4359081E-04	 9.5585038E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7437505E-01	 1.7664486E-03	 8.7691982E-02	 7.6898837E-03	 8.2590529E-05	 8.3665595E-07	 7.2425272E-06	 7.3368018E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6823712E+02	 7.7823712E+00	 2.8789412E-01	 2.9164159E-03	 9.4182532E-04	 9.5408489E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7471629E-01	 1.7698609E-03	 8.8588356E-02	 7.8478968E-03	 8.3598030E-05	 8.4684085E-07	 7.4058121E-06	 7.5020239E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6974048E+02	 7.7974048E+00	 2.8845750E-01	 2.9220497E-03	 9.4366838E-04	 9.5592794E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7490710E-01	 1.7717690E-03	 8.9489287E-02	 8.0083325E-03	 8.4540437E-05	 8.5637537E-07	 7.5654634E-06	 7.6636421E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7058112E+02	 7.8058112E+00	 2.8877253E-01	 2.9251999E-03	 9.4469897E-04	 9.5695853E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7528045E-01	 1.7755025E-03	 9.0394774E-02	 8.1712152E-03	 8.5578133E-05	 8.6686333E-07	 7.7358160E-06	 7.8359915E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7222598E+02	 7.8222598E+00	 2.8938893E-01	 2.9313640E-03	 9.4671549E-04	 9.5897505E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7509885E-01	 1.7736865E-03	 9.1304818E-02	 8.3365698E-03	 8.6350130E-05	 8.7469487E-07	 7.8841829E-06	 7.9863856E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7142591E+02	 7.8142591E+00	 2.8908911E-01	 2.9283658E-03	 9.4573464E-04	 9.5799421E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7409800E-01	 1.7636781E-03	 9.2219419E-02	 8.5044212E-03	 8.6716586E-05	 8.7847156E-07	 7.9969532E-06	 8.1012137E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6701652E+02	 7.7701652E+00	 2.8743671E-01	 2.9118417E-03	 9.4032891E-04	 9.5258848E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7323715E-01	 1.7550696E-03	 9.3138576E-02	 8.6747944E-03	 8.7147840E-05	 8.8289679E-07	 8.1168258E-06	 8.2231750E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6322390E+02	 7.7322390E+00	 2.8601544E-01	 2.8976290E-03	 9.3567933E-04	 9.4793889E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7328823E-01	 1.7555804E-03	 9.4062290E-02	 8.8477144E-03	 8.8038093E-05	 8.9191256E-07	 8.2810646E-06	 8.3895337E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6344896E+02	 7.7344896E+00	 2.8609978E-01	 2.8984724E-03	 9.3595524E-04	 9.4821481E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7299028E-01	 1.7526009E-03	 9.4990560E-02	 9.0232065E-03	 8.8754047E-05	 8.9918590E-07	 8.4307966E-06	 8.5414172E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6213629E+02	 7.7213629E+00	 2.8560786E-01	 2.8935532E-03	 9.3434597E-04	 9.4660553E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7228843E-01	 1.7455823E-03	 9.5923387E-02	 9.2012961E-03	 8.9262001E-05	 9.0437980E-07	 8.5623134E-06	 8.6751173E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5904415E+02	 7.6904415E+00	 2.8444909E-01	 2.8819656E-03	 9.3055514E-04	 9.4281471E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7291140E-01	 1.7518121E-03	 9.6860770E-02	 9.3820087E-03	 9.0460201E-05	 9.1647672E-07	 8.7620447E-06	 8.8770640E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6178875E+02	 7.7178875E+00	 2.8547762E-01	 2.8922509E-03	 9.3391991E-04	 9.4617947E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7250812E-01	 1.7477793E-03	 9.7802709E-02	 9.5653699E-03	 9.1126867E-05	 9.2325886E-07	 8.9124545E-06	 9.0297218E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6001205E+02	 7.7001205E+00	 2.8481181E-01	 2.8855927E-03	 9.3174175E-04	 9.4400131E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7236435E-01	 1.7463416E-03	 9.8749205E-02	 9.7514055E-03	 9.1932076E-05	 9.3142698E-07	 9.0782194E-06	 9.1977674E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5937865E+02	 7.6937865E+00	 2.8457444E-01	 2.8832191E-03	 9.3096522E-04	 9.4322479E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7155253E-01	 1.7382234E-03	 9.9700257E-02	 9.9401413E-03	 9.2380310E-05	 9.3602592E-07	 9.2103407E-06	 9.3322025E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5580204E+02	 7.6580204E+00	 2.8323412E-01	 2.8698159E-03	 9.2658046E-04	 9.3884002E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7227877E-01	 1.7454857E-03	 1.0065587E-01	 1.0131603E-02	 9.3660582E-05	 9.4894579E-07	 9.4274870E-06	 9.5516961E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5900160E+02	 7.6900160E+00	 2.8443314E-01	 2.8818061E-03	 9.3050297E-04	 9.4276254E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7234217E-01	 1.7461197E-03	 1.0161603E-01	 1.0325818E-02	 9.4588815E-05	 9.5834583E-07	 9.6117399E-06	 9.7383299E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5928091E+02	 7.6928091E+00	 2.8453782E-01	 2.8828528E-03	 9.3084540E-04	 9.4310496E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7149579E-01	 1.7376560E-03	 1.0258075E-01	 1.0522811E-02	 9.5017884E-05	 9.6275479E-07	 9.7470060E-06	 9.8760110E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5555207E+02	 7.6555207E+00	 2.8314045E-01	 2.8688791E-03	 9.2627400E-04	 9.3853357E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7208871E-01	 1.7435852E-03	 1.0355003E-01	 1.0722609E-02	 9.6247313E-05	 9.7516791E-07	 9.9664121E-06	 1.0097867E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5816427E+02	 7.6816427E+00	 2.8411936E-01	 2.8786682E-03	 9.2947644E-04	 9.4173601E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7160291E-01	 1.7387272E-03	 1.0452386E-01	 1.0925238E-02	 9.6878213E-05	 9.8159631E-07	 1.0126085E-05	 1.0260024E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5602402E+02	 7.6602402E+00	 2.8331731E-01	 2.8706477E-03	 9.2685259E-04	 9.3911216E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7184472E-01	 1.7411453E-03	 1.0550225E-01	 1.1130725E-02	 9.7922824E-05	 9.9216236E-07	 1.0331079E-05	 1.0467536E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5708933E+02	 7.6708933E+00	 2.8371653E-01	 2.8746399E-03	 9.2815861E-04	 9.4041818E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7194523E-01	 1.7421504E-03	 1.0648520E-01	 1.1339098E-02	 9.8892964E-05	 1.0019843E-06	 1.0530637E-05	 1.0669649E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5753216E+02	 7.6753216E+00	 2.8388248E-01	 2.8762994E-03	 9.2870151E-04	 9.4096107E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7161694E-01	 1.7388675E-03	 1.0747270E-01	 1.1550381E-02	 9.9619495E-05	 1.0093706E-06	 1.0706376E-05	 1.0847979E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5608583E+02	 7.6608583E+00	 2.8334047E-01	 2.8708794E-03	 9.2692837E-04	 9.3918794E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7153446E-01	 1.7380427E-03	 1.0846476E-01	 1.1764604E-02	 1.0049074E-04	 1.0182047E-06	 1.0899704E-05	 1.1043933E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5572246E+02	 7.6572246E+00	 2.8320430E-01	 2.8695176E-03	 9.2648289E-04	 9.3874245E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7198813E-01	 1.7425794E-03	 1.0946137E-01	 1.1981792E-02	 1.0168230E-04	 1.0302425E-06	 1.1130285E-05	 1.1277176E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5772115E+02	 7.6772115E+00	 2.8395330E-01	 2.8770077E-03	 9.2893320E-04	 9.4119277E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7127176E-01	 1.7354157E-03	 1.1046254E-01	 1.2201973E-02	 1.0218492E-04	 1.0353914E-06	 1.1287606E-05	 1.1437197E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5456508E+02	 7.6456508E+00	 2.8277058E-01	 2.8651804E-03	 9.2506399E-04	 9.3732356E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7096893E-01	 1.7323874E-03	 1.1146827E-01	 1.2425175E-02	 1.0293296E-04	 1.0429951E-06	 1.1473759E-05	 1.1626086E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5323090E+02	 7.6323090E+00	 2.8227059E-01	 2.8601806E-03	 9.2342834E-04	 9.3568791E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7231439E-01	 1.7458419E-03	 1.1247855E-01	 1.2651425E-02	 1.0468327E-04	 1.0606220E-06	 1.1774622E-05	 1.1929723E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5915853E+02	 7.6915853E+00	 2.8449195E-01	 2.8823942E-03	 9.3069536E-04	 9.4295493E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7301870E-01	 1.7528851E-03	 1.1349339E-01	 1.2880749E-02	 1.0605951E-04	 1.0745089E-06	 1.2037053E-05	 1.2194966E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6226149E+02	 7.7226149E+00	 2.8565478E-01	 2.8940224E-03	 9.3449946E-04	 9.4675902E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7278690E-01	 1.7505671E-03	 1.1451278E-01	 1.3113178E-02	 1.0686877E-04	 1.0827265E-06	 1.2237840E-05	 1.2398602E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6124028E+02	 7.7124028E+00	 2.8527208E-01	 2.8901955E-03	 9.3324750E-04	 9.4550707E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7510112E-01	 1.7737093E-03	 1.1553673E-01	 1.3348737E-02	 1.0926851E-04	 1.1068494E-06	 1.2624527E-05	 1.2788176E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7143592E+02	 7.8143592E+00	 2.8909286E-01	 2.9284033E-03	 9.4574692E-04	 9.5800648E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7591767E-01	 1.7818748E-03	 1.1656524E-01	 1.3587455E-02	 1.1075531E-04	 1.1218435E-06	 1.2910219E-05	 1.3076795E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7503339E+02	 7.8503339E+00	 2.9044100E-01	 2.9418846E-03	 9.5015725E-04	 9.6241681E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7809470E-01	 1.8036451E-03	 1.1759830E-01	 1.3829360E-02	 1.1311965E-04	 1.1456135E-06	 1.3302679E-05	 1.3472221E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8462462E+02	 7.9462462E+00	 2.9403528E-01	 2.9778275E-03	 9.6191569E-04	 9.7417525E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.8007738E-01	 1.8234719E-03	 1.1863592E-01	 1.4074481E-02	 1.1538819E-04	 1.1684262E-06	 1.3689184E-05	 1.3861731E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9335964E+02	 8.0335964E+00	 2.9730870E-01	 3.0105616E-03	 9.7262444E-04	 9.8488400E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7945070E-01	 1.8172051E-03	 1.1967809E-01	 1.4322845E-02	 1.1599675E-04	 1.1746395E-06	 1.3882270E-05	 1.4057862E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9059870E+02	 8.0059870E+00	 2.9627405E-01	 3.0002151E-03	 9.6923965E-04	 9.8149922E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7717356E-01	 1.7944337E-03	 1.2072482E-01	 1.4574482E-02	 1.1552646E-04	 1.1700650E-06	 1.3946912E-05	 1.4125588E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8056638E+02	 7.9056638E+00	 2.9251447E-01	 2.9626194E-03	 9.5694046E-04	 9.6920003E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7571195E-01	 1.7798176E-03	 1.2177610E-01	 1.4829419E-02	 1.1557114E-04	 1.1706406E-06	 1.4073803E-05	 1.4255605E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7412705E+02	 7.8412705E+00	 2.9010135E-01	 2.9384882E-03	 9.4904611E-04	 9.6130568E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7439945E-01	 1.7666926E-03	 1.2283194E-01	 1.5087686E-02	 1.1570242E-04	 1.1720829E-06	 1.4211953E-05	 1.4396922E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6834461E+02	 7.7834461E+00	 2.8793440E-01	 2.9168187E-03	 9.4195710E-04	 9.5421666E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7228172E-01	 1.7455153E-03	 1.2389234E-01	 1.5349312E-02	 1.1528417E-04	 1.1680303E-06	 1.4282825E-05	 1.4471001E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5901462E+02	 7.6901462E+00	 2.8443803E-01	 2.8818549E-03	 9.3051894E-04	 9.4277851E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7049195E-01	 1.7276176E-03	 1.2495729E-01	 1.5614325E-02	 1.1506718E-04	 1.1659911E-06	 1.4378484E-05	 1.4569908E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5112948E+02	 7.6112948E+00	 2.8148310E-01	 2.8523056E-03	 9.2085210E-04	 9.3311167E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7062138E-01	 1.7289119E-03	 1.2602680E-01	 1.5882754E-02	 1.1614014E-04	 1.1768518E-06	 1.4636770E-05	 1.4831486E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5169972E+02	 7.6169972E+00	 2.8169679E-01	 2.8544425E-03	 9.2155118E-04	 9.3381075E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7005941E-01	 1.7232922E-03	 1.2710086E-01	 1.6154629E-02	 1.1674416E-04	 1.1830236E-06	 1.4838283E-05	 1.5036332E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4922386E+02	 7.5922386E+00	 2.8076897E-01	 2.8451644E-03	 9.1851589E-04	 9.3077546E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7016960E-01	 1.7243940E-03	 1.2817948E-01	 1.6429979E-02	 1.1781117E-04	 1.1938260E-06	 1.5100975E-05	 1.5302399E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4970932E+02	 7.5970932E+00	 2.8095090E-01	 2.8469836E-03	 9.1911104E-04	 9.3137060E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6943841E-01	 1.7170822E-03	 1.2926265E-01	 1.6708833E-02	 1.1829624E-04	 1.1988095E-06	 1.5291286E-05	 1.5496129E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4648797E+02	 7.5648797E+00	 2.7974371E-01	 2.8349117E-03	 9.1516181E-04	 9.2742138E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6876848E-01	 1.7103829E-03	 1.3035038E-01	 1.6991221E-02	 1.1882003E-04	 1.2041807E-06	 1.5488236E-05	 1.5696541E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4353646E+02	 7.5353646E+00	 2.7863764E-01	 2.8238510E-03	 9.1154339E-04	 9.2380295E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6838335E-01	 1.7065315E-03	 1.3144266E-01	 1.7277174E-02	 1.1954227E-04	 1.2115370E-06	 1.5712954E-05	 1.5924765E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4183970E+02	 7.5183970E+00	 2.7800179E-01	 2.8174925E-03	 9.0946324E-04	 9.2172280E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6838830E-01	 1.7065811E-03	 1.3253950E-01	 1.7566720E-02	 1.2054335E-04	 1.2216823E-06	 1.5976756E-05	 1.6192116E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4186152E+02	 7.5186152E+00	 2.7800996E-01	 2.8175743E-03	 9.0948999E-04	 9.2174955E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6891055E-01	 1.7118035E-03	 1.3364090E-01	 1.7859890E-02	 1.2192202E-04	 1.2356040E-06	 1.6293769E-05	 1.6512723E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4416237E+02	 7.5416237E+00	 2.7887220E-01	 2.8261966E-03	 9.1231072E-04	 9.2457029E-06	 5.1000000E+02
