# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0158.txt
# SPEC date/time stamp	Sat Apr 01 11:18:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365928.250
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1638972E-01	 4.7574347E-02	 2.1374289E-01	 1.4555625E-02	 2.2633185E-03	 5.1226105E-06	 3.3002799E-08	 2.2474496E-09	 7.4695845E-11	 5.0866942E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1774867E+01	 8.0185384E-01	 4.4559051E-03	 3.0344160E-04	 1.4581598E-05	 9.9298867E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1773266E-01	 1.4535350E-02	 2.2804390E-03	 5.2004022E-06	 3.3873141E-08	 2.2612958E-09	 7.7245634E-11	 5.1567473E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1994660E+01	 8.0073688E-01	 4.5390800E-03	 3.0301892E-04	 1.4853781E-05	 9.9160546E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1285181E-01	 1.4473031E-02	 2.2976241E-03	 5.2790766E-06	 3.3363358E-08	 2.2685686E-09	 7.6656457E-11	 5.2123179E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1725779E+01	 7.9730382E-01	 4.4373288E-03	 3.0171976E-04	 1.4520808E-05	 9.8735408E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1408265E-01	 1.4398796E-02	 2.3148737E-03	 5.3586403E-06	 3.3808213E-08	 2.2738767E-09	 7.8261744E-11	 5.2637374E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1793585E+01	 7.9321428E-01	 4.4629882E-03	 3.0017218E-04	 1.4604776E-05	 9.8228973E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1427660E-01	 1.4414590E-02	 2.3321878E-03	 5.4391000E-06	 3.4091939E-08	 2.2933970E-09	 7.9508804E-11	 5.3486326E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1804269E+01	 7.9408437E-01	 4.4670314E-03	 3.0050144E-04	 1.4618007E-05	 9.8336722E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1479375E-01	 1.4412606E-02	 2.3495664E-03	 5.5204623E-06	 3.4428872E-08	 2.3101686E-09	 8.0892922E-11	 5.4278945E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1832758E+01	 7.9397507E-01	 4.4778125E-03	 3.0046008E-04	 1.4653287E-05	 9.8323186E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1630755E-01	 1.4391728E-02	 2.3670095E-03	 5.6027341E-06	 3.4928916E-08	 2.3239478E-09	 8.2677078E-11	 5.5008066E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1916152E+01	 7.9282490E-01	 4.5093707E-03	 3.0002483E-04	 1.4756559E-05	 9.8180754E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1034427E-01	 1.4302849E-02	 2.3845172E-03	 5.6859221E-06	 3.4217208E-08	 2.3266789E-09	 8.1591519E-11	 5.5480057E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1587641E+01	 7.8792870E-01	 4.3850540E-03	 2.9817198E-04	 1.4349743E-05	 9.7574424E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0995222E-01	 1.4137360E-02	 2.4020893E-03	 5.7700330E-06	 3.4405118E-08	 2.3167059E-09	 8.2644167E-11	 5.5649345E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1566044E+01	 7.7881208E-01	 4.3768810E-03	 2.9472202E-04	 1.4322997E-05	 9.6445454E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0826166E-01	 1.4155781E-02	 2.4197259E-03	 5.8550736E-06	 3.4378659E-08	 2.3367565E-09	 8.3186932E-11	 5.6543102E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1472912E+01	 7.7982687E-01	 4.3416377E-03	 2.9510604E-04	 1.4207666E-05	 9.6571121E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1397573E-01	 1.4194065E-02	 2.4374271E-03	 5.9410508E-06	 3.5580298E-08	 2.3602165E-09	 8.6724383E-11	 5.7528557E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1787695E+01	 7.8193588E-01	 4.4607593E-03	 2.9590415E-04	 1.4597482E-05	 9.6832294E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1344281E-01	 1.4222994E-02	 2.4551927E-03	 6.0279714E-06	 3.5750372E-08	 2.3822649E-09	 8.7774053E-11	 5.8489194E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1758337E+01	 7.8352955E-01	 4.4496495E-03	 2.9650723E-04	 1.4561126E-05	 9.7029648E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0525717E-01	 1.4048448E-02	 2.4730229E-03	 6.1158423E-06	 3.4628996E-08	 2.3701177E-09	 8.5638301E-11	 5.8613554E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1307398E+01	 7.7391399E-01	 4.2790030E-03	 2.9286846E-04	 1.4002699E-05	 9.5838890E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1308878E-01	 1.3968752E-02	 2.4909176E-03	 6.2046704E-06	 3.6210404E-08	 2.3737250E-09	 9.0197131E-11	 5.9127534E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1738833E+01	 7.6952365E-01	 4.4422688E-03	 2.9120705E-04	 1.4536974E-05	 9.5295205E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1171884E-01	 1.4120994E-02	 2.5088768E-03	 6.2944626E-06	 3.6237003E-08	 2.4168964E-09	 9.0914175E-11	 6.0636951E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1663365E+01	 7.7791047E-01	 4.4137098E-03	 2.9438083E-04	 1.4443516E-05	 9.6333801E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1124118E-01	 1.3946804E-02	 2.5269005E-03	 6.3852260E-06	 3.6414986E-08	 2.4042315E-09	 9.2017046E-11	 6.0752536E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1637051E+01	 7.6831456E-01	 4.4037519E-03	 2.9074950E-04	 1.4410930E-05	 9.5145476E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1064707E-01	 1.4054936E-02	 2.5449887E-03	 6.4769673E-06	 3.6572504E-08	 2.4402154E-09	 9.3076609E-11	 6.2103206E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1604322E+01	 7.7427143E-01	 4.3913664E-03	 2.9300373E-04	 1.4370400E-05	 9.5883155E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1592812E-01	 1.4216280E-02	 2.5631414E-03	 6.5696937E-06	 3.7756802E-08	 2.4858331E-09	 9.6776021E-11	 6.3715418E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1895250E+01	 7.8315970E-01	 4.5014607E-03	 2.9636727E-04	 1.4730675E-05	 9.6983848E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1656903E-01	 1.4032313E-02	 2.5813586E-03	 6.6634122E-06	 3.8138018E-08	 2.4711041E-09	 9.8447902E-11	 6.3788059E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1930557E+01	 7.7302516E-01	 4.5148218E-03	 2.9253211E-04	 1.4774398E-05	 9.5728821E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1914963E-01	 1.4146955E-02	 2.5996403E-03	 6.7581298E-06	 3.8865785E-08	 2.5089365E-09	 1.0103706E-10	 6.5223326E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2072719E+01	 7.7934065E-01	 4.5686197E-03	 2.9492205E-04	 1.4950447E-05	 9.6510910E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1172452E-01	 1.3885839E-02	 2.6179866E-03	 6.8538537E-06	 3.7813945E-08	 2.4800073E-09	 9.8996401E-11	 6.4926259E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1663677E+01	 7.6495603E-01	 4.4138280E-03	 2.8947855E-04	 1.4443904E-05	 9.4729567E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1092854E-01	 1.3963651E-02	 2.6363973E-03	 6.9505908E-06	 3.7936708E-08	 2.5114428E-09	 1.0001624E-10	 6.6211609E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1619828E+01	 7.6924263E-01	 4.3972344E-03	 2.9110070E-04	 1.4389602E-05	 9.5260405E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1378206E-01	 1.3975682E-02	 2.6548726E-03	 7.0483484E-06	 3.8719378E-08	 2.5312214E-09	 1.0279501E-10	 6.7200703E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1777025E+01	 7.6990542E-01	 4.4567217E-03	 2.9135152E-04	 1.4584270E-05	 9.5342482E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1586964E-01	 1.3882247E-02	 2.6734123E-03	 7.1471335E-06	 3.9370502E-08	 2.5318568E-09	 1.0525359E-10	 6.7686973E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1892028E+01	 7.6475816E-01	 4.5002417E-03	 2.8940367E-04	 1.4726685E-05	 9.4705064E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1700964E-01	 1.4115917E-02	 2.6920166E-03	 7.2469534E-06	 3.9853841E-08	 2.5923895E-09	 1.0728720E-10	 6.9787557E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1954829E+01	 7.7763079E-01	 4.5240071E-03	 2.9427499E-04	 1.4804456E-05	 9.6299166E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0901015E-01	 1.3581091E-02	 2.7106854E-03	 7.3478153E-06	 3.8650928E-08	 2.5114654E-09	 1.0477050E-10	 6.8077925E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1514146E+01	 7.4816778E-01	 4.3572415E-03	 2.8312545E-04	 1.4258729E-05	 9.2650566E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0947946E-01	 1.3770099E-02	 2.7294187E-03	 7.4497263E-06	 3.9005428E-08	 2.5640156E-09	 1.0646214E-10	 6.9982721E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1540000E+01	 7.5858006E-01	 4.3670254E-03	 2.8706572E-04	 1.4290746E-05	 9.3939989E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1807632E-01	 1.3966544E-02	 2.7482165E-03	 7.5526938E-06	 4.0885835E-08	 2.6185045E-09	 1.1236313E-10	 7.1962171E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.2013591E+01	 7.6940198E-01	 4.5462443E-03	 2.9116100E-04	 1.4877225E-05	 9.5280138E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1642162E-01	 1.3824049E-02	 2.7670788E-03	 7.6567250E-06	 4.0854096E-08	 2.6095776E-09	 1.1304650E-10	 7.2209068E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1922436E+01	 7.6155208E-01	 4.5117488E-03	 2.8819041E-04	 1.4764342E-05	 9.4308033E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1712539E-01	 1.3893558E-02	 2.7860056E-03	 7.7618272E-06	 4.1267298E-08	 2.6406382E-09	 1.1497092E-10	 7.3568328E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1961206E+01	 7.6538128E-01	 4.5264203E-03	 2.8963947E-04	 1.4812353E-05	 9.4782228E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0518413E-01	 1.3465212E-02	 2.8049969E-03	 7.8680078E-06	 3.9263552E-08	 2.5766713E-09	 1.1013414E-10	 7.2275552E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1303374E+01	 7.4178416E-01	 4.2774804E-03	 2.8070973E-04	 1.3997717E-05	 9.1860041E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0388341E-01	 1.3529493E-02	 2.8240528E-03	 7.9752740E-06	 3.9279697E-08	 2.6065603E-09	 1.1092794E-10	 7.3610638E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1231719E+01	 7.4532534E-01	 4.2503643E-03	 2.8204980E-04	 1.3908981E-05	 9.2298569E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0837466E-01	 1.3464166E-02	 2.8431731E-03	 8.0836333E-06	 4.0416773E-08	 2.6115371E-09	 1.1491188E-10	 7.4250519E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1479137E+01	 7.4172653E-01	 4.3439935E-03	 2.8068792E-04	 1.4215375E-05	 9.1852904E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0224612E-01	 1.3403719E-02	 2.8623580E-03	 8.1930931E-06	 3.9492769E-08	 2.6173553E-09	 1.1304244E-10	 7.4918079E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1141523E+01	 7.3839656E-01	 4.2162317E-03	 2.7942777E-04	 1.3797285E-05	 9.1440532E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0735749E-01	 1.3573983E-02	 2.8816073E-03	 8.3036607E-06	 4.0763170E-08	 2.6684283E-09	 1.1746345E-10	 7.6893626E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1423103E+01	 7.4777624E-01	 4.3227885E-03	 2.8297728E-04	 1.4145984E-05	 9.2602080E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1030295E-01	 1.3519980E-02	 2.9009212E-03	 8.4153437E-06	 4.1619295E-08	 2.6756261E-09	 1.2073429E-10	 7.7617804E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1585365E+01	 7.4480128E-01	 4.3841926E-03	 2.8185148E-04	 1.4346924E-05	 9.2233671E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1351985E-01	 1.3613833E-02	 2.9202996E-03	 8.5281495E-06	 4.2538199E-08	 2.7121971E-09	 1.2422428E-10	 7.9204280E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1762581E+01	 7.4997151E-01	 4.4512555E-03	 2.8380803E-04	 1.4566382E-05	 9.2873934E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1075641E-01	 1.3479876E-02	 2.9397424E-03	 8.6420857E-06	 4.2267202E-08	 2.7033894E-09	 1.2425469E-10	 7.9472686E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1610345E+01	 7.4259197E-01	 4.3936459E-03	 2.8101542E-04	 1.4377859E-05	 9.1960077E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1307452E-01	 1.3570343E-02	 2.9592498E-03	 8.7571596E-06	 4.3015659E-08	 2.7395920E-09	 1.2729408E-10	 8.1071371E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1738048E+01	 7.4757569E-01	 4.4419716E-03	 2.8290139E-04	 1.4536001E-05	 9.2577245E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1161003E-01	 1.3479792E-02	 2.9788217E-03	 8.8733790E-06	 4.3002548E-08	 2.7393097E-09	 1.2809692E-10	 8.1599154E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1657370E+01	 7.4258735E-01	 4.4114413E-03	 2.8101368E-04	 1.4436093E-05	 9.1959505E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1080891E-01	 1.3488996E-02	 2.9984582E-03	 8.9907513E-06	 4.3122149E-08	 2.7592499E-09	 1.2929996E-10	 8.2734954E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1613238E+01	 7.4309436E-01	 4.3947404E-03	 2.8120554E-04	 1.4381441E-05	 9.2022292E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0674321E-01	 1.3389222E-02	 3.0181591E-03	 9.1092842E-06	 4.2568349E-08	 2.7568358E-09	 1.2847805E-10	 8.3205690E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1389263E+01	 7.3759794E-01	 4.3099826E-03	 2.7912556E-04	 1.4104077E-05	 9.1341634E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0501464E-01	 1.3079731E-02	 3.0379245E-03	 9.2289853E-06	 4.2488879E-08	 2.7107485E-09	 1.2907801E-10	 8.2350493E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1294037E+01	 7.2054842E-01	 4.2739469E-03	 2.7267359E-04	 1.3986154E-05	 8.9230278E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1201093E-01	 1.3516895E-02	 3.0577544E-03	 9.3498622E-06	 4.4225656E-08	 2.8196355E-09	 1.3523120E-10	 8.6217531E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1679456E+01	 7.4463130E-01	 4.4197989E-03	 2.8178716E-04	 1.4463443E-05	 9.2212621E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1357067E-01	 1.3391531E-02	 3.0776489E-03	 9.4719227E-06	 4.4840879E-08	 2.8116595E-09	 1.3800448E-10	 8.6533008E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1765380E+01	 7.3772513E-01	 4.4523149E-03	 2.7917369E-04	 1.4569849E-05	 9.1357384E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1351484E-01	 1.3358450E-02	 3.0976078E-03	 9.5951743E-06	 4.5119879E-08	 2.8229028E-09	 1.3976369E-10	 8.7442458E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1762304E+01	 7.3590272E-01	 4.4511510E-03	 2.7848404E-04	 1.4566040E-05	 9.1131703E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1185822E-01	 1.3417624E-02	 3.1176313E-03	 9.7196249E-06	 4.5059202E-08	 2.8537360E-09	 1.4047798E-10	 8.8968967E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1671043E+01	 7.3916256E-01	 4.4166153E-03	 2.7971765E-04	 1.4453025E-05	 9.1535391E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0854909E-01	 1.3101976E-02	 3.1377193E-03	 9.8452822E-06	 4.4641196E-08	 2.8045573E-09	 1.4007154E-10	 8.7999136E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1488747E+01	 7.2177387E-01	 4.3476299E-03	 2.7313733E-04	 1.4227275E-05	 8.9382035E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1225399E-01	 1.3360728E-02	 3.1578718E-03	 9.9721540E-06	 4.5726059E-08	 2.8783132E-09	 1.4439703E-10	 9.0893438E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1692845E+01	 7.3602823E-01	 4.4248659E-03	 2.7853154E-04	 1.4480024E-05	 9.1147247E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1795458E-01	 1.3303564E-02	 3.1780887E-03	 1.0100248E-05	 4.7254748E-08	 2.8843466E-09	 1.5017978E-10	 9.1667096E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2006885E+01	 7.3287913E-01	 4.5437064E-03	 2.7733984E-04	 1.4868920E-05	 9.0757272E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1480571E-01	 1.3377390E-02	 3.1983702E-03	 1.0229572E-05	 4.6869248E-08	 2.9188620E-09	 1.4990521E-10	 9.3356013E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1833417E+01	 7.3694614E-01	 4.4780618E-03	 2.7887890E-04	 1.4654103E-05	 9.1260917E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0859204E-01	 1.3085538E-02	 3.2187162E-03	 1.0360134E-05	 4.5802992E-08	 2.8733445E-09	 1.4742683E-10	 9.2484808E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1491112E+01	 7.2086831E-01	 4.3485251E-03	 2.7279465E-04	 1.4230205E-05	 8.9269893E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1075899E-01	 1.3155738E-02	 3.2391268E-03	 1.0491942E-05	 4.6572277E-08	 2.9070774E-09	 1.5085351E-10	 9.4163922E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1610487E+01	 7.2473556E-01	 4.3936996E-03	 2.7425811E-04	 1.4378035E-05	 8.9748800E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1414418E-01	 1.3268616E-02	 3.2596018E-03	 1.0625004E-05	 4.7619437E-08	 2.9505544E-09	 1.5522040E-10	 9.6176322E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1796974E+01	 7.3095391E-01	 4.4642709E-03	 2.7661129E-04	 1.4608974E-05	 9.0518859E-07	 6.6200000E+02
