# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0325.txt
# SPEC date/time stamp	Sat Apr 01 11:32:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366764.757
# Rayonix Save date/time stamp	04/01 11:32:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267387 408756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2368 23.615 90.482 123.122 624.93 1525.83 2.39 3998.87 2120.25 99.3831 98.8024 99.0295 25.8917 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6177156E-01	 2.6403653E-03	 4.1630828E-02	 1.7331258E-03	 5.8860441E-05	 5.9369730E-07	 2.4504089E-06	 2.4716110E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1557365E+03	 1.1657365E+01	 4.3239516E-01	 4.3613646E-03	 1.4138667E-03	 1.4261002E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3877663E-01	 2.4104160E-03	 4.2249198E-02	 1.7849948E-03	 5.4487426E-05	 5.5004281E-07	 2.3020501E-06	 2.3238868E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0542126E+03	 1.0642126E+01	 3.9441206E-01	 3.9815335E-03	 1.2896677E-03	 1.3019012E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2114484E-01	 2.2340982E-03	 4.2872127E-02	 1.8380193E-03	 5.1208005E-05	 5.1732480E-07	 2.1953961E-06	 2.2178815E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7636721E+02	 9.8636721E+00	 3.6528782E-01	 3.6902911E-03	 1.1944358E-03	 1.2066693E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0939820E-01	 2.1166318E-03	 4.3499614E-02	 1.8922164E-03	 4.9197651E-05	 4.9729802E-07	 2.1400788E-06	 2.1632272E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2450512E+02	 9.3450512E+00	 3.4588468E-01	 3.4962597E-03	 1.1309905E-03	 1.1432240E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0166113E-01	 2.0392611E-03	 4.4131659E-02	 1.9476033E-03	 4.8068266E-05	 4.8608150E-07	 2.1213323E-06	 2.1451583E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9034550E+02	 9.0034550E+00	 3.3310455E-01	 3.3684585E-03	 1.0892014E-03	 1.1014349E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9674648E-01	 1.9901146E-03	 4.4768262E-02	 2.0041973E-03	 4.7573294E-05	 4.8120965E-07	 2.1297737E-06	 2.1542920E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6864706E+02	 8.7864706E+00	 3.2498652E-01	 3.2872782E-03	 1.0626567E-03	 1.0748902E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9375069E-01	 1.9601567E-03	 4.5409423E-02	 2.0620157E-03	 4.7519872E-05	 4.8075386E-07	 2.1578499E-06	 2.1830755E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5542047E+02	 8.6542047E+00	 3.2003807E-01	 3.2377936E-03	 1.0464760E-03	 1.0587095E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9127893E-01	 1.9354391E-03	 4.6055142E-02	 2.1210761E-03	 4.7580749E-05	 4.8144163E-07	 2.1913381E-06	 2.2172862E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4450750E+02	 8.5450750E+00	 3.1595520E-01	 3.1969650E-03	 1.0331257E-03	 1.0453591E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8890368E-01	 1.9116866E-03	 4.6705419E-02	 2.1813961E-03	 4.7653379E-05	 4.8224748E-07	 2.2256710E-06	 2.2523571E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3402063E+02	 8.4402063E+00	 3.1203176E-01	 3.1577305E-03	 1.0202966E-03	 1.0325301E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8764978E-01	 1.8991476E-03	 4.7360253E-02	 2.2429936E-03	 4.8000757E-05	 4.8580137E-07	 2.2733280E-06	 2.3007676E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2848458E+02	 8.3848458E+00	 3.0996056E-01	 3.1370185E-03	 1.0135241E-03	 1.0257575E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8623135E-01	 1.8849633E-03	 4.8019646E-02	 2.3058864E-03	 4.8301183E-05	 4.8888630E-07	 2.3194057E-06	 2.3476147E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2222215E+02	 8.3222215E+00	 3.0761760E-01	 3.1135889E-03	 1.0058630E-03	 1.0180964E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8492304E-01	 1.8718802E-03	 4.8683597E-02	 2.3700926E-03	 4.8625010E-05	 4.9220579E-07	 2.3672404E-06	 2.3962348E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1644589E+02	 8.2644589E+00	 3.0545652E-01	 3.0919782E-03	 9.9879658E-04	 1.0110300E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8503800E-01	 1.8730297E-03	 4.9352106E-02	 2.4356303E-03	 4.9323356E-05	 4.9927103E-07	 2.4342115E-06	 2.4640077E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1695341E+02	 8.2695341E+00	 3.0564641E-01	 3.0938770E-03	 9.9941746E-04	 1.0116509E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8502826E-01	 1.8729324E-03	 5.0025172E-02	 2.5025178E-03	 4.9993400E-05	 5.0605382E-07	 2.5009285E-06	 2.5315429E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1691044E+02	 8.2691044E+00	 3.0563033E-01	 3.0937162E-03	 9.9936489E-04	 1.0115984E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8461251E-01	 1.8687749E-03	 5.0702796E-02	 2.5707736E-03	 5.0556739E-05	 5.1177010E-07	 2.5633680E-06	 2.5948175E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1507486E+02	 8.2507486E+00	 3.0494358E-01	 3.0868488E-03	 9.9711934E-04	 1.0093528E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8365391E-01	 1.8591888E-03	 5.1384978E-02	 2.6404160E-03	 5.0970907E-05	 5.1599523E-07	 2.6191389E-06	 2.6514404E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1084257E+02	 8.2084257E+00	 3.0336016E-01	 3.0710145E-03	 9.9194177E-04	 1.0041752E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8353728E-01	 1.8580226E-03	 5.2071718E-02	 2.7114639E-03	 5.1619313E-05	 5.2256330E-07	 2.6879063E-06	 2.7210769E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1032767E+02	 8.2032767E+00	 3.0316752E-01	 3.0690881E-03	 9.9131187E-04	 1.0035453E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8301938E-01	 1.8528435E-03	 5.2763016E-02	 2.7839359E-03	 5.2157011E-05	 5.2802486E-07	 2.7519612E-06	 2.7860184E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0804109E+02	 8.1804109E+00	 3.0231204E-01	 3.0605334E-03	 9.8851459E-04	 1.0007481E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8207605E-01	 1.8434103E-03	 5.3458872E-02	 2.8578510E-03	 5.2572499E-05	 5.3226486E-07	 2.8104665E-06	 2.8454279E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0387624E+02	 8.1387624E+00	 3.0075385E-01	 3.0449514E-03	 9.8341954E-04	 9.9565301E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8191357E-01	 1.8417854E-03	 5.4159285E-02	 2.9332281E-03	 5.3213770E-05	 5.3876326E-07	 2.8820197E-06	 2.9179033E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0315888E+02	 8.1315888E+00	 3.0048546E-01	 3.0422676E-03	 9.8254195E-04	 9.9477542E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8218873E-01	 1.8445371E-03	 5.4864256E-02	 3.0100866E-03	 5.3987972E-05	 5.4659152E-07	 2.9620099E-06	 2.9988337E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0437373E+02	 8.1437373E+00	 3.0093997E-01	 3.0468127E-03	 9.8402814E-04	 9.9626161E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8184479E-01	 1.8410976E-03	 5.5573785E-02	 3.0884455E-03	 5.4582930E-05	 5.5262790E-07	 3.0333800E-06	 3.0711624E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0285521E+02	 8.1285521E+00	 3.0037185E-01	 3.0411315E-03	 9.8217046E-04	 9.9440393E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8252511E-01	 1.8479009E-03	 5.6287871E-02	 3.1683244E-03	 5.5491116E-05	 5.6179712E-07	 3.1234768E-06	 3.1622364E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0585888E+02	 8.1585888E+00	 3.0149561E-01	 3.0523691E-03	 9.8584499E-04	 9.9807846E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8075167E-01	 1.8301664E-03	 5.7006515E-02	 3.2497428E-03	 5.5653543E-05	 5.6350930E-07	 3.1726145E-06	 3.2123701E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9802902E+02	 8.0802902E+00	 2.9856623E-01	 3.0230752E-03	 9.7626635E-04	 9.8849982E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8038562E-01	 1.8265060E-03	 5.7729717E-02	 3.3327202E-03	 5.6245444E-05	 5.6951679E-07	 3.2470335E-06	 3.2878043E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9641289E+02	 8.0641289E+00	 2.9796159E-01	 3.0170289E-03	 9.7428928E-04	 9.8652275E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7998747E-01	 1.8225245E-03	 5.8457476E-02	 3.4172765E-03	 5.6828782E-05	 5.7543920E-07	 3.3220672E-06	 3.3638723E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9465505E+02	 8.0465505E+00	 2.9730393E-01	 3.0104523E-03	 9.7213883E-04	 9.8437230E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8043084E-01	 1.8269582E-03	 5.9189793E-02	 3.5034316E-03	 5.7682437E-05	 5.8406534E-07	 3.4142115E-06	 3.4570706E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9661255E+02	 8.0661255E+00	 2.9803629E-01	 3.0177758E-03	 9.7453353E-04	 9.8676699E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8031896E-01	 1.8258394E-03	 5.9926667E-02	 3.5912054E-03	 5.8364335E-05	 5.9097446E-07	 3.4975801E-06	 3.5415130E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9611861E+02	 8.0611861E+00	 2.9785149E-01	 3.0159279E-03	 9.7392927E-04	 9.8616274E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7864460E-01	 1.8090957E-03	 6.0668099E-02	 3.6806183E-03	 5.8537784E-05	 5.9279966E-07	 3.5513761E-06	 3.5964028E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8872617E+02	 7.9872617E+00	 2.9508576E-01	 2.9882706E-03	 9.6488575E-04	 9.7711922E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7838416E-01	 1.8064913E-03	 6.1414089E-02	 3.7716903E-03	 5.9171191E-05	 5.9922498E-07	 3.6339447E-06	 3.6800856E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8757633E+02	 7.9757633E+00	 2.9465557E-01	 2.9839687E-03	 9.6347909E-04	 9.7571256E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7804381E-01	 1.8030878E-03	 6.2164636E-02	 3.8644419E-03	 5.9780050E-05	 6.0540539E-07	 3.7162050E-06	 3.7634806E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8607365E+02	 7.9607365E+00	 2.9409338E-01	 2.9783467E-03	 9.6164080E-04	 9.7387427E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7814479E-01	 1.8040977E-03	 6.2919740E-02	 3.9588937E-03	 6.0540509E-05	 6.1310235E-07	 3.8091931E-06	 3.8576241E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8651952E+02	 7.9651952E+00	 2.9426019E-01	 2.9800148E-03	 9.6218624E-04	 9.7441971E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7763268E-01	 1.7989765E-03	 6.3679402E-02	 4.0550663E-03	 6.1095307E-05	 6.1874327E-07	 3.8905126E-06	 3.9401202E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8425850E+02	 7.9425850E+00	 2.9341427E-01	 2.9715557E-03	 9.5942024E-04	 9.7165371E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7776012E-01	 1.8002509E-03	 6.4443622E-02	 4.1529804E-03	 6.1872872E-05	 6.2661241E-07	 3.9873120E-06	 4.0381173E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8482115E+02	 7.9482115E+00	 2.9362478E-01	 2.9736607E-03	 9.6010855E-04	 9.7234202E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7787589E-01	 1.8014086E-03	 6.5212398E-02	 4.2526569E-03	 6.2651759E-05	 6.3449533E-07	 4.0856714E-06	 4.1376962E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8533229E+02	 7.9533229E+00	 2.9381601E-01	 2.9755730E-03	 9.6073385E-04	 9.7296732E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7732024E-01	 1.7958522E-03	 6.5985732E-02	 4.3541169E-03	 6.3196696E-05	 6.4003930E-07	 4.1700803E-06	 4.2233462E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8287908E+02	 7.9287908E+00	 2.9289819E-01	 2.9663949E-03	 9.5773273E-04	 9.6996620E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7738548E-01	 1.7965045E-03	 6.6763624E-02	 4.4573815E-03	 6.3965231E-05	 6.4781982E-07	 4.2705506E-06	 4.3250799E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8316709E+02	 7.9316709E+00	 2.9300595E-01	 2.9674724E-03	 9.5808507E-04	 9.7031854E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7769335E-01	 1.7995833E-03	 6.7546073E-02	 4.5624720E-03	 6.4827205E-05	 6.5653528E-07	 4.3788231E-06	 4.4346380E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8452638E+02	 7.9452638E+00	 2.9351450E-01	 2.9725579E-03	 9.5974795E-04	 9.7198142E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7784722E-01	 1.8011220E-03	 6.8333079E-02	 4.6694097E-03	 6.5639321E-05	 6.6475272E-07	 4.4853369E-06	 4.5424600E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8520571E+02	 7.9520571E+00	 2.9376865E-01	 2.9750995E-03	 9.6057901E-04	 9.7281247E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7724907E-01	 1.7951404E-03	 6.9124642E-02	 4.7782162E-03	 6.6176359E-05	 6.7021993E-07	 4.5744171E-06	 4.6328713E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8256484E+02	 7.9256484E+00	 2.9278062E-01	 2.9652192E-03	 9.5734830E-04	 9.6958177E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7669191E-01	 1.7895689E-03	 6.9920763E-02	 4.8889131E-03	 6.6728112E-05	 6.7583485E-07	 4.6656805E-06	 4.7254889E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8010495E+02	 7.9010495E+00	 2.9186031E-01	 2.9560160E-03	 9.5433901E-04	 9.6657248E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7600985E-01	 1.7827482E-03	 7.0721441E-02	 5.0015222E-03	 6.7231698E-05	 6.8096867E-07	 4.7547226E-06	 4.8159085E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7709361E+02	 7.8709361E+00	 2.9073368E-01	 2.9447497E-03	 9.5065509E-04	 9.6288856E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7660733E-01	 1.7887230E-03	 7.1526676E-02	 5.1160654E-03	 6.8228020E-05	 6.9103040E-07	 4.8801235E-06	 4.9427108E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7973151E+02	 7.8973151E+00	 2.9172059E-01	 2.9546189E-03	 9.5388216E-04	 9.6611563E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7657166E-01	 1.7883663E-03	 7.2336469E-02	 5.2325647E-03	 6.8986531E-05	 6.9871457E-07	 4.9902420E-06	 5.0542545E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7957403E+02	 7.8957403E+00	 2.9166167E-01	 2.9540297E-03	 9.5368950E-04	 9.6592297E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7724935E-01	 1.7951432E-03	 7.3150818E-02	 5.3510422E-03	 7.0030922E-05	 7.0925811E-07	 5.1228193E-06	 5.1882811E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8256608E+02	 7.9256608E+00	 2.9278109E-01	 2.9652238E-03	 9.5734981E-04	 9.6958328E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7630601E-01	 1.7857099E-03	 7.3969725E-02	 5.4715202E-03	 7.0438019E-05	 7.1342926E-07	 5.2102809E-06	 5.2772166E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7840119E+02	 7.8840119E+00	 2.9122288E-01	 2.9496418E-03	 9.5225471E-04	 9.6448818E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7490584E-01	 1.7717082E-03	 7.4793189E-02	 5.5940211E-03	 7.0656541E-05	 7.1571521E-07	 5.2846280E-06	 5.3530623E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7221935E+02	 7.8221935E+00	 2.8891007E-01	 2.9265137E-03	 9.4469218E-04	 9.5692565E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7561886E-01	 1.7788384E-03	 7.5621210E-02	 5.7185673E-03	 7.1729994E-05	 7.2655104E-07	 5.4243089E-06	 5.4942669E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7536740E+02	 7.8536740E+00	 2.9008785E-01	 2.9382914E-03	 9.4854334E-04	 9.6077680E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7477067E-01	 1.7703564E-03	 7.6453788E-02	 5.8451816E-03	 7.2169477E-05	 7.3104772E-07	 5.5176299E-06	 5.5891367E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7162256E+02	 7.8162256E+00	 2.8868679E-01	 2.9242809E-03	 9.4396209E-04	 9.5619556E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7505066E-01	 1.7731564E-03	 7.7290923E-02	 5.9738867E-03	 7.3076588E-05	 7.4022124E-07	 5.6481569E-06	 5.7212383E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7285876E+02	 7.8285876E+00	 2.8914929E-01	 2.9289059E-03	 9.4547440E-04	 9.5770787E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7520388E-01	 1.7746886E-03	 7.8132615E-02	 6.1047055E-03	 7.3937045E-05	 7.4892878E-07	 5.7768946E-06	 5.8515764E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7353522E+02	 7.8353522E+00	 2.8940238E-01	 2.9314367E-03	 9.4630194E-04	 9.5853541E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7554913E-01	 1.7781411E-03	 7.8978864E-02	 6.2376609E-03	 7.4885129E-05	 7.5851315E-07	 5.9143424E-06	 5.9906506E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7505953E+02	 7.8505953E+00	 2.8997267E-01	 2.9371396E-03	 9.4816671E-04	 9.6040018E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7626507E-01	 1.7853005E-03	 7.9829670E-02	 6.3727761E-03	 7.6000528E-05	 7.6977122E-07	 6.0670971E-06	 6.1450582E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7822045E+02	 7.8822045E+00	 2.9115526E-01	 2.9489656E-03	 9.5203361E-04	 9.6426708E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7525880E-01	 1.7752378E-03	 8.0685032E-02	 6.5100745E-03	 7.6376338E-05	 7.7363396E-07	 6.1624273E-06	 6.2420681E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7377771E+02	 7.8377771E+00	 2.8949310E-01	 2.9323439E-03	 9.4659859E-04	 9.5883206E-06	 3.9400000E+02
