# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0243.txt
# SPEC date/time stamp	Sat Apr 01 11:25:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366353.474
# Rayonix Save date/time stamp	04/01 11:25:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 406126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5793 23.632 90.363 123.147 624.934 1525.83 2.4 3998.87 2136.3 99.8372 99.0017 98.9805 25.8557 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6045385E-01	 2.6273349E-03	 4.1630828E-02	 1.7331258E-03	 5.8564148E-05	 5.9076736E-07	 2.4380740E-06	 2.4594134E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1425192E+03	 1.1525192E+01	 4.2923112E-01	 4.3298800E-03	 1.4067496E-03	 1.4190623E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3881354E-01	 2.4109319E-03	 4.2249198E-02	 1.7849948E-03	 5.4495850E-05	 5.5016052E-07	 2.3024060E-06	 2.3243841E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0475908E+03	 1.0575908E+01	 3.9356763E-01	 3.9732451E-03	 1.2898671E-03	 1.3021798E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2228064E-01	 2.2456029E-03	 4.2872127E-02	 1.8380193E-03	 5.1471009E-05	 5.1998881E-07	 2.2066717E-06	 2.2293026E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7506683E+02	 9.8506683E+00	 3.6632121E-01	 3.7007809E-03	 1.2005705E-03	 1.2128832E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1043779E-01	 2.1271743E-03	 4.3499614E-02	 1.8922164E-03	 4.9441899E-05	 4.9977497E-07	 2.1507035E-06	 2.1740018E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2311641E+02	 9.3311641E+00	 3.4680404E-01	 3.5056093E-03	 1.1366055E-03	 1.1489182E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0333430E-01	 2.0561395E-03	 4.4131659E-02	 1.9476033E-03	 4.8467087E-05	 4.9010466E-07	 2.1389329E-06	 2.1629132E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9195592E+02	 9.0195592E+00	 3.3509741E-01	 3.3885429E-03	 1.0982385E-03	 1.1105512E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9764609E-01	 1.9992574E-03	 4.4768262E-02	 2.0041973E-03	 4.7790820E-05	 4.8342038E-07	 2.1395119E-06	 2.1641890E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6700375E+02	 8.7700375E+00	 3.2572317E-01	 3.2948005E-03	 1.0675156E-03	 1.0798283E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9487158E-01	 1.9715123E-03	 4.5409423E-02	 2.0620157E-03	 4.7794784E-05	 4.8353897E-07	 2.1703336E-06	 2.1957225E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5483295E+02	 8.6483295E+00	 3.2115075E-01	 3.2490763E-03	 1.0525301E-03	 1.0648428E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9180386E-01	 1.9408350E-03	 4.6055142E-02	 2.1210761E-03	 4.7711324E-05	 4.8278387E-07	 2.1973518E-06	 2.2234680E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4137591E+02	 8.5137591E+00	 3.1609509E-01	 3.1985198E-03	 1.0359609E-03	 1.0482736E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8963620E-01	 1.9191584E-03	 4.6705419E-02	 2.1813961E-03	 4.7838166E-05	 4.8413236E-07	 2.2343016E-06	 2.2611604E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3186716E+02	 8.4186716E+00	 3.1252277E-01	 3.1627965E-03	 1.0242530E-03	 1.0365657E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8935999E-01	 1.9163964E-03	 4.7360253E-02	 2.2429936E-03	 4.8438229E-05	 4.9021361E-07	 2.2940468E-06	 2.3216641E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3065554E+02	 8.4065554E+00	 3.1206757E-01	 3.1582446E-03	 1.0227612E-03	 1.0350739E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8843065E-01	 1.9071029E-03	 4.8019646E-02	 2.3058864E-03	 4.8871594E-05	 4.9462845E-07	 2.3467967E-06	 2.3751883E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2657883E+02	 8.3657883E+00	 3.1053600E-01	 3.1429288E-03	 1.0177417E-03	 1.0300543E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8676134E-01	 1.8904099E-03	 4.8683597E-02	 2.3700926E-03	 4.9108385E-05	 4.9707812E-07	 2.3907728E-06	 2.4199551E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1925618E+02	 8.2925618E+00	 3.0778497E-01	 3.1154185E-03	 1.0087255E-03	 1.0210382E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8628748E-01	 1.8856713E-03	 4.9352106E-02	 2.4356303E-03	 4.9656416E-05	 5.0264074E-07	 2.4506487E-06	 2.4806379E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1717753E+02	 8.2717753E+00	 3.0700404E-01	 3.1076093E-03	 1.0061661E-03	 1.0184788E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8652505E-01	 1.8880469E-03	 5.0025172E-02	 2.5025178E-03	 5.0397822E-05	 5.1013767E-07	 2.5211597E-06	 2.5519724E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1821965E+02	 8.2821965E+00	 3.0739556E-01	 3.1115244E-03	 1.0074492E-03	 1.0197619E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8522392E-01	 1.8750356E-03	 5.0702796E-02	 2.5707736E-03	 5.0724174E-05	 5.1348463E-07	 2.5718575E-06	 2.6035106E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1251204E+02	 8.2251204E+00	 3.0525127E-01	 3.0900816E-03	 1.0004216E-03	 1.0127343E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8459903E-01	 1.8687867E-03	 5.1384978E-02	 2.6404160E-03	 5.1233214E-05	 5.1865902E-07	 2.6326176E-06	 2.6651283E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0977088E+02	 8.1977088E+00	 3.0422145E-01	 3.0797833E-03	 9.9704652E-04	 1.0093592E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8324130E-01	 1.8552095E-03	 5.2071718E-02	 2.7114639E-03	 5.1536069E-05	 5.2177212E-07	 2.6835716E-06	 2.7169571E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0381500E+02	 8.1381500E+00	 3.0198390E-01	 3.0574078E-03	 9.8971323E-04	 1.0020259E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8350101E-01	 1.8578066E-03	 5.2763016E-02	 2.7839359E-03	 5.2294269E-05	 5.2943924E-07	 2.7592033E-06	 2.7934811E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0495427E+02	 8.1495427E+00	 3.0241191E-01	 3.0616879E-03	 9.9111599E-04	 1.0034287E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8429896E-01	 1.8657861E-03	 5.3458872E-02	 2.8578510E-03	 5.3214341E-05	 5.3872564E-07	 2.8447786E-06	 2.8799665E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0845458E+02	 8.1845458E+00	 3.0372693E-01	 3.0748382E-03	 9.9542581E-04	 1.0077385E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8345942E-01	 1.8573907E-03	 5.4159285E-02	 2.9332281E-03	 5.3665966E-05	 5.4332813E-07	 2.9065104E-06	 2.9426263E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0477182E+02	 8.1477182E+00	 3.0234336E-01	 3.0610025E-03	 9.9089134E-04	 1.0032040E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8233197E-01	 1.8461162E-03	 5.4864256E-02	 3.0100866E-03	 5.4030420E-05	 5.4705947E-07	 2.9643388E-06	 3.0014011E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9982611E+02	 8.0982611E+00	 3.0048532E-01	 3.0424220E-03	 9.8480183E-04	 9.9711453E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8215627E-01	 1.8443591E-03	 5.5573785E-02	 3.0884455E-03	 5.4676425E-05	 5.5360688E-07	 3.0385758E-06	 3.0766029E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9905535E+02	 8.0905535E+00	 3.0019575E-01	 3.0395264E-03	 9.8385282E-04	 9.9616552E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8187668E-01	 1.8415633E-03	 5.6287871E-02	 3.1683244E-03	 5.5293981E-05	 5.5987037E-07	 3.1123805E-06	 3.1513911E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9782891E+02	 8.0782891E+00	 2.9973499E-01	 3.0349188E-03	 9.8234274E-04	 9.9465544E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8132421E-01	 1.8360385E-03	 5.7006515E-02	 3.2497428E-03	 5.5829829E-05	 5.6531733E-07	 3.1826640E-06	 3.2226771E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9540540E+02	 8.0540540E+00	 2.9882451E-01	 3.0258139E-03	 9.7935874E-04	 9.9167144E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8090315E-01	 1.8318279E-03	 5.7729717E-02	 3.3327202E-03	 5.6406813E-05	 5.7117622E-07	 3.2563493E-06	 3.2973841E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9355835E+02	 8.0355835E+00	 2.9813060E-01	 3.0188748E-03	 9.7708453E-04	 9.8939723E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8163713E-01	 1.8391677E-03	 5.8457476E-02	 3.4172765E-03	 5.7349641E-05	 5.8069410E-07	 3.3525152E-06	 3.3945911E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9677807E+02	 8.0677807E+00	 2.9934020E-01	 3.0309709E-03	 9.8104887E-04	 9.9336157E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8093979E-01	 1.8321944E-03	 5.9189793E-02	 3.5034316E-03	 5.7845145E-05	 5.8573931E-07	 3.4238421E-06	 3.4669788E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9371909E+02	 8.0371909E+00	 2.9819098E-01	 3.0194786E-03	 9.7728244E-04	 9.8959514E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8002950E-01	 1.8230914E-03	 5.9926667E-02	 3.5912054E-03	 5.8270643E-05	 5.9008502E-07	 3.4919654E-06	 3.5361829E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8972596E+02	 7.9972596E+00	 2.9669081E-01	 3.0044769E-03	 9.7236582E-04	 9.8467852E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8052304E-01	 1.8280268E-03	 6.0668099E-02	 3.6806183E-03	 5.9153308E-05	 5.9900296E-07	 3.5887187E-06	 3.6340371E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9189094E+02	 8.0189094E+00	 2.9750417E-01	 3.0126105E-03	 9.7503150E-04	 9.8734420E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8029980E-01	 1.8257945E-03	 6.1414089E-02	 3.7716903E-03	 5.9806621E-05	 6.0562795E-07	 3.6729692E-06	 3.7194088E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9091167E+02	 8.0091167E+00	 2.9713627E-01	 3.0089315E-03	 9.7382576E-04	 9.8613846E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8010348E-01	 1.8238313E-03	 6.2164636E-02	 3.8644419E-03	 6.0471607E-05	 6.1237022E-07	 3.7591954E-06	 3.8067771E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9005049E+02	 8.0005049E+00	 2.9681273E-01	 3.0056962E-03	 9.7276541E-04	 9.8507811E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7956830E-01	 1.8184795E-03	 6.2919740E-02	 3.9588937E-03	 6.1024273E-05	 6.1798984E-07	 3.8396314E-06	 3.8883760E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8770285E+02	 7.9770285E+00	 2.9593075E-01	 2.9968764E-03	 9.6987483E-04	 9.8218753E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7922315E-01	 1.8150280E-03	 6.3679402E-02	 4.0550663E-03	 6.1642337E-05	 6.2426403E-07	 3.9253472E-06	 3.9752760E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8618879E+02	 7.9618879E+00	 2.9536194E-01	 2.9911882E-03	 9.6801061E-04	 9.8032331E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7908452E-01	 1.8136417E-03	 6.4443622E-02	 4.1529804E-03	 6.2333858E-05	 6.3127333E-07	 4.0170195E-06	 4.0681539E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8558069E+02	 7.9558069E+00	 2.9513348E-01	 2.9889036E-03	 9.6726187E-04	 9.7957457E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7914114E-01	 1.8142079E-03	 6.5212398E-02	 4.2526569E-03	 6.3097408E-05	 6.3900349E-07	 4.1147333E-06	 4.1670950E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8582904E+02	 7.9582904E+00	 2.9522678E-01	 2.9898367E-03	 9.6756767E-04	 9.7988036E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7883492E-01	 1.8111457E-03	 6.5985732E-02	 4.3541169E-03	 6.3736525E-05	 6.4548987E-07	 4.2057013E-06	 4.2593122E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8448576E+02	 7.9448576E+00	 2.9472213E-01	 2.9847901E-03	 9.6591372E-04	 9.7822642E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7845953E-01	 1.8073917E-03	 6.6763624E-02	 4.4573815E-03	 6.4352534E-05	 6.5174575E-07	 4.2964084E-06	 4.3512908E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8283905E+02	 7.9283905E+00	 2.9410348E-01	 2.9786036E-03	 9.6388618E-04	 9.7619888E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7830727E-01	 1.8058692E-03	 6.7546073E-02	 4.5624720E-03	 6.5051179E-05	 6.5882853E-07	 4.3939517E-06	 4.4501280E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8217116E+02	 7.9217116E+00	 2.9385256E-01	 2.9760944E-03	 9.6306382E-04	 9.7537652E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7870079E-01	 1.8098043E-03	 6.8333079E-02	 4.6694097E-03	 6.5954353E-05	 6.6795718E-07	 4.5068640E-06	 4.5643571E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8389737E+02	 7.9389737E+00	 2.9450108E-01	 2.9825796E-03	 9.6518925E-04	 9.7750195E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7870721E-01	 1.8098685E-03	 6.9124642E-02	 4.7782162E-03	 6.6720758E-05	 6.7571869E-07	 4.6120486E-06	 4.6708813E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8392552E+02	 7.9392552E+00	 2.9451165E-01	 2.9826854E-03	 9.6522392E-04	 9.7753662E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7792944E-01	 1.8020908E-03	 6.9920763E-02	 4.8889131E-03	 6.7195467E-05	 6.8056380E-07	 4.6983583E-06	 4.7585540E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8051372E+02	 7.9051372E+00	 2.9322988E-01	 2.9698676E-03	 9.6102307E-04	 9.7333577E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7789711E-01	 1.8017675E-03	 7.0721441E-02	 5.0015222E-03	 6.7952588E-05	 6.8823360E-07	 4.8057050E-06	 4.8672872E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8037191E+02	 7.9037191E+00	 2.9317660E-01	 2.9693349E-03	 9.6084846E-04	 9.7316116E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7749007E-01	 1.7976971E-03	 7.1526676E-02	 5.1160654E-03	 6.8569046E-05	 6.9449733E-07	 4.9045160E-06	 4.9675086E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7858636E+02	 7.8858636E+00	 2.9250579E-01	 2.9626268E-03	 9.5864997E-04	 9.7096267E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7803839E-01	 1.8031803E-03	 7.2336469E-02	 5.2325647E-03	 6.9559583E-05	 7.0450240E-07	 5.0316946E-06	 5.0961216E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8099166E+02	 7.9099166E+00	 2.9340943E-01	 2.9716632E-03	 9.6161153E-04	 9.7392423E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7720686E-01	 1.7948650E-03	 7.3150818E-02	 5.3510422E-03	 7.0014135E-05	 7.0914819E-07	 5.1215913E-06	 5.1874771E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7734403E+02	 7.8734403E+00	 2.9203907E-01	 2.9579595E-03	 9.5712033E-04	 9.6943303E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7720053E-01	 1.7948018E-03	 7.3969725E-02	 5.4715202E-03	 7.0795399E-05	 7.1706166E-07	 5.2367162E-06	 5.3040854E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7731627E+02	 7.8731627E+00	 2.9202864E-01	 2.9578552E-03	 9.5708615E-04	 9.6939884E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7632179E-01	 1.7860144E-03	 7.4793189E-02	 5.5940211E-03	 7.1228542E-05	 7.2149448E-07	 5.3274098E-06	 5.3962873E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7346156E+02	 7.8346156E+00	 2.9058046E-01	 2.9433735E-03	 9.5233995E-04	 9.6465265E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7593571E-01	 1.7821535E-03	 7.5621210E-02	 5.7185673E-03	 7.1859406E-05	 7.2790507E-07	 5.4340952E-06	 5.5045062E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7176794E+02	 7.8176794E+00	 2.8994419E-01	 2.9370107E-03	 9.5025465E-04	 9.6256735E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7713927E-01	 1.7941892E-03	 7.6453788E-02	 5.8451816E-03	 7.3147565E-05	 7.4088918E-07	 5.5924084E-06	 5.6643784E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7704755E+02	 7.8704755E+00	 2.9192768E-01	 2.9568456E-03	 9.5675528E-04	 9.6906798E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7693918E-01	 1.7921882E-03	 7.7290923E-02	 5.9738867E-03	 7.3864967E-05	 7.4816627E-07	 5.7090915E-06	 5.7826462E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7616981E+02	 7.8616981E+00	 2.9159792E-01	 2.9535481E-03	 9.5567455E-04	 9.6798725E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7677251E-01	 1.7905216E-03	 7.8132615E-02	 6.1047055E-03	 7.4599017E-05	 7.5561040E-07	 5.8286162E-06	 5.9037816E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7543871E+02	 7.8543871E+00	 2.9132326E-01	 2.9508014E-03	 9.5477436E-04	 9.6708706E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7646780E-01	 1.7874744E-03	 7.8978864E-02	 6.2376609E-03	 7.5277010E-05	 7.6249453E-07	 5.9452927E-06	 6.0220951E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7410203E+02	 7.8410203E+00	 2.9082108E-01	 2.9457797E-03	 9.5312855E-04	 9.6544125E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7586815E-01	 1.7814779E-03	 7.9829670E-02	 6.3727761E-03	 7.5829384E-05	 7.6812303E-07	 6.0534346E-06	 6.1319007E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7147157E+02	 7.8147157E+00	 2.8983285E-01	 2.9358973E-03	 9.4988974E-04	 9.6220244E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7470117E-01	 1.7698081E-03	 8.0685032E-02	 6.5100745E-03	 7.6133325E-05	 7.7126775E-07	 6.1428198E-06	 6.2229764E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6635244E+02	 7.7635244E+00	 2.8790965E-01	 2.9166654E-03	 9.4358671E-04	 9.5589941E-06	 3.9400000E+02
