# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0435.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367317.494
# Rayonix Save date/time stamp	04/01 11:41:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268874 411918 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5372 23.607 90.521 123.121 624.934 1525.85 2.4 3998.87 2134.33 99.6418 99.0548 99.2194 25.9169 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1032468E+01	 1.6563517E+00	 4.1010313E-01	 4.1158171E-03	 2.7435008E+00	 7.5267969E+00	 9.2375372E-03	 9.2708421E-05	 2.5343191E-02	 2.5434563E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7736294E+03	 2.7836294E+01	 1.0319556E+00	 1.0356762E-02	 3.3670619E-03	 3.3792015E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0839496E-01	 4.0987354E-03	 2.7560962E+00	 7.5960663E+00	 9.2412935E-03	 9.2747513E-05	 2.5469894E-02	 2.5562107E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7620766E+03	 2.7720766E+01	 1.0276573E+00	 1.0313779E-02	 3.3530374E-03	 3.3651769E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0624470E-01	 4.0772328E-03	 2.7687201E+00	 7.6658111E+00	 9.2347423E-03	 9.2683533E-05	 2.5568417E-02	 2.5661476E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7475338E+03	 2.7575338E+01	 1.0222465E+00	 1.0259671E-02	 3.3353831E-03	 3.3475226E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0528124E-01	 4.0675982E-03	 2.7813726E+00	 7.7360337E+00	 9.2549419E-03	 9.2887065E-05	 2.5741442E-02	 2.5835354E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7410177E+03	 2.7510177E+01	 1.0198221E+00	 1.0235427E-02	 3.3274729E-03	 3.3396124E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0354583E-01	 4.0502441E-03	 2.7940537E+00	 7.8067360E+00	 9.2573275E-03	 9.2912460E-05	 2.5865470E-02	 2.5960240E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7292807E+03	 2.7392807E+01	 1.0154552E+00	 1.0191758E-02	 3.3132246E-03	 3.3253642E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0241892E-01	 4.0389750E-03	 2.8067633E+00	 7.8779204E+00	 9.2734686E-03	 9.3075415E-05	 2.6028432E-02	 2.6124066E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7216592E+03	 2.7316592E+01	 1.0126196E+00	 1.0163402E-02	 3.3039724E-03	 3.3161120E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0070738E-01	 4.0218596E-03	 2.8195015E+00	 7.9495889E+00	 9.2759350E-03	 9.3101625E-05	 2.6153513E-02	 2.6250017E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7100836E+03	 2.7200836E+01	 1.0083128E+00	 1.0120334E-02	 3.2899202E-03	 3.3020597E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9945277E-01	 4.0093135E-03	 2.8322683E+00	 8.0217437E+00	 9.2887623E-03	 9.3231448E-05	 2.6308267E-02	 2.6405647E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7015984E+03	 2.7115984E+01	 1.0051558E+00	 1.0088764E-02	 3.2796195E-03	 3.2917590E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9805620E-01	 3.9953478E-03	 2.8450636E+00	 8.0943870E+00	 9.2981038E-03	 9.3326416E-05	 2.6453697E-02	 2.6551959E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6921530E+03	 2.7021530E+01	 1.0016415E+00	 1.0053621E-02	 3.2681532E-03	 3.2802928E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9669114E-01	 3.9816972E-03	 2.8578875E+00	 8.1675210E+00	 9.3079845E-03	 9.3426779E-05	 2.6601173E-02	 2.6700323E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6829207E+03	 2.6929207E+01	 9.9820658E-01	 1.0019272E-02	 3.2569457E-03	 3.2690853E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9422624E-01	 3.9570482E-03	 2.8707400E+00	 8.2411479E+00	 9.2917475E-03	 9.3265970E-05	 2.6674191E-02	 2.6774235E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6662500E+03	 2.6762500E+01	 9.9200407E-01	 9.9572467E-03	 3.2367082E-03	 3.2488477E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9267405E-01	 3.9415263E-03	 2.8836209E+00	 8.3152698E+00	 9.2966910E-03	 9.3316969E-05	 2.6808133E-02	 2.6909077E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6557522E+03	 2.6657522E+01	 9.8809826E-01	 9.9181886E-03	 3.2239643E-03	 3.2361039E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9125543E-01	 3.9273401E-03	 2.8965305E+00	 8.3898889E+00	 9.3045742E-03	 9.3397368E-05	 2.6950983E-02	 2.7052832E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6461577E+03	 2.6561577E+01	 9.8452853E-01	 9.8824913E-03	 3.2123170E-03	 3.2244566E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8958295E-01	 3.9106153E-03	 2.9094686E+00	 8.4650074E+00	 9.3061838E-03	 9.3415035E-05	 2.7076049E-02	 2.7178811E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6348463E+03	 2.6448463E+01	 9.8032000E-01	 9.8404060E-03	 3.1985854E-03	 3.2107250E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8780906E-01	 3.8928764E-03	 2.9224352E+00	 8.5406276E+00	 9.3050961E-03	 9.3405732E-05	 2.7193541E-02	 2.7297220E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6228491E+03	 2.6328491E+01	 9.7585633E-01	 9.7957692E-03	 3.1840214E-03	 3.1961609E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8585305E-01	 3.8733163E-03	 2.9354304E+00	 8.6167516E+00	 9.2993318E-03	 9.3349666E-05	 2.7297541E-02	 2.7402145E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6096201E+03	 2.6196201E+01	 9.7093435E-01	 9.7465494E-03	 3.1679619E-03	 3.1801015E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8379364E-01	 3.8527222E-03	 2.9484541E+00	 8.6933817E+00	 9.2907369E-03	 9.3265298E-05	 2.7393311E-02	 2.7498845E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5956917E+03	 2.6056917E+01	 9.6575218E-01	 9.6947278E-03	 3.1510536E-03	 3.1631931E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8191940E-01	 3.8339798E-03	 2.9615064E+00	 8.7705200E+00	 9.2862936E-03	 9.3222450E-05	 2.7501418E-02	 2.7607888E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5830158E+03	 2.5930158E+01	 9.6103598E-01	 9.6475658E-03	 3.1356656E-03	 3.1478051E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7999312E-01	 3.8147170E-03	 2.9745872E+00	 8.8481688E+00	 9.2802666E-03	 9.3163768E-05	 2.7604962E-02	 2.7712375E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5699879E+03	 2.5799879E+01	 9.5618882E-01	 9.5990942E-03	 3.1198503E-03	 3.1319898E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7813809E-01	 3.7961667E-03	 2.9876965E+00	 8.9263303E+00	 9.2756623E-03	 9.3119316E-05	 2.7712864E-02	 2.7821225E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5574419E+03	 2.5674419E+01	 9.5152096E-01	 9.5524156E-03	 3.1046200E-03	 3.1167595E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7641130E-01	 3.7788988E-03	 3.0008343E+00	 9.0050068E+00	 9.2739061E-03	 9.3103349E-05	 2.7829456E-02	 2.7938773E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5457632E+03	 2.5557632E+01	 9.4717578E-01	 9.5089637E-03	 3.0904425E-03	 3.1025821E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7404249E-01	 3.7552107E-03	 3.0140007E+00	 9.0842004E+00	 9.2559780E-03	 9.2925666E-05	 2.7897524E-02	 2.8007802E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5297423E+03	 2.5397423E+01	 9.4121506E-01	 9.4493566E-03	 3.0709939E-03	 3.0831335E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7229497E-01	 3.7377354E-03	 3.0271956E+00	 9.1639134E+00	 9.2530662E-03	 9.2898150E-05	 2.8010842E-02	 2.8122087E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5179234E+03	 2.5279234E+01	 9.3681771E-01	 9.4053830E-03	 3.0566463E-03	 3.0687858E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7019714E-01	 3.7167572E-03	 3.0404191E+00	 9.2441481E+00	 9.2411182E-03	 9.2780276E-05	 2.8096872E-02	 2.8209092E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5037353E+03	 2.5137353E+01	 9.3153889E-01	 9.3525948E-03	 3.0394225E-03	 3.0515621E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6820803E-01	 3.6968661E-03	 3.0536710E+00	 9.3249067E+00	 9.2315266E-03	 9.2685968E-05	 2.8190045E-02	 2.8303245E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4902824E+03	 2.5002824E+01	 9.2653363E-01	 9.3025423E-03	 3.0230914E-03	 3.0352310E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6610393E-01	 3.6758251E-03	 3.0669515E+00	 9.4061914E+00	 9.2186922E-03	 9.2559236E-05	 2.8273282E-02	 2.8387469E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4760518E+03	 2.4860518E+01	 9.2123901E-01	 9.2495960E-03	 3.0058161E-03	 3.0179557E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6442286E-01	 3.6590144E-03	 3.0802605E+00	 9.4880045E+00	 9.2161827E-03	 9.2535757E-05	 2.8388243E-02	 2.8503423E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4646824E+03	 2.4746824E+01	 9.1700889E-01	 9.2072949E-03	 2.9920141E-03	 3.0041537E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6196012E-01	 3.6343870E-03	 3.0935980E+00	 9.5703483E+00	 9.1935366E-03	 9.2310915E-05	 2.8441106E-02	 2.8557286E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4480262E+03	 2.4580262E+01	 9.1081180E-01	 9.1453240E-03	 2.9717943E-03	 2.9839338E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6024648E-01	 3.6172506E-03	 3.1069640E+00	 9.6532250E+00	 9.1895443E-03	 9.2272614E-05	 2.8551583E-02	 2.8668769E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4364364E+03	 2.4464364E+01	 9.0649971E-01	 9.1022031E-03	 2.9577248E-03	 2.9698643E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5831540E-01	 3.5979398E-03	 3.1203585E+00	 9.7366369E+00	 9.1796893E-03	 9.2175691E-05	 2.8643921E-02	 2.8762120E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4233761E+03	 2.4333761E+01	 9.0164049E-01	 9.0536109E-03	 2.9418701E-03	 2.9540097E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5651497E-01	 3.5799355E-03	 3.1337815E+00	 9.8205863E+00	 9.1728544E-03	 9.2108971E-05	 2.8745721E-02	 2.8864939E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4111993E+03	 2.4211993E+01	 8.9711001E-01	 9.0083060E-03	 2.9270881E-03	 2.9392276E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5418726E-01	 3.5566584E-03	 3.1472330E+00	 9.9050755E+00	 9.1520808E-03	 9.1902868E-05	 2.8803731E-02	 2.8923974E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3954564E+03	 2.4054564E+01	 8.9125271E-01	 8.9497330E-03	 2.9079769E-03	 2.9201165E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5166391E-01	 3.5314249E-03	 3.1607130E+00	 9.9901067E+00	 9.1257986E-03	 9.1641683E-05	 2.8844030E-02	 2.8965306E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3783904E+03	 2.3883904E+01	 8.8490312E-01	 8.8862372E-03	 2.8872595E-03	 2.8993991E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4968142E-01	 3.5115999E-03	 3.1742215E+00	 1.0075682E+01	 9.1131349E-03	 9.1516685E-05	 2.8927109E-02	 2.9049423E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3649823E+03	 2.3749823E+01	 8.7991451E-01	 8.8363511E-03	 2.8709827E-03	 2.8831222E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4805511E-01	 3.4953369E-03	 3.1877585E+00	 1.0161804E+01	 9.1094352E-03	 9.1481332E-05	 2.9038680E-02	 2.9162039E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3539832E+03	 2.3639832E+01	 8.7582220E-01	 8.7954279E-03	 2.8576303E-03	 2.8697698E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4662405E-01	 3.4810263E-03	 3.2013240E+00	 1.0248475E+01	 9.1105866E-03	 9.1494492E-05	 2.9165939E-02	 2.9290351E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3443046E+03	 2.3543046E+01	 8.7222116E-01	 8.7594176E-03	 2.8458808E-03	 2.8580204E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4447345E-01	 3.4595203E-03	 3.2149180E+00	 1.0335698E+01	 9.0925075E-03	 9.1315352E-05	 2.9231666E-02	 2.9357137E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3297595E+03	 2.3397595E+01	 8.6680954E-01	 8.7053013E-03	 2.8282238E-03	 2.8403633E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4226147E-01	 3.4374005E-03	 3.2285404E+00	 1.0423473E+01	 9.0724016E-03	 9.1115946E-05	 2.9290615E-02	 2.9417152E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3147994E+03	 2.3247994E+01	 8.6124347E-01	 8.6496407E-03	 2.8100628E-03	 2.8222024E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4033403E-01	 3.4181261E-03	 3.2421914E+00	 1.0511805E+01	 9.0594544E-03	 9.0988132E-05	 2.9372485E-02	 2.9500094E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3017636E+03	 2.3117636E+01	 8.5639339E-01	 8.6011398E-03	 2.7942380E-03	 2.8063776E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3841730E-01	 3.3989588E-03	 3.2558708E+00	 1.0600695E+01	 9.0464406E-03	 9.0859654E-05	 2.9454042E-02	 2.9582730E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2888003E+03	 2.2988003E+01	 8.5157025E-01	 8.5529084E-03	 2.7785011E-03	 2.7906406E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3652421E-01	 3.3800279E-03	 3.2695787E+00	 1.0690145E+01	 9.0337098E-03	 9.0734010E-05	 2.9536425E-02	 2.9666199E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2759969E+03	 2.2859969E+01	 8.4680662E-01	 8.5052722E-03	 2.7629583E-03	 2.7750979E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3490346E-01	 3.3638204E-03	 3.2833151E+00	 1.0780158E+01	 9.0279724E-03	 9.0678303E-05	 2.9641678E-02	 2.9772544E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2650353E+03	 2.2750353E+01	 8.4272827E-01	 8.4644887E-03	 2.7496515E-03	 2.7617911E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3276770E-01	 3.3424628E-03	 3.2970800E+00	 1.0870736E+01	 9.0080060E-03	 9.0480311E-05	 2.9700116E-02	 2.9832082E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2505907E+03	 2.2605907E+01	 8.3735399E-01	 8.4107459E-03	 2.7321163E-03	 2.7442559E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3116304E-01	 3.3264162E-03	 3.3108733E+00	 1.0961882E+01	 9.0020712E-03	 9.0422637E-05	 2.9804717E-02	 2.9937789E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2397379E+03	 2.2497379E+01	 8.3331614E-01	 8.3703673E-03	 2.7189416E-03	 2.7310812E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2882001E-01	 3.3029859E-03	 3.3246951E+00	 1.1053597E+01	 8.9756949E-03	 9.0160552E-05	 2.9841448E-02	 2.9975634E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2238915E+03	 2.2338915E+01	 8.2742029E-01	 8.3114089E-03	 2.6997047E-03	 2.7118442E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749358E-01	 3.2897216E-03	 3.3385453E+00	 1.1145885E+01	 8.9767283E-03	 9.0172568E-05	 2.9969214E-02	 3.0104521E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2149204E+03	 2.2249204E+01	 8.2408254E-01	 8.2780314E-03	 2.6888143E-03	 2.7009538E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2551815E-01	 3.2699673E-03	 3.3524240E+00	 1.1238747E+01	 8.9596733E-03	 9.0003702E-05	 3.0036624E-02	 3.0173058E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2015601E+03	 2.2115601E+01	 8.1911171E-01	 8.2283231E-03	 2.6725955E-03	 2.6847350E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2415354E-01	 3.2563212E-03	 3.3663312E+00	 1.1332186E+01	 8.9591258E-03	 8.9999916E-05	 3.0159385E-02	 3.0296952E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1923310E+03	 2.2023310E+01	 8.1567791E-01	 8.1939850E-03	 2.6613917E-03	 2.6735312E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2150061E-01	 3.2297919E-03	 3.3802668E+00	 1.1426204E+01	 8.9225873E-03	 8.9636222E-05	 3.0160726E-02	 3.0299435E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1743885E+03	 2.1843885E+01	 8.0900225E-01	 8.1272285E-03	 2.6396103E-03	 2.6517499E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2007337E-01	 3.2155195E-03	 3.3942309E+00	 1.1520804E+01	 8.9196733E-03	 8.9608778E-05	 3.0275431E-02	 3.0415288E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1647357E+03	 2.1747357E+01	 8.0541084E-01	 8.0913144E-03	 2.6278923E-03	 2.6400319E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1805816E-01	 3.1953674E-03	 3.4082235E+00	 1.1615987E+01	 8.9000537E-03	 8.9414280E-05	 3.0333372E-02	 3.0474385E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1511064E+03	 2.1611064E+01	 8.0033991E-01	 8.0406051E-03	 2.6113469E-03	 2.6234864E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1646557E-01	 3.1794415E-03	 3.4222444E+00	 1.1711757E+01	 8.8919193E-03	 8.9334638E-05	 3.0430321E-02	 3.0572497E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1403353E+03	 2.1503353E+01	 7.9633242E-01	 8.0005302E-03	 2.5982713E-03	 2.6104108E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1455728E-01	 3.1603586E-03	 3.4362939E+00	 1.1808115E+01	 8.8745851E-03	 8.9163001E-05	 3.0495682E-02	 3.0639027E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1274291E+03	 2.1374291E+01	 7.9153053E-01	 7.9525113E-03	 2.5826037E-03	 2.5947432E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1268489E-01	 3.1416347E-03	 3.4503717E+00	 1.1905065E+01	 8.8579006E-03	 8.8997866E-05	 3.0563050E-02	 3.0707572E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1147656E+03	 2.1247656E+01	 7.8681898E-01	 7.9053958E-03	 2.5672308E-03	 2.5793704E-05	 1.0990000E+03
