# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0217.txt
# SPEC date/time stamp	Sat Apr 01 11:23:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366223.474
# Rayonix Save date/time stamp	04/01 11:23:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265039 404701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.5993 23.65 90.348 123.152 624.927 1525.81 2.39 3998.86 2137.24 99.7975 99.1123 99.1572 25.852 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2650.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2713925E-01	 4.9190710E-02	 2.1458652E-01	 1.4266355E-02	 2.4197259E-03	 5.8550736E-06	 3.5422731E-08	 2.3550094E-09	 8.5713300E-11	 5.6984774E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1847751E+01	 7.8767403E-01	 4.4718771E-03	 2.9730381E-04	 1.4639150E-05	 9.7325461E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1528200E-01	 1.4215992E-02	 2.4374271E-03	 5.9410508E-06	 3.5797507E-08	 2.3638627E-09	 8.7253813E-11	 5.7617430E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1886150E+01	 7.8489339E-01	 4.4863707E-03	 2.9625427E-04	 1.4686596E-05	 9.6981884E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1212237E-01	 1.4106625E-02	 2.4551927E-03	 6.0279714E-06	 3.5529205E-08	 2.3627738E-09	 8.7231046E-11	 5.8010652E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1711701E+01	 7.7885501E-01	 4.4205255E-03	 2.9397511E-04	 1.4471045E-05	 9.6235778E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0907655E-01	 1.4103110E-02	 2.4730229E-03	 6.1158423E-06	 3.5273365E-08	 2.3793398E-09	 8.7231839E-11	 5.8841618E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1543535E+01	 7.7866094E-01	 4.3570521E-03	 2.9390186E-04	 1.4263258E-05	 9.6211798E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1007845E-01	 1.3950776E-02	 2.4909176E-03	 6.2046704E-06	 3.5698855E-08	 2.3706703E-09	 8.8922907E-11	 5.9051443E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1598852E+01	 7.7025027E-01	 4.3779312E-03	 2.9072729E-04	 1.4331608E-05	 9.5172570E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1237882E-01	 1.4121027E-02	 2.5088768E-03	 6.2944626E-06	 3.6349962E-08	 2.4169020E-09	 9.1197575E-11	 6.0637092E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1725860E+01	 7.7965015E-01	 4.4258698E-03	 2.9427523E-04	 1.4488540E-05	 9.6334025E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0816961E-01	 1.3844860E-02	 2.5269005E-03	 6.3852260E-06	 3.5885492E-08	 2.3866577E-09	 9.0679066E-11	 6.0308465E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1493461E+01	 7.6440243E-01	 4.3381520E-03	 2.8852005E-04	 1.4201387E-05	 9.4450009E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1313926E-01	 1.4149619E-02	 2.5449887E-03	 6.4769673E-06	 3.7005198E-08	 2.4566542E-09	 9.4177809E-11	 6.2521572E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1767845E+01	 7.8122880E-01	 4.4417169E-03	 2.9487108E-04	 1.4540417E-05	 9.6529084E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1332660E-01	 1.4161785E-02	 2.5631414E-03	 6.5696937E-06	 3.7301905E-08	 2.4763041E-09	 9.5610057E-11	 6.3471175E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1778189E+01	 7.8190047E-01	 4.4456212E-03	 2.9512460E-04	 1.4553198E-05	 9.6612077E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1470183E-01	 1.3949673E-02	 2.5813586E-03	 6.6634122E-06	 3.7809203E-08	 2.4565511E-09	 9.7599112E-11	 6.3412393E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1854118E+01	 7.7018937E-01	 4.4742803E-03	 2.9070430E-04	 1.4647017E-05	 9.5165046E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1372098E-01	 1.3985249E-02	 2.5996403E-03	 6.7581298E-06	 3.7903023E-08	 2.4802582E-09	 9.8534226E-11	 6.4477791E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1799963E+01	 7.7215356E-01	 4.4538397E-03	 2.9144568E-04	 1.4580103E-05	 9.5407743E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1248428E-01	 1.3863747E-02	 2.6179866E-03	 6.8538537E-06	 3.7949640E-08	 2.4760618E-09	 9.9351647E-11	 6.4822965E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1731682E+01	 7.6544523E-01	 4.4280676E-03	 2.8891365E-04	 1.4495735E-05	 9.4578857E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0951335E-01	 1.3876997E-02	 2.6363973E-03	 6.9505908E-06	 3.7682178E-08	 2.4958575E-09	 9.9345194E-11	 6.5800721E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1567652E+01	 7.6617679E-01	 4.3661549E-03	 2.8918978E-04	 1.4293058E-05	 9.4669249E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1095061E-01	 1.3837795E-02	 2.6548726E-03	 7.0483484E-06	 3.8206556E-08	 2.5062478E-09	 1.0143354E-10	 6.6537685E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1647005E+01	 7.6401235E-01	 4.3961066E-03	 2.8837282E-04	 1.4391107E-05	 9.4401810E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0911252E-01	 1.3691640E-02	 2.6734123E-03	 7.1471335E-06	 3.8138131E-08	 2.4970938E-09	 1.0195895E-10	 6.6757615E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1545521E+01	 7.5594287E-01	 4.3578017E-03	 2.8532703E-04	 1.4265712E-05	 9.3404740E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1845050E-01	 1.4079526E-02	 2.6920166E-03	 7.2469534E-06	 4.0118455E-08	 2.5857064E-09	 1.0799955E-10	 6.9607645E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2061089E+01	 7.7735882E-01	 4.5524006E-03	 2.9341038E-04	 1.4902752E-05	 9.6050907E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1916663E-01	 1.3827254E-02	 2.7106854E-03	 7.3478153E-06	 4.0529101E-08	 2.5569868E-09	 1.0986164E-10	 6.9311867E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2100628E+01	 7.6343036E-01	 4.5673244E-03	 2.8815315E-04	 1.4951606E-05	 9.4329899E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1008875E-01	 1.3789878E-02	 2.7294187E-03	 7.4497263E-06	 3.9118878E-08	 2.5676984E-09	 1.0677180E-10	 7.0083239E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1599420E+01	 7.6136675E-01	 4.3781459E-03	 2.8737425E-04	 1.4332311E-05	 9.4074918E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0301601E-01	 1.3579259E-02	 2.7482165E-03	 7.5526938E-06	 3.8062268E-08	 2.5458947E-09	 1.0460335E-10	 6.9966698E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1208920E+01	 7.4973806E-01	 4.2307535E-03	 2.8298505E-04	 1.3849807E-05	 9.2638070E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9652971E-01	 1.3351144E-02	 2.7670788E-03	 7.6567250E-06	 3.7099082E-08	 2.5203070E-09	 1.0265608E-10	 6.9738879E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.0850798E+01	 7.3714338E-01	 4.0955821E-03	 2.7823126E-04	 1.3407309E-05	 9.1081865E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0380466E-01	 1.3555170E-02	 2.7860056E-03	 7.7618272E-06	 3.8735532E-08	 2.5763234E-09	 1.0791741E-10	 7.1776514E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1252463E+01	 7.4840805E-01	 4.2471885E-03	 2.8248305E-04	 1.3903609E-05	 9.2473733E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0684567E-01	 1.3494194E-02	 2.8049969E-03	 7.8680078E-06	 3.9581501E-08	 2.5822173E-09	 1.1102599E-10	 7.2431115E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1420364E+01	 7.4504148E-01	 4.3105618E-03	 2.8121235E-04	 1.4111068E-05	 9.2057758E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0667418E-01	 1.3576566E-02	 2.8240528E-03	 7.9752740E-06	 3.9817361E-08	 2.6156292E-09	 1.1244633E-10	 7.3866748E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1410895E+01	 7.4958938E-01	 4.3069880E-03	 2.8292894E-04	 1.4099369E-05	 9.2619700E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0515448E-01	 1.3351309E-02	 2.8431731E-03	 8.0836333E-06	 3.9792180E-08	 2.5896470E-09	 1.1313606E-10	 7.3628147E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1326989E+01	 7.3715247E-01	 4.2753181E-03	 2.7823468E-04	 1.3995694E-05	 9.1082987E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1050393E-01	 1.3547350E-02	 2.8623580E-03	 8.1930931E-06	 4.1105278E-08	 2.6454024E-09	 1.1765802E-10	 7.5720885E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1622343E+01	 7.4797632E-01	 4.3867981E-03	 2.8232010E-04	 1.4360635E-05	 9.2420389E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1300145E-01	 1.3687209E-02	 2.8816073E-03	 8.3036607E-06	 4.1872683E-08	 2.6906866E-09	 1.2066063E-10	 7.7535022E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1760236E+01	 7.5569818E-01	 4.4388451E-03	 2.8523468E-04	 1.4531016E-05	 9.3374507E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1055195E-01	 1.3501058E-02	 2.9009212E-03	 8.4153437E-06	 4.1668573E-08	 2.6718814E-09	 1.2087725E-10	 7.7509173E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1624994E+01	 7.4542045E-01	 4.3877987E-03	 2.8135539E-04	 1.4363911E-05	 9.2104584E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1434588E-01	 1.3656130E-02	 2.9202996E-03	 8.5281495E-06	 4.2702764E-08	 2.7206237E-09	 1.2470486E-10	 7.9450362E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1834465E+01	 7.5398227E-01	 4.4668625E-03	 2.8458701E-04	 1.4622734E-05	 9.3162487E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0994580E-01	 1.3426820E-02	 2.9397424E-03	 8.6420857E-06	 4.2104635E-08	 2.6927491E-09	 1.2377678E-10	 7.9159887E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1591528E+01	 7.4132161E-01	 4.3751669E-03	 2.7980831E-04	 1.4322559E-05	 9.1598128E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0696062E-01	 1.3353991E-02	 2.9592498E-03	 8.7571596E-06	 4.1781379E-08	 2.6959147E-09	 1.2364154E-10	 7.9778851E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1426710E+01	 7.3730057E-01	 4.3129571E-03	 2.7829058E-04	 1.4118909E-05	 9.1101286E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0639733E-01	 1.3299818E-02	 2.9788217E-03	 8.8733790E-06	 4.1943245E-08	 2.7027361E-09	 1.2494145E-10	 8.0509692E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1395610E+01	 7.3430958E-01	 4.3012186E-03	 2.7716165E-04	 1.4080482E-05	 9.0731718E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0720137E-01	 1.3364575E-02	 2.9984582E-03	 8.9907513E-06	 4.2384205E-08	 2.7337990E-09	 1.2708726E-10	 8.1971818E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1440002E+01	 7.3788493E-01	 4.3179743E-03	 2.7851115E-04	 1.4135333E-05	 9.1173490E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0777045E-01	 1.3424896E-02	 3.0181591E-03	 9.1092842E-06	 4.2779857E-08	 2.7641811E-09	 1.2911641E-10	 8.3427383E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1471422E+01	 7.4121539E-01	 4.3298336E-03	 2.7976821E-04	 1.4174156E-05	 9.1585004E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0901706E-01	 1.3177229E-02	 3.0379245E-03	 9.2289853E-06	 4.3318373E-08	 2.7309547E-09	 1.3159795E-10	 8.2964341E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1540250E+01	 7.2754116E-01	 4.3558123E-03	 2.7460694E-04	 1.4259200E-05	 8.9895409E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0463498E-01	 1.3314189E-02	 3.0577544E-03	 9.3498622E-06	 4.2687027E-08	 2.7773510E-09	 1.3052645E-10	 8.4924574E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1298307E+01	 7.3510305E-01	 4.2644920E-03	 2.7746114E-04	 1.3960253E-05	 9.0829759E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0278363E-01	 1.3122587E-02	 3.0776489E-03	 9.4719227E-06	 4.2576053E-08	 2.7551925E-09	 1.3103414E-10	 8.4795152E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1196090E+01	 7.2452427E-01	 4.2259108E-03	 2.7346823E-04	 1.3833954E-05	 8.9522639E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1167351E-01	 1.3311821E-02	 3.0976078E-03	 9.5951743E-06	 4.4730770E-08	 2.8130493E-09	 1.3855838E-10	 8.7137237E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1686918E+01	 7.3497230E-01	 4.4111715E-03	 2.7741179E-04	 1.4440424E-05	 9.0813604E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1561155E-01	 1.3466319E-02	 3.1176313E-03	 9.7196249E-06	 4.5857482E-08	 2.8640927E-09	 1.4296672E-10	 8.9291851E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1904345E+01	 7.4350241E-01	 4.4932383E-03	 2.8063144E-04	 1.4709078E-05	 9.1867589E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1040293E-01	 1.3162182E-02	 3.1377193E-03	 9.8452822E-06	 4.5038021E-08	 2.8174447E-09	 1.4131667E-10	 8.8403505E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1616767E+01	 7.2671039E-01	 4.3846933E-03	 2.7429337E-04	 1.4353745E-05	 8.9792758E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0713255E-01	 1.3295040E-02	 3.1578718E-03	 9.9721540E-06	 4.4622744E-08	 2.8641620E-09	 1.4091290E-10	 9.0446563E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1436203E+01	 7.3404579E-01	 4.3165402E-03	 2.7706208E-04	 1.4130639E-05	 9.0699124E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0831630E-01	 1.3086611E-02	 3.1780887E-03	 1.0100248E-05	 4.5165073E-08	 2.8373090E-09	 1.4353861E-10	 9.0172198E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1501560E+01	 7.2253797E-01	 4.3412090E-03	 2.7271851E-04	 1.4211394E-05	 8.9277211E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0762735E-01	 1.3121264E-02	 3.1983702E-03	 1.0229572E-05	 4.5302975E-08	 2.8629768E-09	 1.4489569E-10	 9.1568597E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1463521E+01	 7.2445122E-01	 4.3268515E-03	 2.7344066E-04	 1.4164394E-05	 8.9513614E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0820886E-01	 1.3085016E-02	 3.2187162E-03	 1.0360134E-05	 4.5718854E-08	 2.8732299E-09	 1.4715602E-10	 9.2481118E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1495628E+01	 7.2244992E-01	 4.3389700E-03	 2.7268528E-04	 1.4204065E-05	 8.9266332E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0637275E-01	 1.3002414E-02	 3.2391268E-03	 1.0491942E-05	 4.5603034E-08	 2.8731967E-09	 1.4771401E-10	 9.3066482E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1394253E+01	 7.1788928E-01	 4.3007064E-03	 2.7096388E-04	 1.4078805E-05	 8.8702816E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0994555E-01	 1.3133026E-02	 3.2596018E-03	 1.0625004E-05	 4.6685783E-08	 2.9204031E-09	 1.5217706E-10	 9.5193510E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1591514E+01	 7.2510067E-01	 4.3751616E-03	 2.7368579E-04	 1.4322542E-05	 8.9593860E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1269807E-01	 1.3121499E-02	 3.2801413E-03	 1.0759327E-05	 4.7595899E-08	 2.9362257E-09	 1.5612128E-10	 9.6312352E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1743486E+01	 7.2446422E-01	 4.4325229E-03	 2.7344556E-04	 1.4510320E-05	 8.9515220E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1088823E-01	 1.3134310E-02	 3.3007453E-03	 1.0894920E-05	 4.7487335E-08	 2.9575541E-09	 1.5674360E-10	 9.7621330E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1643561E+01	 7.2517152E-01	 4.3948067E-03	 2.7371253E-04	 1.4386852E-05	 8.9602614E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1144035E-01	 1.3080522E-02	 3.3214139E-03	 1.1031790E-05	 4.7909794E-08	 2.9638860E-09	 1.5912826E-10	 9.8442922E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1674045E+01	 7.2220178E-01	 4.4063126E-03	 2.7259162E-04	 1.4424518E-05	 8.9235672E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0160630E-01	 1.2831068E-02	 3.3421470E-03	 1.1169946E-05	 4.5966674E-08	 2.9255113E-09	 1.5362738E-10	 9.7774887E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1131087E+01	 7.0842894E-01	 4.2013759E-03	 2.6739313E-04	 1.3753636E-05	 8.7533892E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9615700E-01	 1.2819163E-02	 3.3629445E-03	 1.1309396E-05	 4.5002531E-08	 2.9409849E-09	 1.5134101E-10	 9.8903690E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0830220E+01	 7.0777163E-01	 4.0878151E-03	 2.6714503E-04	 1.3381883E-05	 8.7452674E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0310988E-01	 1.2785355E-02	 3.3838066E-03	 1.1450147E-05	 4.6886737E-08	 2.9514251E-09	 1.5865565E-10	 9.9870516E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1214103E+01	 7.0590505E-01	 4.2327097E-03	 2.6644050E-04	 1.3856211E-05	 8.7222038E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0055640E-01	 1.2802807E-02	 3.4047332E-03	 1.1592208E-05	 4.6583598E-08	 2.9737313E-09	 1.5860472E-10	 1.0124761E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1073120E+01	 7.0686861E-01	 4.1794963E-03	 2.6680419E-04	 1.3682011E-05	 8.7341096E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0203429E-01	 1.2774973E-02	 3.4257243E-03	 1.1735587E-05	 4.7216188E-08	 2.9855603E-09	 1.6174964E-10	 1.0227706E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1154717E+01	 7.0533185E-01	 4.2102949E-03	 2.6622414E-04	 1.3782834E-05	 8.7151214E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0606901E-01	 1.2881436E-02	 3.4467799E-03	 1.1880291E-05	 4.8455119E-08	 3.0289440E-09	 1.6701413E-10	 1.0440103E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1377483E+01	 7.1120984E-01	 4.2943765E-03	 2.6844276E-04	 1.4058084E-05	 8.7877501E-07	 6.8000000E+02
