# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0150.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365890.960
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5607393E+00	 1.4359474E+00	 4.3781107E-01	 4.3929474E-03	 2.0619448E+00	 4.2516164E+00	 7.4117676E-03	 7.4368849E-05	 1.5282656E-02	 1.5334446E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9508597E+03	 2.9608597E+01	 1.1016174E+00	 1.1053506E-02	 3.5945519E-03	 3.6067333E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3847056E-01	 4.3995423E-03	 2.0728787E+00	 4.2968263E+00	 7.4622939E-03	 7.4875445E-05	 1.5468431E-02	 1.5520772E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9553046E+03	 2.9653046E+01	 1.1032768E+00	 1.1070100E-02	 3.5999665E-03	 3.6121478E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3906532E-01	 4.4054899E-03	 2.0838414E+00	 4.3423949E+00	 7.5119349E-03	 7.5373189E-05	 1.5653681E-02	 1.5706577E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9593134E+03	 2.9693134E+01	 1.1047734E+00	 1.1085066E-02	 3.6048496E-03	 3.6170310E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3891117E-01	 4.4039485E-03	 2.0948327E+00	 4.3883242E+00	 7.5489058E-03	 7.5744238E-05	 1.5813695E-02	 1.5867151E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9582744E+03	 2.9682744E+01	 1.1043855E+00	 1.1081187E-02	 3.6035840E-03	 3.6157654E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3927949E-01	 4.4076316E-03	 2.1058528E+00	 4.4346160E+00	 7.5949856E-03	 7.6206377E-05	 1.5993922E-02	 1.6047941E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9607569E+03	 2.9707569E+01	 1.1053123E+00	 1.1090455E-02	 3.6066080E-03	 3.6187894E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4004431E-01	 4.4152798E-03	 2.1169016E+00	 4.4812722E+00	 7.6481269E-03	 7.6739137E-05	 1.6190332E-02	 1.6244920E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9659117E+03	 2.9759117E+01	 1.1072367E+00	 1.1109699E-02	 3.6128874E-03	 3.6250688E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3999844E-01	 4.4148211E-03	 2.1279790E+00	 4.5282947E+00	 7.6873472E-03	 7.7132689E-05	 1.6358513E-02	 1.6413674E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9656026E+03	 2.9756026E+01	 1.1071213E+00	 1.1108545E-02	 3.6125108E-03	 3.6246922E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4013290E-01	 4.4161658E-03	 2.1390852E+00	 4.5756853E+00	 7.7298298E-03	 7.7558868E-05	 1.6534764E-02	 1.6590502E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9665089E+03	 2.9765089E+01	 1.1074596E+00	 1.1111928E-02	 3.6136148E-03	 3.6257962E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4031097E-01	 4.4179464E-03	 2.1502200E+00	 4.6234461E+00	 7.7732105E-03	 7.7994031E-05	 1.6714113E-02	 1.6770433E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9677091E+03	 2.9777091E+01	 1.1079077E+00	 1.1116409E-02	 3.6150768E-03	 3.6272581E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4083760E-01	 4.4232128E-03	 2.1613836E+00	 4.6715789E+00	 7.8229130E-03	 7.8492416E-05	 1.6908316E-02	 1.6965222E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9712586E+03	 2.9812586E+01	 1.1092328E+00	 1.1129660E-02	 3.6194006E-03	 3.6315820E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4098288E-01	 4.4246655E-03	 2.1725758E+00	 4.7200856E+00	 7.8660135E-03	 7.8924784E-05	 1.7089511E-02	 1.7147008E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9722378E+03	 2.9822378E+01	 1.1095983E+00	 1.1133315E-02	 3.6205933E-03	 3.6327747E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4139394E-01	 4.4287761E-03	 2.1837967E+00	 4.7689682E+00	 7.9140101E-03	 7.9406117E-05	 1.7282589E-02	 1.7340682E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9750083E+03	 2.9850083E+01	 1.1106326E+00	 1.1143658E-02	 3.6239683E-03	 3.6361496E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4157490E-01	 4.4305857E-03	 2.1950464E+00	 4.8182285E+00	 7.9580395E-03	 7.9847782E-05	 1.7468266E-02	 1.7526958E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9762280E+03	 2.9862280E+01	 1.1110880E+00	 1.1148212E-02	 3.6254540E-03	 3.6376354E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4169207E-01	 4.4317575E-03	 2.2063247E+00	 4.8678685E+00	 8.0010511E-03	 8.0279271E-05	 1.7652916E-02	 1.7712214E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9770177E+03	 2.9870177E+01	 1.1113828E+00	 1.1151160E-02	 3.6264160E-03	 3.6385974E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4147613E-01	 4.4295981E-03	 2.2176316E+00	 4.9178901E+00	 8.0381232E-03	 8.0651370E-05	 1.7825596E-02	 1.7885503E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9755623E+03	 2.9855623E+01	 1.1108394E+00	 1.1145727E-02	 3.6246431E-03	 3.6368245E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4144987E-01	 4.4293354E-03	 2.2289673E+00	 4.9682953E+00	 8.0787303E-03	 8.1058822E-05	 1.8007226E-02	 1.8067746E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9753853E+03	 2.9853853E+01	 1.1107734E+00	 1.1145066E-02	 3.6244275E-03	 3.6366088E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4110429E-01	 4.4258797E-03	 2.2403317E+00	 5.0190859E+00	 8.1135631E-03	 8.1408534E-05	 1.8177072E-02	 1.8238212E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9730561E+03	 2.9830561E+01	 1.1099038E+00	 1.1136370E-02	 3.6215902E-03	 3.6337716E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4095864E-01	 4.4244231E-03	 2.2517247E+00	 5.0702640E+00	 8.1521313E-03	 8.1795604E-05	 1.8356355E-02	 1.8418118E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9720744E+03	 2.9820744E+01	 1.1095373E+00	 1.1132705E-02	 3.6203943E-03	 3.6325757E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4066666E-01	 4.4215034E-03	 2.2631464E+00	 5.1218315E+00	 8.1880570E-03	 8.2156253E-05	 1.8530772E-02	 1.8593163E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9701064E+03	 2.9801064E+01	 1.1088027E+00	 1.1125359E-02	 3.6179971E-03	 3.6301785E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3990227E-01	 4.4138595E-03	 2.2745967E+00	 5.1737903E+00	 8.2152094E-03	 8.2429171E-05	 1.8686289E-02	 1.8749312E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9649544E+03	 2.9749544E+01	 1.1068793E+00	 1.1106125E-02	 3.6117212E-03	 3.6239026E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4033737E-01	 4.4182104E-03	 2.2860758E+00	 5.2261425E+00	 8.2648350E-03	 8.2926825E-05	 1.8894039E-02	 1.8957701E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9678870E+03	 2.9778870E+01	 1.1079741E+00	 1.1117073E-02	 3.6152935E-03	 3.6274749E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3977303E-01	 4.4125670E-03	 2.2975835E+00	 5.2788899E+00	 8.2957930E-03	 8.3237807E-05	 1.9060277E-02	 1.9124581E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9640833E+03	 2.9740833E+01	 1.1065541E+00	 1.1102873E-02	 3.6106601E-03	 3.6228415E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3993574E-01	 4.4141941E-03	 2.3091199E+00	 5.3320345E+00	 8.3405318E-03	 8.3686600E-05	 1.9259288E-02	 1.9324239E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9651800E+03	 2.9751800E+01	 1.1069635E+00	 1.1106967E-02	 3.6119960E-03	 3.6241774E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3916592E-01	 4.4064959E-03	 2.3206849E+00	 5.3855784E+00	 8.3676368E-03	 8.3959060E-05	 1.9418648E-02	 1.9484252E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9599914E+03	 2.9699914E+01	 1.1050265E+00	 1.1087597E-02	 3.6056756E-03	 3.6178570E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3894918E-01	 4.4043285E-03	 2.3322786E+00	 5.4395234E+00	 8.4052897E-03	 8.4337000E-05	 1.9603477E-02	 1.9669738E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9585305E+03	 2.9685305E+01	 1.1044811E+00	 1.1082143E-02	 3.6038961E-03	 3.6160774E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3804309E-01	 4.3952676E-03	 2.3439009E+00	 5.4938716E+00	 8.4297385E-03	 8.4582905E-05	 1.9758472E-02	 1.9825395E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9524235E+03	 2.9624235E+01	 1.1022012E+00	 1.1059344E-02	 3.5964568E-03	 3.6086382E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3776492E-01	 4.3924859E-03	 2.3555520E+00	 5.5486250E+00	 8.4662612E-03	 8.4949550E-05	 1.9942718E-02	 2.0010308E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9505486E+03	 2.9605486E+01	 1.1015013E+00	 1.1052345E-02	 3.5941730E-03	 3.6063543E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3726775E-01	 4.3875143E-03	 2.3672316E+00	 5.6037855E+00	 8.4985772E-03	 8.5274133E-05	 2.0118101E-02	 2.0186362E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9471977E+03	 2.9571977E+01	 1.1002503E+00	 1.1039836E-02	 3.5900911E-03	 3.6022725E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3659292E-01	 4.3807660E-03	 2.3789399E+00	 5.6593552E+00	 8.5274305E-03	 8.5564092E-05	 2.0286245E-02	 2.0355184E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9426493E+03	 2.9526493E+01	 1.0985523E+00	 1.1022856E-02	 3.5845506E-03	 3.5967319E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3618897E-01	 4.3767264E-03	 2.3906769E+00	 5.7153360E+00	 8.5615733E-03	 8.5906950E-05	 2.0467956E-02	 2.0537576E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9399266E+03	 2.9499266E+01	 1.0975359E+00	 1.1012691E-02	 3.5812340E-03	 3.5934153E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3549874E-01	 4.3698242E-03	 2.4024425E+00	 5.7717300E+00	 8.5900943E-03	 8.6193593E-05	 2.0637208E-02	 2.0707515E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9352745E+03	 2.9452745E+01	 1.0957992E+00	 1.0995324E-02	 3.5755670E-03	 3.5877484E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3448763E-01	 4.3597130E-03	 2.4142368E+00	 5.8285392E+00	 8.6122235E-03	 8.6416322E-05	 2.0791947E-02	 2.0862946E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9284595E+03	 2.9384595E+01	 1.0932550E+00	 1.0969882E-02	 3.5672655E-03	 3.5794468E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3325118E-01	 4.3473486E-03	 2.4260597E+00	 5.8857655E+00	 8.6297706E-03	 8.6593234E-05	 2.0936338E-02	 2.1008035E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9201259E+03	 2.9301259E+01	 1.0901439E+00	 1.0938771E-02	 3.5571139E-03	 3.5692953E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3291649E-01	 4.3440017E-03	 2.4379112E+00	 5.9434111E+00	 8.6652288E-03	 8.6949259E-05	 2.1125058E-02	 2.1197457E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9178701E+03	 2.9278701E+01	 1.0893017E+00	 1.0930349E-02	 3.5543660E-03	 3.5665474E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3218025E-01	 4.3366392E-03	 2.4497914E+00	 6.0014778E+00	 8.6926469E-03	 8.7224887E-05	 2.1295171E-02	 2.1368278E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9129078E+03	 2.9229078E+01	 1.0874492E+00	 1.0911824E-02	 3.5483213E-03	 3.5605026E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3126098E-01	 4.3274465E-03	 2.4617002E+00	 6.0599679E+00	 8.7163236E-03	 8.7463105E-05	 2.1456976E-02	 2.1530794E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9067119E+03	 2.9167119E+01	 1.0851361E+00	 1.0888694E-02	 3.5407738E-03	 3.5529552E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3010648E-01	 4.3159016E-03	 2.4736376E+00	 6.1188832E+00	 8.7351444E-03	 8.7652767E-05	 2.1607582E-02	 2.1682118E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8989305E+03	 2.9089305E+01	 1.0822312E+00	 1.0859644E-02	 3.5312951E-03	 3.5434764E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2953607E-01	 4.3101974E-03	 2.4856037E+00	 6.1782259E+00	 8.7657594E-03	 8.7960375E-05	 2.1788204E-02	 2.1863463E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8950859E+03	 2.9050859E+01	 1.0807959E+00	 1.0845291E-02	 3.5266118E-03	 3.5387932E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2850697E-01	 4.2999064E-03	 2.4975984E+00	 6.2379979E+00	 8.7869574E-03	 8.8173815E-05	 2.1946291E-02	 2.2022278E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8881497E+03	 2.8981497E+01	 1.0782065E+00	 1.0819397E-02	 3.5181626E-03	 3.5303440E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2742297E-01	 4.2890664E-03	 2.5096218E+00	 6.2982014E+00	 8.8069219E-03	 8.8374925E-05	 2.2102043E-02	 2.2178764E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8808435E+03	 2.8908435E+01	 1.0754790E+00	 1.0792122E-02	 3.5092627E-03	 3.5214440E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2650275E-01	 4.2798643E-03	 2.5216737E+00	 6.3588383E+00	 8.8301635E-03	 8.8608810E-05	 2.2266791E-02	 2.2344251E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8746413E+03	 2.8846413E+01	 1.0731635E+00	 1.0768967E-02	 3.5017074E-03	 3.5138888E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2550769E-01	 4.2699137E-03	 2.5337543E+00	 6.4199108E+00	 8.8517661E-03	 8.8826307E-05	 2.2428200E-02	 2.2506404E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8679345E+03	 2.8779345E+01	 1.0706598E+00	 1.0743930E-02	 3.4935377E-03	 3.5057191E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2430681E-01	 4.2579048E-03	 2.5458635E+00	 6.4814209E+00	 8.8689689E-03	 8.8999810E-05	 2.2579184E-02	 2.2658137E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8598406E+03	 2.8698406E+01	 1.0676381E+00	 1.0713713E-02	 3.4836781E-03	 3.4958595E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2347325E-01	 4.2495692E-03	 2.5580013E+00	 6.5433706E+00	 8.8937467E-03	 8.9249067E-05	 2.2750216E-02	 2.2829923E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8542223E+03	 2.8642223E+01	 1.0655407E+00	 1.0692739E-02	 3.4768343E-03	 3.4890157E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2271575E-01	 4.2419942E-03	 2.5701677E+00	 6.6057621E+00	 8.9200629E-03	 8.9513710E-05	 2.2926058E-02	 2.3006525E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8491168E+03	 2.8591168E+01	 1.0636347E+00	 1.0673679E-02	 3.4706151E-03	 3.4827965E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2103915E-01	 4.2252282E-03	 2.5823628E+00	 6.6685974E+00	 8.9268400E-03	 8.9582967E-05	 2.3052339E-02	 2.3133572E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8378164E+03	 2.8478164E+01	 1.0594160E+00	 1.0631492E-02	 3.4568497E-03	 3.4690311E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2009087E-01	 4.2157454E-03	 2.5945864E+00	 6.7318786E+00	 8.9488948E-03	 8.9805004E-05	 2.3218681E-02	 2.3300684E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8314250E+03	 2.8414250E+01	 1.0570300E+00	 1.0607632E-02	 3.4490641E-03	 3.4612454E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1848655E-01	 4.1997022E-03	 2.6068387E+00	 6.7956078E+00	 8.9568164E-03	 8.9885713E-05	 2.3348975E-02	 2.3431755E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8206118E+03	 2.8306118E+01	 1.0529932E+00	 1.0567264E-02	 3.4358921E-03	 3.4480735E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1767886E-01	 4.1916254E-03	 2.6191195E+00	 6.8597871E+00	 8.9816440E-03	 9.0135484E-05	 2.3523999E-02	 2.3607561E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8151680E+03	 2.8251680E+01	 1.0509609E+00	 1.0546941E-02	 3.4292608E-03	 3.4414422E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1636947E-01	 4.1785314E-03	 2.6314290E+00	 6.9244185E+00	 8.9955671E-03	 9.0276215E-05	 2.3671196E-02	 2.3755545E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8063426E+03	 2.8163426E+01	 1.0476662E+00	 1.0513994E-02	 3.4185103E-03	 3.4306917E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1516173E-01	 4.1664540E-03	 2.6437670E+00	 6.9895042E+00	 9.0115296E-03	 9.0437344E-05	 2.3824385E-02	 2.3909527E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7982024E+03	 2.8082024E+01	 1.0446273E+00	 1.0483605E-02	 3.4085944E-03	 3.4207758E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1341935E-01	 4.1490303E-03	 2.6561337E+00	 7.0550463E+00	 9.0156855E-03	 9.0480409E-05	 2.3946866E-02	 2.4032806E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7864588E+03	 2.7964588E+01	 1.0402432E+00	 1.0439764E-02	 3.3942890E-03	 3.4064704E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1269374E-01	 4.1417741E-03	 2.6685290E+00	 7.1210468E+00	 9.0418608E-03	 9.0743671E-05	 2.4128467E-02	 2.4215212E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7815681E+03	 2.7915681E+01	 1.0384174E+00	 1.0421506E-02	 3.3883315E-03	 3.4005129E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1117418E-01	 4.1265785E-03	 2.6809528E+00	 7.1875080E+00	 9.0505093E-03	 9.0831670E-05	 2.4263988E-02	 2.4351542E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7713262E+03	 2.7813262E+01	 1.0345939E+00	 1.0383271E-02	 3.3758555E-03	 3.3880369E-05	 9.2700000E+02
