# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0389.txt
# SPEC date/time stamp	Sat Apr 01 11:38:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367085.061
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2322710E-01	 3.3565852E-02	 2.4123945E-01	 1.7899059E-02	 1.1266664E-03	 1.2693772E-06	 1.8542023E-08	 1.3757483E-09	 2.0890674E-11	 1.5500094E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3412067E+01	 9.9512488E-01	 5.0236769E-03	 3.7273792E-04	 1.6457421E-05	 1.2210787E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4975565E-01	 1.8232535E-02	 1.1387553E-03	 1.2967635E-06	 1.9402565E-08	 1.4164162E-09	 2.2094773E-11	 1.6129514E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3885538E+01	 1.0136650E+00	 5.2010220E-03	 3.7968237E-04	 1.7038398E-05	 1.2438285E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5384983E-01	 1.8119362E-02	 1.1509086E-03	 1.3245906E-06	 1.9931095E-08	 1.4226471E-09	 2.2938868E-11	 1.6373368E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4113160E+01	 1.0073730E+00	 5.2862810E-03	 3.7732560E-04	 1.7317704E-05	 1.2361078E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4503439E-01	 1.8149987E-02	 1.1631265E-03	 1.3528632E-06	 1.9443185E-08	 1.4401797E-09	 2.2614884E-11	 1.6751112E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3623052E+01	 1.0090756E+00	 5.1027043E-03	 3.7796334E-04	 1.6716312E-05	 1.2381970E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4574551E-01	 1.7955095E-02	 1.1754089E-03	 1.3815860E-06	 1.9705524E-08	 1.4397600E-09	 2.3162048E-11	 1.6923067E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3662588E+01	 9.9824028E-01	 5.1175130E-03	 3.7390483E-04	 1.6764825E-05	 1.2249014E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3857542E-01	 1.7618940E-02	 1.1877558E-03	 1.4107638E-06	 1.9331532E-08	 1.4276454E-09	 2.2961139E-11	 1.6956941E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3263956E+01	 9.7955124E-01	 4.9681999E-03	 3.6690459E-04	 1.6275679E-05	 1.2019688E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3964818E-01	 1.7586965E-02	 1.2001672E-03	 1.4404013E-06	 1.9621370E-08	 1.4399456E-09	 2.3548924E-11	 1.7281754E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3323598E+01	 9.7777353E-01	 4.9905397E-03	 3.6623872E-04	 1.6348864E-05	 1.1997875E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4089071E-01	 1.7521611E-02	 1.2126431E-03	 1.4705033E-06	 1.9928127E-08	 1.4495075E-09	 2.4165705E-11	 1.7577352E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3392678E+01	 9.7414007E-01	 5.0164145E-03	 3.6487776E-04	 1.6433629E-05	 1.1953290E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3519041E-01	 1.7582467E-02	 1.2251835E-03	 1.5010746E-06	 1.9657767E-08	 1.4695839E-09	 2.4084372E-11	 1.8005100E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3075761E+01	 9.7752349E-01	 4.8977089E-03	 3.6614507E-04	 1.6044753E-05	 1.1994807E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3994180E-01	 1.7387864E-02	 1.2377884E-03	 1.5321202E-06	 2.0261228E-08	 1.4682705E-09	 2.5079115E-11	 1.8174083E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3339922E+01	 9.6670420E-01	 4.9966541E-03	 3.6209255E-04	 1.6368894E-05	 1.1862047E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4768826E-01	 1.7789184E-02	 1.2504579E-03	 1.5636449E-06	 2.1129437E-08	 1.5175344E-09	 2.6421471E-11	 1.8976128E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3770598E+01	 9.8901622E-01	 5.1579697E-03	 3.7044983E-04	 1.6897360E-05	 1.2135829E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4038202E-01	 1.7351866E-02	 1.2631918E-03	 1.5956536E-06	 2.0714990E-08	 1.4953021E-09	 2.6167006E-11	 1.8888534E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3364397E+01	 9.6470287E-01	 5.0058213E-03	 3.6134293E-04	 1.6398926E-05	 1.1837490E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3778932E-01	 1.7328239E-02	 1.2759903E-03	 1.6281512E-06	 2.0699180E-08	 1.5083955E-09	 2.6411953E-11	 1.9246980E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3220252E+01	 9.6338928E-01	 4.9518298E-03	 3.6085090E-04	 1.6222052E-05	 1.1821371E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2692084E-01	 1.7090128E-02	 1.2888533E-03	 1.6611427E-06	 1.9952223E-08	 1.5026652E-09	 2.5715488E-11	 1.9367149E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2616003E+01	 9.5015113E-01	 4.7254999E-03	 3.5589237E-04	 1.5480601E-05	 1.1658931E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3452605E-01	 1.7025641E-02	 1.3017807E-03	 1.6946331E-06	 2.0827750E-08	 1.5120103E-09	 2.7113164E-11	 1.9683058E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3038825E+01	 9.4656587E-01	 4.8838740E-03	 3.5454946E-04	 1.5999430E-05	 1.1614938E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3182815E-01	 1.7031602E-02	 1.3147727E-03	 1.7286273E-06	 2.0793629E-08	 1.5276350E-09	 2.7338897E-11	 2.0084929E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2888832E+01	 9.4689728E-01	 4.8276919E-03	 3.5467360E-04	 1.5815379E-05	 1.1619005E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3545401E-01	 1.6996731E-02	 1.3278292E-03	 1.7631305E-06	 2.1328570E-08	 1.5396466E-09	 2.8320699E-11	 2.0443878E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3090417E+01	 9.4495860E-01	 4.9031983E-03	 3.5394744E-04	 1.6062736E-05	 1.1595216E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2921368E-01	 1.6689125E-02	 1.3409502E-03	 1.7981475E-06	 2.0968464E-08	 1.5267210E-09	 2.8117667E-11	 2.0472569E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2743476E+01	 9.2785681E-01	 4.7732468E-03	 3.4754172E-04	 1.5637019E-05	 1.1385366E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2970508E-01	 1.6807824E-02	 1.3541358E-03	 1.8336836E-06	 2.1220042E-08	 1.5526985E-09	 2.8734817E-11	 2.1025645E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2770796E+01	 9.3445601E-01	 4.7834801E-03	 3.5001355E-04	 1.5670542E-05	 1.1466343E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2902763E-01	 1.6722964E-02	 1.3673858E-03	 1.8697439E-06	 2.1364482E-08	 1.5599754E-09	 2.9213489E-11	 2.1330882E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2733133E+01	 9.2973812E-01	 4.7693726E-03	 3.4824639E-04	 1.5624327E-05	 1.1408451E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3464320E-01	 1.6965992E-02	 1.3807003E-03	 1.9063334E-06	 2.2101453E-08	 1.5980564E-09	 3.0515484E-11	 2.2064370E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3045339E+01	 9.4324961E-01	 4.8863137E-03	 3.5330731E-04	 1.6007423E-05	 1.1574245E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4015265E-01	 1.6841947E-02	 1.3940794E-03	 1.9434573E-06	 2.2839590E-08	 1.6017444E-09	 3.1840201E-11	 2.2329588E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3351644E+01	 9.3635314E-01	 5.0010448E-03	 3.5072414E-04	 1.6383278E-05	 1.1489622E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4065556E-01	 1.7157590E-02	 1.4075229E-03	 1.9811207E-06	 2.3108130E-08	 1.6474991E-09	 3.2525222E-11	 2.3188928E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3379605E+01	 9.5390181E-01	 5.0115177E-03	 3.5729724E-04	 1.6417587E-05	 1.1704954E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3372534E-01	 1.6654846E-02	 1.4210310E-03	 2.0193290E-06	 2.2658062E-08	 1.6145727E-09	 3.2197808E-11	 2.2943578E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2994308E+01	 9.2595098E-01	 4.8671996E-03	 3.4682787E-04	 1.5944805E-05	 1.1361981E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3599959E-01	 1.6749407E-02	 1.4346035E-03	 2.0580873E-06	 2.3097053E-08	 1.6392484E-09	 3.3135115E-11	 2.3516716E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3120749E+01	 9.3120827E-01	 4.9145597E-03	 3.4879706E-04	 1.6099956E-05	 1.1426491E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3831409E-01	 1.6878560E-02	 1.4482406E-03	 2.0974009E-06	 2.3545281E-08	 1.6675910E-09	 3.4099232E-11	 2.4150730E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3249427E+01	 9.3838869E-01	 4.9627579E-03	 3.5148658E-04	 1.6257851E-05	 1.1514599E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3738939E-01	 1.6640442E-02	 1.4619422E-03	 2.1372750E-06	 2.3675815E-08	 1.6596194E-09	 3.4612673E-11	 2.4262677E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3198017E+01	 9.2515020E-01	 4.9435015E-03	 3.4652792E-04	 1.6194768E-05	 1.1352155E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3323751E-01	 1.6652416E-02	 1.4757083E-03	 2.1777150E-06	 2.3480771E-08	 1.6764524E-09	 3.4650769E-11	 2.4739547E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2967187E+01	 9.2581591E-01	 4.8570409E-03	 3.4677727E-04	 1.5911526E-05	 1.1360323E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2731046E-01	 1.6343186E-02	 1.4895389E-03	 2.2187262E-06	 2.3098549E-08	 1.6607414E-09	 3.4406188E-11	 2.4737389E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2637664E+01	 9.0862377E-01	 4.7336134E-03	 3.4033772E-04	 1.5507181E-05	 1.1149365E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2878289E-01	 1.6413567E-02	 1.5034340E-03	 2.2603139E-06	 2.3465043E-08	 1.6834521E-09	 3.5278144E-11	 2.5309592E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2719526E+01	 9.1253670E-01	 4.7642760E-03	 3.4180336E-04	 1.5607630E-05	 1.1197379E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2402665E-01	 1.6305237E-02	 1.5173937E-03	 2.3024835E-06	 2.3190567E-08	 1.6878693E-09	 3.5189220E-11	 2.5611622E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2455095E+01	 9.0651396E-01	 4.6652298E-03	 3.3954746E-04	 1.5283158E-05	 1.1123477E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3066808E-01	 1.6419936E-02	 1.5314178E-03	 2.3452405E-06	 2.4098755E-08	 1.7154521E-09	 3.6905263E-11	 2.6270739E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2824336E+01	 9.1289084E-01	 4.8035339E-03	 3.4193601E-04	 1.5736238E-05	 1.1201725E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3250202E-01	 1.6459765E-02	 1.5455064E-03	 2.3885902E-06	 2.4513819E-08	 1.7354332E-09	 3.7886265E-11	 2.6821232E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2926296E+01	 9.1510520E-01	 4.8417247E-03	 3.4276543E-04	 1.5861350E-05	 1.1228896E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2977007E-01	 1.6168756E-02	 1.5596596E-03	 2.4325381E-06	 2.4447627E-08	 1.7203621E-09	 3.8129976E-11	 2.6831793E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2774409E+01	 8.9892611E-01	 4.7848334E-03	 3.3670532E-04	 1.5674976E-05	 1.1030369E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2718146E-01	 1.6100477E-02	 1.5738773E-03	 2.4770896E-06	 2.4392549E-08	 1.7287136E-09	 3.8390878E-11	 2.7207830E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2630492E+01	 8.9513003E-01	 4.7309271E-03	 3.3528345E-04	 1.5498381E-05	 1.0983789E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2648241E-01	 1.6161085E-02	 1.5881594E-03	 2.5222504E-06	 2.4538161E-08	 1.7509673E-09	 3.8970512E-11	 2.7808153E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2591627E+01	 8.9849960E-01	 4.7163698E-03	 3.3654557E-04	 1.5450691E-05	 1.1025136E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2262172E-01	 1.5873271E-02	 1.6025061E-03	 2.5680259E-06	 2.4337763E-08	 1.7353199E-09	 3.9001414E-11	 2.7808608E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2376986E+01	 8.8249815E-01	 4.6359730E-03	 3.3055200E-04	 1.5187313E-05	 1.0828788E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2389184E-01	 1.6210238E-02	 1.6169173E-03	 2.6144216E-06	 2.4696733E-08	 1.7880952E-09	 3.9932575E-11	 2.8912021E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2447601E+01	 9.0123235E-01	 4.6624226E-03	 3.3756916E-04	 1.5273962E-05	 1.1058668E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3592870E-01	 1.6170982E-02	 1.6313930E-03	 2.6614432E-06	 2.6257465E-08	 1.7997344E-09	 4.2836245E-11	 2.9360741E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3116808E+01	 8.9904983E-01	 4.9130834E-03	 3.3675166E-04	 1.6095119E-05	 1.1031887E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2942153E-01	 1.6187731E-02	 1.6459332E-03	 2.7090962E-06	 2.5760828E-08	 1.8176557E-09	 4.2400602E-11	 2.9917399E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2755032E+01	 8.9998104E-01	 4.7775753E-03	 3.3710046E-04	 1.5651199E-05	 1.1043314E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2350115E-01	 1.5960651E-02	 1.6605379E-03	 2.7573863E-06	 2.5318734E-08	 1.8080599E-09	 4.2042719E-11	 3.0023521E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2425879E+01	 8.8735616E-01	 4.6542866E-03	 3.3237164E-04	 1.5247309E-05	 1.0888399E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2140667E-01	 1.5774018E-02	 1.6752072E-03	 2.8063191E-06	 2.5303037E-08	 1.8027035E-09	 4.2387829E-11	 3.0199018E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2309434E+01	 8.7698006E-01	 4.6106703E-03	 3.2848512E-04	 1.5104423E-05	 1.0761078E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2864844E-01	 1.5865665E-02	 1.6899409E-03	 2.8559003E-06	 2.6360472E-08	 1.8291243E-09	 4.4547641E-11	 3.0911120E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2712051E+01	 8.8207529E-01	 4.7614761E-03	 3.3039362E-04	 1.5598458E-05	 1.0823599E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2447143E-01	 1.5681909E-02	 1.7047392E-03	 2.9061356E-06	 2.6105526E-08	 1.8237710E-09	 4.4503112E-11	 3.1090538E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2479824E+01	 8.7185912E-01	 4.6744923E-03	 3.2656701E-04	 1.5313502E-05	 1.0698241E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3052637E-01	 1.6011733E-02	 1.7196019E-03	 2.9570307E-06	 2.7043442E-08	 1.8783637E-09	 4.6503954E-11	 3.2300377E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2816457E+01	 8.9019614E-01	 4.8005829E-03	 3.3343539E-04	 1.5726571E-05	 1.0923247E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2362604E-01	 1.5599779E-02	 1.7345292E-03	 3.0085914E-06	 2.6461680E-08	 1.8459226E-09	 4.5898556E-11	 3.2018066E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2432823E+01	 8.6729298E-01	 4.6568874E-03	 3.2485669E-04	 1.5255829E-05	 1.0642211E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1437149E-01	 1.5524183E-02	 1.7495209E-03	 3.0608235E-06	 2.5585836E-08	 1.8528545E-09	 4.4762956E-11	 3.2416078E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1918303E+01	 8.6309008E-01	 4.4641667E-03	 3.2328244E-04	 1.4624481E-05	 1.0590639E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1765960E-01	 1.5489724E-02	 1.7645772E-03	 3.1137328E-06	 2.6201849E-08	 1.8646520E-09	 4.6235186E-11	 3.2903224E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2101110E+01	 8.6117431E-01	 4.5326397E-03	 3.2256486E-04	 1.4848797E-05	 1.0567132E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2359955E-01	 1.5549115E-02	 1.7796980E-03	 3.1673250E-06	 2.7147552E-08	 1.8878410E-09	 4.8314445E-11	 3.3597869E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2431351E+01	 8.6447622E-01	 4.6563359E-03	 3.2380164E-04	 1.5254022E-05	 1.0607648E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1860119E-01	 1.5421463E-02	 1.7948833E-03	 3.2216061E-06	 2.6767152E-08	 1.8883184E-09	 4.8043915E-11	 3.3893112E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2153459E+01	 8.5737922E-01	 4.5522477E-03	 3.2114336E-04	 1.4913032E-05	 1.0520564E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1948401E-01	 1.5298979E-02	 1.8101331E-03	 3.2765820E-06	 2.7103591E-08	 1.8892368E-09	 4.9061109E-11	 3.4197702E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2202541E+01	 8.5056956E-01	 4.5706320E-03	 3.1859270E-04	 1.4973259E-05	 1.0437005E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1458303E-01	 1.5356713E-02	 1.8254475E-03	 3.3322584E-06	 2.6722565E-08	 1.9124101E-09	 4.8780638E-11	 3.4910041E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1930063E+01	 8.5377932E-01	 4.4685718E-03	 3.1979497E-04	 1.4638912E-05	 1.0476391E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1263459E-01	 1.5152095E-02	 1.8408263E-03	 3.3886414E-06	 2.6703005E-08	 1.9028253E-09	 4.9155594E-11	 3.5027708E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1821737E+01	 8.4240329E-01	 4.4279966E-03	 3.1553391E-04	 1.4505989E-05	 1.0336800E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1568620E-01	 1.5201265E-02	 1.8562696E-03	 3.4457369E-06	 2.7313468E-08	 1.9250155E-09	 5.0701160E-11	 3.5733477E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1991396E+01	 8.4513699E-01	 4.4915447E-03	 3.1655786E-04	 1.4714171E-05	 1.0370344E-06	 5.0000000E+02
