# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0550.txt
# SPEC date/time stamp	Sat Apr 01 11:51:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367890.564
# Rayonix Save date/time stamp	04/01 11:51:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7132649E-01	 1.7357103E-03	 8.1544952E-02	 6.6495792E-03	 7.5458405E-05	 7.6446980E-07	 6.1532520E-06	 6.2338654E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6330471E+02	 7.7330471E+00	 2.8371094E-01	 2.8742782E-03	 9.2535961E-04	 9.3748268E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7150840E-01	 1.7375293E-03	 8.2409429E-02	 6.7913140E-03	 7.6339323E-05	 7.7338378E-07	 6.2910800E-06	 6.3734116E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6411514E+02	 7.7411514E+00	 2.8401217E-01	 2.8772904E-03	 9.2634209E-04	 9.3846516E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7074305E-01	 1.7298759E-03	 8.3278462E-02	 6.9353023E-03	 7.6800095E-05	 7.7809685E-07	 6.3957938E-06	 6.4798710E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6070534E+02	 7.7070534E+00	 2.8274479E-01	 2.8646166E-03	 9.2220837E-04	 9.3433144E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7152061E-01	 1.7376515E-03	 8.4152053E-02	 7.0815680E-03	 7.7959142E-05	 7.8979323E-07	 6.5604218E-06	 6.6462722E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6416957E+02	 7.7416957E+00	 2.8403240E-01	 2.8774928E-03	 9.2640808E-04	 9.3853115E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7121436E-01	 1.7345890E-03	 8.5030200E-02	 7.2301349E-03	 7.8632014E-05	 7.9662841E-07	 6.6860959E-06	 6.7737473E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6280513E+02	 7.7280513E+00	 2.8352525E-01	 2.8724213E-03	 9.2475396E-04	 9.3687703E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7087397E-01	 1.7311851E-03	 8.5912904E-02	 7.3810271E-03	 7.9290349E-05	 8.0331877E-07	 6.8120642E-06	 6.9015449E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6128862E+02	 7.7128862E+00	 2.8296158E-01	 2.8667846E-03	 9.2291548E-04	 9.3503855E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7028818E-01	 1.7253271E-03	 8.6800165E-02	 7.5342686E-03	 7.9834582E-05	 8.0886867E-07	 6.9296549E-06	 7.0209933E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5867874E+02	 7.6867874E+00	 2.8199152E-01	 2.8570840E-03	 9.1975151E-04	 9.3187458E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7038099E-01	 1.7262552E-03	 8.7691982E-02	 7.6898837E-03	 8.0698791E-05	 8.1761887E-07	 7.0766370E-06	 7.1698620E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5909223E+02	 7.6909223E+00	 2.8214522E-01	 2.8586209E-03	 9.2025279E-04	 9.3237586E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7061109E-01	 1.7285563E-03	 8.8588356E-02	 7.8478968E-03	 8.1633781E-05	 8.2707744E-07	 7.2318025E-06	 7.3269431E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6011740E+02	 7.7011740E+00	 2.8252626E-01	 2.8624313E-03	 9.2149561E-04	 9.3361868E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7038873E-01	 1.7263326E-03	 8.9489287E-02	 8.0083325E-03	 8.2356507E-05	 8.3441391E-07	 7.3700250E-06	 7.4671106E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5912671E+02	 7.6912671E+00	 2.8215803E-01	 2.8587491E-03	 9.2029459E-04	 9.3241766E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7083463E-01	 1.7307917E-03	 9.0394774E-02	 8.1712152E-03	 8.3407530E-05	 8.4503392E-07	 7.5396048E-06	 7.6386650E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6111335E+02	 7.7111335E+00	 2.8289644E-01	 2.8661332E-03	 9.2270301E-04	 9.3482607E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7053092E-01	 1.7277545E-03	 9.1304818E-02	 8.3365698E-03	 8.4097451E-05	 8.5204345E-07	 7.6785024E-06	 7.7795673E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5976020E+02	 7.6976020E+00	 2.8239349E-01	 2.8611037E-03	 9.2106257E-04	 9.3318564E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7015142E-01	 1.7239595E-03	 9.2219419E-02	 8.5044212E-03	 8.4750831E-05	 8.5868813E-07	 7.8156724E-06	 7.9187721E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5806944E+02	 7.6806944E+00	 2.8176505E-01	 2.8548193E-03	 9.1901285E-04	 9.3113592E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6985564E-01	 1.7210017E-03	 9.3138576E-02	 8.6747944E-03	 8.5446754E-05	 8.6575880E-07	 7.9583890E-06	 8.0635542E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5675166E+02	 7.6675166E+00	 2.8127525E-01	 2.8499213E-03	 9.1741530E-04	 9.2953836E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6966014E-01	 1.7190468E-03	 9.4062290E-02	 8.8477144E-03	 8.6194862E-05	 8.7335186E-07	 8.1076861E-06	 8.2149476E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5588067E+02	 7.6588067E+00	 2.8095152E-01	 2.8466839E-03	 9.1635939E-04	 9.2848246E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6952533E-01	 1.7176987E-03	 9.4990560E-02	 9.0232065E-03	 8.6976326E-05	 8.8127903E-07	 8.2619299E-06	 8.3713188E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5528005E+02	 7.6528005E+00	 2.8072827E-01	 2.8444515E-03	 9.1563126E-04	 9.2775432E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6925765E-01	 1.7150219E-03	 9.5923387E-02	 9.2012961E-03	 8.7691769E-05	 8.8854655E-07	 8.4116915E-06	 8.5232394E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5408748E+02	 7.6408748E+00	 2.8028501E-01	 2.8400189E-03	 9.1418550E-04	 9.2630857E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6892288E-01	 1.7116742E-03	 9.6860770E-02	 9.3820087E-03	 8.8373571E-05	 8.9547821E-07	 8.5599321E-06	 8.6736708E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5259598E+02	 7.6259598E+00	 2.7973064E-01	 2.8344751E-03	 9.1237734E-04	 9.2450040E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6896466E-01	 1.7120920E-03	 9.7802709E-02	 9.5653699E-03	 8.9255047E-05	 9.0440716E-07	 8.7293854E-06	 8.8453470E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5278213E+02	 7.6278213E+00	 2.7979983E-01	 2.8351670E-03	 9.1260301E-04	 9.2472608E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6784778E-01	 1.7009232E-03	 9.8749205E-02	 9.7514055E-03	 8.9523122E-05	 9.0720266E-07	 8.8403372E-06	 8.9585541E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4780612E+02	 7.5780612E+00	 2.7795031E-01	 2.8166718E-03	 9.0657056E-04	 9.1869363E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6829922E-01	 1.7054376E-03	 9.9700257E-02	 9.9401413E-03	 9.0628418E-05	 9.1837091E-07	 9.0356766E-06	 9.1561816E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4981741E+02	 7.5981741E+00	 2.7869788E-01	 2.8241476E-03	 9.0900886E-04	 9.2113193E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6911161E-01	 1.7135615E-03	 1.0065587E-01	 1.0131603E-02	 9.1938735E-05	 9.3158993E-07	 9.2541730E-06	 9.3769991E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5343682E+02	 7.6343682E+00	 2.8004317E-01	 2.8376004E-03	 9.1339669E-04	 9.2551976E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6904539E-01	 1.7128993E-03	 1.0161603E-01	 1.0325818E-02	 9.2779405E-05	 9.4011303E-07	 9.4278748E-06	 9.5530554E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5314181E+02	 7.6314181E+00	 2.7993352E-01	 2.8365039E-03	 9.1303905E-04	 9.2516212E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6900215E-01	 1.7124668E-03	 1.0258075E-01	 1.0522811E-02	 9.3636271E-05	 9.4879864E-07	 9.6052791E-06	 9.7328478E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5294913E+02	 7.6294913E+00	 2.7986190E-01	 2.8357878E-03	 9.1280546E-04	 9.2492853E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6868958E-01	 1.7093411E-03	 1.0355003E-01	 1.0722609E-02	 9.4346217E-05	 9.5601561E-07	 9.7695535E-06	 9.8995445E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5155656E+02	 7.6155656E+00	 2.7934430E-01	 2.8306117E-03	 9.1111724E-04	 9.2324031E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6867818E-01	 1.7092272E-03	 1.0452386E-01	 1.0925238E-02	 9.5227058E-05	 9.6494208E-07	 9.9535000E-06	 1.0085947E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5150577E+02	 7.6150577E+00	 2.7932542E-01	 2.8304230E-03	 9.1105567E-04	 9.2317874E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6934060E-01	 1.7158514E-03	 1.0550225E-01	 1.1130725E-02	 9.6495897E-05	 9.7774908E-07	 1.0180534E-05	 1.0315473E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5445704E+02	 7.6445704E+00	 2.8042237E-01	 2.8413925E-03	 9.1463352E-04	 9.2675659E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6868884E-01	 1.7093338E-03	 1.0648520E-01	 1.1339098E-02	 9.7020077E-05	 9.8311005E-07	 1.0331202E-05	 1.0468667E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5155328E+02	 7.6155328E+00	 2.7934308E-01	 2.8305996E-03	 9.1111327E-04	 9.2323634E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6893734E-01	 1.7118188E-03	 1.0747270E-01	 1.1550381E-02	 9.8064052E-05	 9.9366951E-07	 1.0539208E-05	 1.0679235E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5266041E+02	 7.6266041E+00	 2.7975459E-01	 2.8347146E-03	 9.1245545E-04	 9.2457852E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6868228E-01	 1.7092682E-03	 1.0846476E-01	 1.1764604E-02	 9.8819835E-05	 1.0013476E-06	 1.0718470E-05	 1.0861093E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5152404E+02	 7.6152404E+00	 2.7933221E-01	 2.8304909E-03	 9.1107781E-04	 9.2320088E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6794892E-01	 1.7019346E-03	 1.0946137E-01	 1.1981792E-02	 9.9294254E-05	 1.0062126E-06	 1.0868885E-05	 1.1014141E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4825673E+02	 7.5825673E+00	 2.7811779E-01	 2.8183467E-03	 9.0711683E-04	 9.1923990E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6844467E-01	 1.7068920E-03	 1.1046254E-01	 1.2201973E-02	 1.0049821E-04	 1.0183735E-06	 1.1101288E-05	 1.1249213E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5046542E+02	 7.6046542E+00	 2.7893874E-01	 2.8265561E-03	 9.0979445E-04	 9.2191752E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6796438E-01	 1.7020892E-03	 1.1146827E-01	 1.2425175E-02	 1.0112405E-04	 1.0247539E-06	 1.1272123E-05	 1.1422754E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4832560E+02	 7.5832560E+00	 2.7814339E-01	 2.8186027E-03	 9.0720033E-04	 9.1932340E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6986717E-01	 1.7211170E-03	 1.1247855E-01	 1.2651425E-02	 1.0319655E-04	 1.0456013E-06	 1.1607398E-05	 1.1760772E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5680303E+02	 7.6680303E+00	 2.8129435E-01	 2.8501122E-03	 9.1747757E-04	 9.2960064E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7083790E-01	 1.7308243E-03	 1.1349339E-01	 1.2880749E-02	 1.0472269E-04	 1.0609858E-06	 1.1885333E-05	 1.2041487E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6112788E+02	 7.7112788E+00	 2.8290184E-01	 2.8661872E-03	 9.2272062E-04	 9.3484369E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7078473E-01	 1.7302927E-03	 1.1451278E-01	 1.3113178E-02	 1.0563042E-04	 1.0701867E-06	 1.2096034E-05	 1.2255006E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6089102E+02	 7.7089102E+00	 2.8281380E-01	 2.8653068E-03	 9.2243347E-04	 9.3455654E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7281233E-01	 1.7505686E-03	 1.1553673E-01	 1.3348737E-02	 1.0784023E-04	 1.0924089E-06	 1.2459508E-05	 1.2621336E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6992449E+02	 7.7992449E+00	 2.8617143E-01	 2.8988831E-03	 9.3338481E-04	 9.4550788E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7408180E-01	 1.7632634E-03	 1.1656524E-01	 1.3587455E-02	 1.0959947E-04	 1.1101260E-06	 1.2775488E-05	 1.2940210E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7558034E+02	 7.8558034E+00	 2.8827364E-01	 2.9199052E-03	 9.4024143E-04	 9.5236450E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7529689E-01	 1.7754142E-03	 1.1759830E-01	 1.3829360E-02	 1.1134257E-04	 1.1276823E-06	 1.3093698E-05	 1.3261352E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8099386E+02	 7.9099386E+00	 2.9028578E-01	 2.9400266E-03	 9.4680428E-04	 9.5892735E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7595011E-01	 1.7819465E-03	 1.1863592E-01	 1.4074481E-02	 1.1274356E-04	 1.1418180E-06	 1.3375436E-05	 1.3546062E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8390416E+02	 7.9390416E+00	 2.9136750E-01	 2.9508438E-03	 9.5033246E-04	 9.6245553E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7662282E-01	 1.7886735E-03	 1.1967809E-01	 1.4322845E-02	 1.1416881E-04	 1.1561967E-06	 1.3663505E-05	 1.3837142E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8690122E+02	 7.9690122E+00	 2.9248147E-01	 2.9619835E-03	 9.5396582E-04	 9.6608889E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7655689E-01	 1.7880142E-03	 1.2072482E-01	 1.4574482E-02	 1.1512436E-04	 1.1658792E-06	 1.3898368E-05	 1.4075055E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8660749E+02	 7.9660749E+00	 2.9237230E-01	 2.9608917E-03	 9.5360972E-04	 9.6573279E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7507955E-01	 1.7732408E-03	 1.2177610E-01	 1.4829419E-02	 1.1515519E-04	 1.1663149E-06	 1.4023150E-05	 1.4202928E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8002556E+02	 7.9002556E+00	 2.8992587E-01	 2.9364275E-03	 9.4563041E-04	 9.5775348E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7232851E-01	 1.7457305E-03	 1.2283194E-01	 1.5087686E-02	 1.1432849E-04	 1.1581759E-06	 1.4043191E-05	 1.4226100E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6776896E+02	 7.7776896E+00	 2.8537025E-01	 2.8908712E-03	 9.3077165E-04	 9.4289472E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.6952943E-01	 1.7177397E-03	 1.2389234E-01	 1.5349312E-02	 1.1344244E-04	 1.1494440E-06	 1.4054650E-05	 1.4240731E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5529834E+02	 7.6529834E+00	 2.8073507E-01	 2.8445195E-03	 9.1565342E-04	 9.2777649E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6819513E-01	 1.7043967E-03	 1.2495729E-01	 1.5614325E-02	 1.1351703E-04	 1.1503190E-06	 1.4184781E-05	 1.4374075E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4935367E+02	 7.5935367E+00	 2.7852551E-01	 2.8224239E-03	 9.0844666E-04	 9.2056973E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6765179E-01	 1.6989633E-03	 1.2602680E-01	 1.5882754E-02	 1.1411878E-04	 1.1564661E-06	 1.4382024E-05	 1.4574572E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4693294E+02	 7.5693294E+00	 2.7762575E-01	 2.8134263E-03	 9.0551199E-04	 9.1763506E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6752348E-01	 1.6976801E-03	 1.2710086E-01	 1.6154629E-02	 1.1500327E-04	 1.1654412E-06	 1.4617014E-05	 1.4812858E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4636126E+02	 7.5636126E+00	 2.7741327E-01	 2.8113015E-03	 9.0481895E-04	 9.1694202E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6743094E-01	 1.6967548E-03	 1.2817948E-01	 1.6429979E-02	 1.1591516E-04	 1.1746909E-06	 1.4857944E-05	 1.5057126E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4594900E+02	 7.5594900E+00	 2.7726004E-01	 2.8097691E-03	 9.0431915E-04	 9.1644222E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6657603E-01	 1.6882056E-03	 1.2926265E-01	 1.6708833E-02	 1.1629782E-04	 1.1786488E-06	 1.5032964E-05	 1.5235527E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4214013E+02	 7.5214013E+00	 2.7584433E-01	 2.7956120E-03	 8.9970164E-04	 9.1182471E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6642182E-01	 1.6866635E-03	 1.3035038E-01	 1.6991221E-02	 1.1716788E-04	 1.1874813E-06	 1.5272878E-05	 1.5478864E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4145309E+02	 7.5145309E+00	 2.7558896E-01	 2.7930584E-03	 8.9886873E-04	 9.1099180E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6531775E-01	 1.6756229E-03	 1.3144266E-01	 1.7277174E-02	 1.1736588E-04	 1.1895937E-06	 1.5426884E-05	 1.5636336E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3653419E+02	 7.4653419E+00	 2.7376067E-01	 2.7747754E-03	 8.9290551E-04	 9.0502858E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6547868E-01	 1.6772322E-03	 1.3253950E-01	 1.7566720E-02	 1.1846045E-04	 1.2006724E-06	 1.5700690E-05	 1.5913652E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3725115E+02	 7.4725115E+00	 2.7402716E-01	 2.7774403E-03	 8.9377470E-04	 9.0589777E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6574115E-01	 1.6798569E-03	 1.3364090E-01	 1.7859890E-02	 1.1963431E-04	 1.2125445E-06	 1.5988036E-05	 1.6204553E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3842053E+02	 7.4842053E+00	 2.7446180E-01	 2.7817868E-03	 8.9519234E-04	 9.0731541E-06	 5.1000000E+02
