# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0482.txt
# SPEC date/time stamp	Sat Apr 01 11:45:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367550.183
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6206355E-01	 2.6434809E-03	 4.1630828E-02	 1.7331258E-03	 5.8926096E-05	 5.9439786E-07	 2.4531422E-06	 2.4745275E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1471147E+03	 1.1571147E+01	 4.3183690E-01	 4.3560145E-03	 1.4154438E-03	 1.4277830E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3697973E-01	 2.3926427E-03	 4.2249198E-02	 1.7849948E-03	 5.4077384E-05	 5.4598704E-07	 2.2847261E-06	 2.3067515E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0373168E+03	 1.0473168E+01	 3.9050296E-01	 3.9426751E-03	 1.2799624E-03	 1.2923015E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1963106E-01	 2.2191560E-03	 4.2872127E-02	 1.8380193E-03	 5.0857475E-05	 5.1386481E-07	 2.1803681E-06	 2.2030477E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6137757E+02	 9.7137757E+00	 3.6191526E-01	 3.6567980E-03	 1.1862597E-03	 1.1985988E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0713487E-01	 2.0941941E-03	 4.3499614E-02	 1.8922164E-03	 4.8665885E-05	 4.9202634E-07	 2.1169472E-06	 2.1402956E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0667877E+02	 9.1667877E+00	 3.4132363E-01	 3.4508817E-03	 1.1187659E-03	 1.1311051E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9978173E-01	 2.0206628E-03	 4.4131659E-02	 1.9476033E-03	 4.7620290E-05	 4.8164838E-07	 2.1015624E-06	 2.1255942E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7449233E+02	 8.8449233E+00	 3.2920688E-01	 3.3297143E-03	 1.0790505E-03	 1.0913897E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9484404E-01	 1.9712858E-03	 4.4768262E-02	 2.0041973E-03	 4.7113282E-05	 4.7665685E-07	 2.1091797E-06	 2.1339099E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5287886E+02	 8.6287886E+00	 3.2107039E-01	 3.2483494E-03	 1.0523813E-03	 1.0647205E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9041691E-01	 1.9270146E-03	 4.5409423E-02	 2.0620157E-03	 4.6702219E-05	 4.7262533E-07	 2.1207208E-06	 2.1461643E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3350029E+02	 8.4350029E+00	 3.1377523E-01	 3.1753978E-03	 1.0284698E-03	 1.0408089E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8802869E-01	 1.9031324E-03	 4.6055142E-02	 2.1210761E-03	 4.6772250E-05	 4.7340532E-07	 2.1541026E-06	 2.1802749E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2304648E+02	 8.3304648E+00	 3.0983984E-01	 3.1360439E-03	 1.0155706E-03	 1.0279098E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8625411E-01	 1.8853865E-03	 4.6705419E-02	 2.1813961E-03	 4.6984990E-05	 4.7561296E-07	 2.1944536E-06	 2.2213703E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1527870E+02	 8.2527870E+00	 3.0691563E-01	 3.1068018E-03	 1.0059859E-03	 1.0183250E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8523504E-01	 1.8751958E-03	 4.7360253E-02	 2.2429936E-03	 4.7383066E-05	 4.7967452E-07	 2.2440740E-06	 2.2717507E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1081797E+02	 8.2081797E+00	 3.0523636E-01	 3.0900091E-03	 1.0004817E-03	 1.0128209E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8246522E-01	 1.8474976E-03	 4.8019646E-02	 2.3058864E-03	 4.7324393E-05	 4.7916916E-07	 2.2725006E-06	 2.3009533E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 7.9869382E+02	 8.0869382E+00	 3.0067217E-01	 3.0443671E-03	 9.8552149E-04	 9.9786065E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8249151E-01	 1.8477606E-03	 4.8683597E-02	 2.3700926E-03	 4.7985645E-05	 4.8586360E-07	 2.3361138E-06	 2.3653588E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 7.9880892E+02	 8.0880892E+00	 3.0071550E-01	 3.0448005E-03	 9.8566352E-04	 9.9800268E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8215420E-01	 1.8443875E-03	 4.9352106E-02	 2.4356303E-03	 4.8554657E-05	 4.9163620E-07	 2.3962745E-06	 2.4263282E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9733242E+02	 8.0733242E+00	 3.0015966E-01	 3.0392421E-03	 9.8384165E-04	 9.9618081E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8131982E-01	 1.8360436E-03	 5.0025172E-02	 2.5025178E-03	 4.8991403E-05	 4.9608672E-07	 2.4508033E-06	 2.4816823E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9368013E+02	 8.0368013E+00	 2.9878474E-01	 3.0254929E-03	 9.7933502E-04	 9.9167418E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8130964E-01	 1.8359419E-03	 5.0702796E-02	 2.5707736E-03	 4.9652237E-05	 5.0277868E-07	 2.5175073E-06	 2.5492285E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9363559E+02	 8.0363559E+00	 2.9876797E-01	 3.0253252E-03	 9.7928006E-04	 9.9161923E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8070067E-01	 1.8298522E-03	 5.1384978E-02	 2.6404160E-03	 5.0151273E-05	 5.0785321E-07	 2.5770221E-06	 2.6096026E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9096999E+02	 8.0096999E+00	 2.9776450E-01	 3.0152904E-03	 9.7599094E-04	 9.8833010E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8003785E-01	 1.8232240E-03	 5.2071718E-02	 2.7114639E-03	 5.0635108E-05	 5.1277629E-07	 2.6366571E-06	 2.6701143E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8806865E+02	 7.9806865E+00	 2.9667227E-01	 3.0043682E-03	 9.7241093E-04	 9.8475009E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7919237E-01	 1.8147691E-03	 5.2763016E-02	 2.7839359E-03	 5.1066387E-05	 5.1717439E-07	 2.6944166E-06	 2.7287681E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8436778E+02	 7.9436778E+00	 2.9527906E-01	 2.9904361E-03	 9.6784436E-04	 9.8018352E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7897281E-01	 1.8125735E-03	 5.3458872E-02	 2.8578510E-03	 5.1676472E-05	 5.2336110E-07	 2.7625659E-06	 2.7978294E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8340671E+02	 7.9340671E+00	 2.9491726E-01	 2.9868181E-03	 9.6665848E-04	 9.7899765E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7944478E-01	 1.8172932E-03	 5.4159285E-02	 2.9332281E-03	 5.2491594E-05	 5.3159874E-07	 2.8429072E-06	 2.8791008E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8547264E+02	 7.9547264E+00	 2.9569499E-01	 2.9945954E-03	 9.6920766E-04	 9.8154683E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7984566E-01	 1.8213020E-03	 5.4864256E-02	 3.0100866E-03	 5.3293650E-05	 5.3970629E-07	 2.9239165E-06	 2.9610584E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8722739E+02	 7.9722739E+00	 2.9635557E-01	 3.0012012E-03	 9.7137287E-04	 9.8371204E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7868878E-01	 1.8097332E-03	 5.5573785E-02	 3.0884455E-03	 5.3635615E-05	 5.4321349E-07	 2.9807341E-06	 3.0188430E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8216344E+02	 7.9216344E+00	 2.9444923E-01	 2.9821378E-03	 9.6512439E-04	 9.7746356E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7862066E-01	 1.8090521E-03	 5.6287871E-02	 3.1683244E-03	 5.4304088E-05	 5.4998634E-07	 3.0566615E-06	 3.0957560E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8186528E+02	 7.9186528E+00	 2.9433698E-01	 2.9810153E-03	 9.6475648E-04	 9.7709564E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7890933E-01	 1.8119388E-03	 5.7006515E-02	 3.2497428E-03	 5.5086287E-05	 5.5789700E-07	 3.1402773E-06	 3.1803764E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8312887E+02	 7.9312887E+00	 2.9481267E-01	 2.9857721E-03	 9.6631564E-04	 9.7865481E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7787996E-01	 1.8016451E-03	 5.7729717E-02	 3.3327202E-03	 5.5464163E-05	 5.6176499E-07	 3.2019304E-06	 3.2430534E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7862305E+02	 7.8862305E+00	 2.9311643E-01	 2.9688098E-03	 9.6075585E-04	 9.7309501E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7818473E-01	 1.8046928E-03	 5.8457476E-02	 3.4172765E-03	 5.6259590E-05	 5.6980906E-07	 3.2887936E-06	 3.3309600E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7995712E+02	 7.8995712E+00	 2.9361864E-01	 2.9738319E-03	 9.6240197E-04	 9.7474113E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7792009E-01	 1.8020463E-03	 5.9189793E-02	 3.5034316E-03	 5.6879768E-05	 5.7610121E-07	 3.3667017E-06	 3.4099311E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7879870E+02	 7.8879870E+00	 2.9318255E-01	 2.9694710E-03	 9.6097258E-04	 9.7331175E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7763898E-01	 1.7992352E-03	 5.9926667E-02	 3.5912054E-03	 5.7496896E-05	 5.8236341E-07	 3.4455974E-06	 3.4899098E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7756821E+02	 7.8756821E+00	 2.9271933E-01	 2.9648388E-03	 9.5945426E-04	 9.7179343E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7696412E-01	 1.7924867E-03	 6.0668099E-02	 3.6806183E-03	 5.7987131E-05	 5.8735725E-07	 3.5179690E-06	 3.5633848E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7461421E+02	 7.8461421E+00	 2.9160728E-01	 2.9537183E-03	 9.5580927E-04	 9.6814843E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7757475E-01	 1.7985930E-03	 6.1414089E-02	 3.7716903E-03	 5.8902705E-05	 5.9660503E-07	 3.6174559E-06	 3.6639954E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7728708E+02	 7.8728708E+00	 2.9261350E-01	 2.9637804E-03	 9.5910736E-04	 9.7144653E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7752755E-01	 1.7981209E-03	 6.2164636E-02	 3.8644419E-03	 5.9606711E-05	 6.0373771E-07	 3.7054295E-06	 3.7531135E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7708047E+02	 7.8708047E+00	 2.9253572E-01	 2.9630026E-03	 9.5885242E-04	 9.7119158E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7764986E-01	 1.7993441E-03	 6.2919740E-02	 3.9588937E-03	 6.0372311E-05	 6.1148688E-07	 3.7986101E-06	 3.8474596E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7761585E+02	 7.8761585E+00	 2.9273726E-01	 2.9650181E-03	 9.5951304E-04	 9.7185220E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7646176E-01	 1.7874630E-03	 6.3679402E-02	 4.0550663E-03	 6.0692578E-05	 6.1478329E-07	 3.8648671E-06	 3.9149032E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7241523E+02	 7.8241523E+00	 2.9077947E-01	 2.9454402E-03	 9.5309591E-04	 9.6543508E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7570140E-01	 1.7798595E-03	 6.4443622E-02	 4.1529804E-03	 6.1156297E-05	 6.1951478E-07	 3.9411333E-06	 3.9923776E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.6908699E+02	 7.7908699E+00	 2.8952653E-01	 2.9329108E-03	 9.4898914E-04	 9.6132831E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7536510E-01	 1.7764965E-03	 6.5212398E-02	 4.2526569E-03	 6.1767405E-05	 6.2572072E-07	 4.0280006E-06	 4.0804749E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6761492E+02	 7.7761492E+00	 2.8897237E-01	 2.9273691E-03	 9.4717273E-04	 9.5951190E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7596923E-01	 1.7825377E-03	 6.5985732E-02	 4.3541169E-03	 6.2715195E-05	 6.3529404E-07	 4.1383081E-06	 4.1920343E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7025932E+02	 7.8025932E+00	 2.8996786E-01	 2.9373241E-03	 9.5043569E-04	 9.6277486E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7493987E-01	 1.7722441E-03	 6.6763624E-02	 4.4573815E-03	 6.3083343E-05	 6.3907151E-07	 4.2116726E-06	 4.2666730E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6575356E+02	 7.7575356E+00	 2.8827165E-01	 2.9203619E-03	 9.4487596E-04	 9.5721513E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7398783E-01	 1.7627238E-03	 6.7546073E-02	 4.5624720E-03	 6.3475334E-05	 6.4308796E-07	 4.2875095E-06	 4.3438066E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6158628E+02	 7.7158628E+00	 2.8670286E-01	 2.9046740E-03	 9.3973389E-04	 9.5207306E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7444894E-01	 1.7673348E-03	 6.8333079E-02	 4.6694097E-03	 6.4385093E-05	 6.5228266E-07	 4.3996316E-06	 4.4572483E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6360464E+02	 7.7360464E+00	 2.8746268E-01	 2.9122722E-03	 9.4222438E-04	 9.5456354E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7497917E-01	 1.7726371E-03	 6.9124642E-02	 4.7782162E-03	 6.5328886E-05	 6.6181826E-07	 4.5158359E-06	 4.5747951E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6592558E+02	 7.7592558E+00	 2.8833641E-01	 2.9210095E-03	 9.4508823E-04	 9.5742739E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7444109E-01	 1.7672564E-03	 6.9920763E-02	 4.8889131E-03	 6.5878086E-05	 6.6740850E-07	 4.6062461E-06	 4.6665712E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6357031E+02	 7.7357031E+00	 2.8744975E-01	 2.9121430E-03	 9.4218202E-04	 9.5452119E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7489898E-01	 1.7718352E-03	 7.0721441E-02	 5.0015222E-03	 6.6807371E-05	 6.7680014E-07	 4.7247136E-06	 4.7864282E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6557458E+02	 7.7557458E+00	 2.8820427E-01	 2.9196882E-03	 9.4465511E-04	 9.5699428E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7376204E-01	 1.7604659E-03	 7.1526676E-02	 5.1160654E-03	 6.7128813E-05	 6.8011392E-07	 4.8015009E-06	 4.8646288E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6059794E+02	 7.7059794E+00	 2.8633079E-01	 2.9009534E-03	 9.3851436E-04	 9.5085352E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7382296E-01	 1.7610751E-03	 7.2336469E-02	 5.2325647E-03	 6.7912616E-05	 6.8805188E-07	 4.9125588E-06	 4.9771243E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6086460E+02	 7.7086460E+00	 2.8643117E-01	 2.9019572E-03	 9.3884339E-04	 9.5118256E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7398230E-01	 1.7626685E-03	 7.3150818E-02	 5.3510422E-03	 6.8740119E-05	 6.9642739E-07	 5.0283960E-06	 5.0944233E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6156208E+02	 7.7156208E+00	 2.8669375E-01	 2.9045829E-03	 9.3970403E-04	 9.5204320E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7321853E-01	 1.7550307E-03	 7.3969725E-02	 5.4715202E-03	 6.9204504E-05	 7.0117228E-07	 5.1190381E-06	 5.1865521E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.5821885E+02	 7.6821885E+00	 2.8543517E-01	 2.8919972E-03	 9.3557876E-04	 9.4791793E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7345323E-01	 1.7573778E-03	 7.4793189E-02	 5.5940211E-03	 7.0069732E-05	 7.0992618E-07	 5.2407387E-06	 5.3097643E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.5924621E+02	 7.6924621E+00	 2.8582192E-01	 2.8958647E-03	 9.3684644E-04	 9.4918560E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7345928E-01	 1.7574383E-03	 7.5621210E-02	 5.7185673E-03	 7.0847931E-05	 7.1781033E-07	 5.3576062E-06	 5.4281686E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5927268E+02	 7.6927268E+00	 2.8583189E-01	 2.8959644E-03	 9.3687910E-04	 9.4921826E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7328470E-01	 1.7556924E-03	 7.6453788E-02	 5.8451816E-03	 7.1555865E-05	 7.2499241E-07	 5.4707169E-06	 5.5428415E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5850850E+02	 7.6850850E+00	 2.8554421E-01	 2.8930876E-03	 9.3593616E-04	 9.4827533E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7281765E-01	 1.7510219E-03	 7.7290923E-02	 5.9738867E-03	 7.2144394E-05	 7.3098099E-07	 5.5761067E-06	 5.6498195E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5646409E+02	 7.6646409E+00	 2.8477458E-01	 2.8853913E-03	 9.3341354E-04	 9.4575270E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7345743E-01	 1.7574198E-03	 7.8132615E-02	 6.1047055E-03	 7.3200035E-05	 7.4164126E-07	 5.7193101E-06	 5.7946371E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5926460E+02	 7.6926460E+00	 2.8582885E-01	 2.8959340E-03	 9.3686913E-04	 9.4920830E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7278337E-01	 1.7506791E-03	 7.8978864E-02	 6.2376609E-03	 7.3705319E-05	 7.4679852E-07	 5.8211623E-06	 5.8981299E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5631406E+02	 7.6631406E+00	 2.8471810E-01	 2.8848265E-03	 9.3322841E-04	 9.4556757E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7345734E-01	 1.7574188E-03	 7.9829670E-02	 6.3727761E-03	 7.4789911E-05	 7.5774942E-07	 5.9704539E-06	 6.0490886E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5926417E+02	 7.6926417E+00	 2.8582868E-01	 2.8959323E-03	 9.3686860E-04	 9.4920776E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7372604E-01	 1.7601058E-03	 8.0685032E-02	 6.5100745E-03	 7.5708371E-05	 7.6703957E-07	 6.1085324E-06	 6.1888613E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6044034E+02	 7.7044034E+00	 2.8627146E-01	 2.9003601E-03	 9.3831989E-04	 9.5065906E-06	 3.9400000E+02
