# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365322.646
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5819346E-01	 5.3860200E-02	 2.0982573E-01	 1.3472431E-02	 2.9009212E-03	 8.4153437E-06	 4.1524853E-08	 2.6662159E-09	 1.2046033E-10	 7.7344823E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1639265E+01	 7.4733058E-01	 4.3760236E-03	 2.8097448E-04	 1.4314368E-05	 9.1909286E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0787280E-01	 1.3462804E-02	 2.9202996E-03	 8.5281495E-06	 4.1413172E-08	 2.6821085E-09	 1.2093887E-10	 7.8325603E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1530933E+01	 7.4679654E-01	 4.3352942E-03	 2.8077370E-04	 1.4181138E-05	 9.1843608E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1416485E-01	 1.3440143E-02	 2.9397424E-03	 8.6420857E-06	 4.2950764E-08	 2.6954211E-09	 1.2626419E-10	 7.9238437E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1879960E+01	 7.4553957E-01	 4.4665181E-03	 2.8030111E-04	 1.4610383E-05	 9.1689021E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1109649E-01	 1.3400081E-02	 2.9592498E-03	 8.7571596E-06	 4.2616332E-08	 2.7052194E-09	 1.2611238E-10	 8.0054201E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1709755E+01	 7.4331727E-01	 4.4025259E-03	 2.7946559E-04	 1.4401059E-05	 9.1415715E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1317588E-01	 1.3429391E-02	 2.9788217E-03	 8.8733790E-06	 4.3320755E-08	 2.7290673E-09	 1.2904481E-10	 8.1294051E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1825101E+01	 7.4494309E-01	 4.4458928E-03	 2.8007685E-04	 1.4542916E-05	 9.1615665E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0617676E-01	 1.3300761E-02	 2.9984582E-03	 8.9907513E-06	 4.2174617E-08	 2.7207454E-09	 1.2645882E-10	 8.1580412E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1436852E+01	 7.3780785E-01	 4.2999226E-03	 2.7739421E-04	 1.4065434E-05	 9.0738148E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0278409E-01	 1.3221939E-02	 3.0181591E-03	 9.1092842E-06	 4.1753168E-08	 2.7223922E-09	 1.2601770E-10	 8.2166128E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1248657E+01	 7.3343551E-01	 4.2291665E-03	 2.7575034E-04	 1.3833985E-05	 9.0200422E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9886165E-01	 1.2881604E-02	 3.0379245E-03	 9.2289853E-06	 4.1213686E-08	 2.6696870E-09	 1.2520407E-10	 8.1103076E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1031075E+01	 7.1455676E-01	 4.1473622E-03	 2.6865248E-04	 1.3566396E-05	 8.7878649E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0992519E-01	 1.3375963E-02	 3.0577544E-03	 9.3498622E-06	 4.3790570E-08	 2.7902371E-09	 1.3390081E-10	 8.5318598E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1644782E+01	 7.4197942E-01	 4.3780979E-03	 2.7896260E-04	 1.4321153E-05	 9.1251182E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1309745E-01	 1.3310497E-02	 3.0776489E-03	 9.4719227E-06	 4.4741522E-08	 2.7946459E-09	 1.3769870E-10	 8.6009389E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1820750E+01	 7.3834796E-01	 4.4442570E-03	 2.7759728E-04	 1.4537565E-05	 9.0804573E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1232121E-01	 1.3337442E-02	 3.0976078E-03	 9.5951743E-06	 4.4867642E-08	 2.8184635E-09	 1.3898236E-10	 8.7304945E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1777691E+01	 7.3984260E-01	 4.4280681E-03	 2.7815922E-04	 1.4484610E-05	 9.0988388E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1466060E-01	 1.3409528E-02	 3.1176313E-03	 9.7196249E-06	 4.5655230E-08	 2.8520142E-09	 1.4233617E-10	 8.8915287E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1907460E+01	 7.4384130E-01	 4.4768574E-03	 2.7966261E-04	 1.4644204E-05	 9.1480163E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1547522E-01	 1.3218489E-02	 3.1377193E-03	 9.8452822E-06	 4.6123775E-08	 2.8294976E-09	 1.4472346E-10	 8.8781691E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1952648E+01	 7.3324414E-01	 4.4938465E-03	 2.7567839E-04	 1.4699777E-05	 9.0176887E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0773527E-01	 1.3257518E-02	 3.1578718E-03	 9.9721540E-06	 4.4752589E-08	 2.8560785E-09	 1.4132294E-10	 9.0191295E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1523305E+01	 7.3540911E-01	 4.3324261E-03	 2.7649235E-04	 1.4171756E-05	 9.0443143E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1222356E-01	 1.3177464E-02	 3.1780887E-03	 1.0100248E-05	 4.6012205E-08	 2.8570070E-09	 1.4623087E-10	 9.0798217E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1772275E+01	 7.3096847E-01	 4.4260316E-03	 2.7482280E-04	 1.4477948E-05	 8.9897017E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1587798E-01	 1.3307297E-02	 3.1983702E-03	 1.0229572E-05	 4.7103210E-08	 2.9035681E-09	 1.5065350E-10	 9.2866859E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1974989E+01	 7.3817043E-01	 4.5022463E-03	 2.7753053E-04	 1.4727254E-05	 9.0782740E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1129064E-01	 1.3129175E-02	 3.2187162E-03	 1.0360134E-05	 4.6395555E-08	 2.8829265E-09	 1.4933413E-10	 9.2793225E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1720524E+01	 7.2828983E-01	 4.4065750E-03	 2.7381571E-04	 1.4414304E-05	 8.9567589E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1244725E-01	 1.3148523E-02	 3.2391268E-03	 1.0491942E-05	 4.6945341E-08	 2.9054830E-09	 1.5206191E-10	 9.4112278E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1784683E+01	 7.2936306E-01	 4.4306968E-03	 2.7421921E-04	 1.4493209E-05	 8.9699578E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0675913E-01	 1.3040831E-02	 3.2596018E-03	 1.0625004E-05	 4.5977216E-08	 2.8999015E-09	 1.4986741E-10	 9.4525242E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1469157E+01	 7.2338928E-01	 4.3120680E-03	 2.7197325E-04	 1.4105163E-05	 8.8964902E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0309257E-01	 1.2845728E-02	 3.2801413E-03	 1.0759327E-05	 4.5446457E-08	 2.8745158E-09	 1.4907080E-10	 9.4288180E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1265769E+01	 7.1256667E-01	 4.2356002E-03	 2.6790427E-04	 1.3855030E-05	 8.7633901E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0771058E-01	 1.3022755E-02	 3.3007453E-03	 1.0894920E-05	 4.6771797E-08	 2.9324344E-09	 1.5438179E-10	 9.6792192E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1521935E+01	 7.2238655E-01	 4.3319110E-03	 2.7159625E-04	 1.4170071E-05	 8.8841583E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0450560E-01	 1.2893973E-02	 3.3214139E-03	 1.1031790E-05	 4.6338463E-08	 2.9216163E-09	 1.5390922E-10	 9.7038971E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1344151E+01	 7.1524289E-01	 4.2650695E-03	 2.6891044E-04	 1.3951427E-05	 8.7963031E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0757237E-01	 1.2967249E-02	 3.3421470E-03	 1.1169946E-05	 4.7326950E-08	 2.9565608E-09	 1.5817362E-10	 9.8812606E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1514268E+01	 7.1930757E-01	 4.3290286E-03	 2.7043865E-04	 1.4160643E-05	 8.8462920E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0576691E-01	 1.2982029E-02	 3.3629445E-03	 1.1309396E-05	 4.7207246E-08	 2.9783499E-09	 1.5875535E-10	 1.0016025E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1414117E+01	 7.2012746E-01	 4.2913748E-03	 2.7074690E-04	 1.4037474E-05	 8.8563753E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0481974E-01	 1.2783949E-02	 3.3838066E-03	 1.1450147E-05	 4.7281449E-08	 2.9511005E-09	 1.5999128E-10	 9.9859533E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1361577E+01	 7.0913975E-01	 4.2716212E-03	 2.6661584E-04	 1.3972858E-05	 8.7212446E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1358625E-01	 1.3045144E-02	 3.4047332E-03	 1.1592208E-05	 4.9610066E-08	 3.0300193E-09	 1.6890904E-10	 1.0316407E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1847865E+01	 7.2362852E-01	 4.4544512E-03	 2.7206320E-04	 1.4570912E-05	 8.8994325E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1579379E-01	 1.3040510E-02	 3.4257243E-03	 1.1735587E-05	 5.0431835E-08	 3.0476171E-09	 1.7276556E-10	 1.0440296E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1970319E+01	 7.2337144E-01	 4.5004905E-03	 2.7196654E-04	 1.4721510E-05	 8.8962708E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1064780E-01	 1.2948159E-02	 3.4467799E-03	 1.1880291E-05	 4.9531776E-08	 3.0446334E-09	 1.7072513E-10	 1.0494181E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1684865E+01	 7.1824866E-01	 4.3931683E-03	 2.7004053E-04	 1.4370450E-05	 8.8332691E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1179435E-01	 1.3000129E-02	 3.4679000E-03	 1.2026330E-05	 5.0106533E-08	 3.0755845E-09	 1.7376444E-10	 1.0665819E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1748466E+01	 7.2113149E-01	 4.4170801E-03	 2.7112439E-04	 1.4448667E-05	 8.8687232E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0937676E-01	 1.2811322E-02	 3.4890846E-03	 1.2173711E-05	 4.9837173E-08	 3.0494314E-09	 1.7388611E-10	 1.0639724E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1614360E+01	 7.1065813E-01	 4.3666601E-03	 2.6718671E-04	 1.4283739E-05	 8.7399182E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0769563E-01	 1.2977569E-02	 3.5103337E-03	 1.2322443E-05	 4.9738101E-08	 3.1078151E-09	 1.7459733E-10	 1.0909468E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1521106E+01	 7.1988004E-01	 4.3315993E-03	 2.7065388E-04	 1.4169052E-05	 8.8533324E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0827030E-01	 1.2805839E-02	 3.5316473E-03	 1.2472533E-05	 5.0178550E-08	 3.0853099E-09	 1.7721294E-10	 1.0896227E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1552983E+01	 7.1035400E-01	 4.3435844E-03	 2.6707236E-04	 1.4208256E-05	 8.7361779E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0206399E-01	 1.2807273E-02	 3.5530255E-03	 1.2623990E-05	 4.8977957E-08	 3.1043339E-09	 1.7401993E-10	 1.1029777E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1208712E+01	 7.1043356E-01	 4.2141485E-03	 2.6710228E-04	 1.3784860E-05	 8.7371564E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0632528E-01	 1.2731659E-02	 3.5744681E-03	 1.2776822E-05	 5.0312662E-08	 3.1046300E-09	 1.7984101E-10	 1.1097401E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1445090E+01	 7.0623914E-01	 4.3030198E-03	 2.6552530E-04	 1.4075566E-05	 8.6855719E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1619548E-01	 1.2900014E-02	 3.5959753E-03	 1.2931038E-05	 5.3036730E-08	 3.1646109E-09	 1.9071877E-10	 1.1379863E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1992601E+01	 7.1557801E-01	 4.5088680E-03	 2.6903644E-04	 1.4748914E-05	 8.8004246E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1043494E-01	 1.2719595E-02	 3.6175469E-03	 1.3086646E-05	 5.1933246E-08	 3.1390693E-09	 1.8787095E-10	 1.1355730E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1673058E+01	 7.0556997E-01	 4.3887291E-03	 2.6527371E-04	 1.4355929E-05	 8.6773422E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1233062E-01	 1.2779541E-02	 3.6391831E-03	 1.3243654E-05	 5.2714486E-08	 3.1727262E-09	 1.9183767E-10	 1.1546132E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1778214E+01	 7.0889523E-01	 4.4282645E-03	 2.6652391E-04	 1.4485252E-05	 8.7182374E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0981868E-01	 1.2738515E-02	 3.6608838E-03	 1.3402070E-05	 5.2401477E-08	 3.1813994E-09	 1.9183572E-10	 1.1646733E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1638873E+01	 7.0661949E-01	 4.3758766E-03	 2.6566830E-04	 1.4313887E-05	 8.6902496E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0393636E-01	 1.2502924E-02	 3.6826490E-03	 1.3561904E-05	 5.1235199E-08	 3.1411261E-09	 1.8868125E-10	 1.1567665E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1312575E+01	 6.9355100E-01	 4.2531978E-03	 2.6075493E-04	 1.3912594E-05	 8.5295288E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0597239E-01	 1.2697088E-02	 3.7044787E-03	 1.3723162E-05	 5.2053452E-08	 3.2088148E-09	 1.9283090E-10	 1.1886986E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1425515E+01	 7.0432144E-01	 4.2956601E-03	 2.6480430E-04	 1.4051492E-05	 8.6619874E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0812503E-01	 1.2644226E-02	 3.7263729E-03	 1.3885855E-05	 5.2908330E-08	 3.2143414E-09	 1.9715617E-10	 1.1977835E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1544925E+01	 7.0138917E-01	 4.3405546E-03	 2.6370185E-04	 1.4198346E-05	 8.6259253E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0825887E-01	 1.2609975E-02	 3.7483316E-03	 1.4049990E-05	 5.3254332E-08	 3.2245242E-09	 1.9961490E-10	 1.2086586E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1552349E+01	 6.9948918E-01	 4.3433459E-03	 2.6298751E-04	 1.4207476E-05	 8.6025586E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0863355E-01	 1.2656932E-02	 3.7703548E-03	 1.4215576E-05	 5.3663600E-08	 3.2555481E-09	 2.0233081E-10	 1.2274571E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1573133E+01	 7.0209399E-01	 4.3511601E-03	 2.6396684E-04	 1.4233037E-05	 8.6345934E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1660404E-01	 1.2734407E-02	 3.7924426E-03	 1.4382621E-05	 5.6040112E-08	 3.2946642E-09	 2.1252891E-10	 1.2494825E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.2015265E+01	 7.0639158E-01	 4.5173888E-03	 2.6558261E-04	 1.4776786E-05	 8.6874467E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1218725E-01	 1.2665014E-02	 3.8145948E-03	 1.4551133E-05	 5.5218059E-08	 3.2958505E-09	 2.1063452E-10	 1.2572334E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1770261E+01	 7.0254226E-01	 4.4252744E-03	 2.6413538E-04	 1.4475472E-05	 8.6401064E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0472621E-01	 1.2451100E-02	 3.8368115E-03	 1.4721123E-05	 5.3586741E-08	 3.2590544E-09	 2.0560223E-10	 1.2504378E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1356388E+01	 6.9067622E-01	 4.2696705E-03	 2.5967409E-04	 1.3966477E-05	 8.4941738E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0667120E-01	 1.2435349E-02	 3.8590928E-03	 1.4892597E-05	 5.4409987E-08	 3.2738339E-09	 2.0997319E-10	 1.2634029E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1464279E+01	 6.8980252E-01	 4.3102343E-03	 2.5934561E-04	 1.4099165E-05	 8.4834287E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0346220E-01	 1.2426504E-02	 3.8814386E-03	 1.5065565E-05	 5.3875324E-08	 3.2904486E-09	 2.0911376E-10	 1.2771674E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1286273E+01	 6.8931187E-01	 4.2433090E-03	 2.5916114E-04	 1.3880246E-05	 8.4773945E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0877856E-01	 1.2412958E-02	 3.9038488E-03	 1.5240036E-05	 5.5602244E-08	 3.3058391E-09	 2.1706275E-10	 1.2905496E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1581177E+01	 6.8856046E-01	 4.3541843E-03	 2.5887863E-04	 1.4242929E-05	 8.4681534E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1140430E-01	 1.2619358E-02	 3.9263236E-03	 1.5416017E-05	 5.6625668E-08	 3.3801562E-09	 2.2233070E-10	 1.3271587E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1726829E+01	 7.0000967E-01	 4.4089455E-03	 2.6318320E-04	 1.4422058E-05	 8.6089597E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1349804E-01	 1.2489812E-02	 3.9488629E-03	 1.5593518E-05	 5.7514768E-08	 3.3646617E-09	 2.2711793E-10	 1.3286588E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1842971E+01	 6.9282366E-01	 4.4526114E-03	 2.6048147E-04	 1.4564894E-05	 8.5205837E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0808238E-01	 1.2451007E-02	 3.9714667E-03	 1.5772548E-05	 5.6376702E-08	 3.3734076E-09	 2.2389820E-10	 1.3397376E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1542559E+01	 6.9067106E-01	 4.3396652E-03	 2.5967215E-04	 1.4195436E-05	 8.4941103E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9995267E-01	 1.2255597E-02	 3.9941350E-03	 1.5953114E-05	 5.4483296E-08	 3.3394169E-09	 2.1761364E-10	 1.3338082E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1091595E+01	 6.7983147E-01	 4.1701158E-03	 2.5559678E-04	 1.3640825E-05	 8.3608013E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0463551E-01	 1.2223516E-02	 4.0168678E-03	 1.6135227E-05	 5.6076639E-08	 3.3496323E-09	 2.2525244E-10	 1.3455030E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1351357E+01	 6.7805192E-01	 4.2677789E-03	 2.5492773E-04	 1.3960290E-05	 8.3389158E-07	 7.4600000E+02
