# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0207.txt
# SPEC date/time stamp	Sat Apr 01 11:22:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366173.163
# Rayonix Save date/time stamp	04/01 11:22:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267309 408641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8824 23.649 90.715 123.153 624.928 1525.82 2.4 3998.87 2056.77 99.7771 98.4601 98.6028 25.8173 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5993195E-01	 2.6219756E-03	 4.1630828E-02	 1.7331258E-03	 5.8446797E-05	 5.8956230E-07	 2.4331885E-06	 2.4543966E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1472916E+03	 1.1572916E+01	 4.2936098E-01	 4.3310337E-03	 1.4039307E-03	 1.4161676E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3827798E-01	 2.4054359E-03	 4.2249198E-02	 1.7849948E-03	 5.4373638E-05	 5.4890638E-07	 2.2972426E-06	 2.3190854E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0517150E+03	 1.0617150E+01	 3.9359251E-01	 3.9733489E-03	 1.2869744E-03	 1.2992113E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2187406E-01	 2.2413968E-03	 4.2872127E-02	 1.8380193E-03	 5.1376863E-05	 5.1901485E-07	 2.2026354E-06	 2.2251271E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7931114E+02	 9.8931114E+00	 3.6649618E-01	 3.7023857E-03	 1.1983745E-03	 1.2106114E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1141294E-01	 2.1367855E-03	 4.3499614E-02	 1.8922164E-03	 4.9671008E-05	 5.0203309E-07	 2.1606697E-06	 2.1838246E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3313766E+02	 9.4313766E+00	 3.4921627E-01	 3.5295866E-03	 1.1418724E-03	 1.1541093E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0344652E-01	 2.0571213E-03	 4.4131659E-02	 1.9476033E-03	 4.8493834E-05	 4.9033870E-07	 2.1401133E-06	 2.1639460E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9797535E+02	 9.0797535E+00	 3.3605718E-01	 3.3979956E-03	 1.0988446E-03	 1.1110815E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9826992E-01	 2.0053554E-03	 4.4768262E-02	 2.0041973E-03	 4.7941661E-05	 4.8489486E-07	 2.1462648E-06	 2.1707900E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7512682E+02	 8.8512682E+00	 3.2750637E-01	 3.3124875E-03	 1.0708850E-03	 1.0831219E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9452226E-01	 1.9678787E-03	 4.5409423E-02	 2.0620157E-03	 4.7709108E-05	 4.8264779E-07	 2.1664431E-06	 2.1916758E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5858533E+02	 8.6858533E+00	 3.2131590E-01	 3.2505829E-03	 1.0506434E-03	 1.0628803E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9327000E-01	 1.9553562E-03	 4.6055142E-02	 2.1210761E-03	 4.8076029E-05	 4.8639602E-07	 2.2141483E-06	 2.2401037E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5305810E+02	 8.6305810E+00	 3.1924740E-01	 3.2298979E-03	 1.0438797E-03	 1.0561166E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9161012E-01	 1.9387573E-03	 4.6705419E-02	 2.1813961E-03	 4.8336112E-05	 4.8907642E-07	 2.2575583E-06	 2.2842519E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4573166E+02	 8.5573166E+00	 3.1650556E-01	 3.2024795E-03	 1.0349144E-03	 1.0471514E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8903760E-01	 1.9130321E-03	 4.7360253E-02	 2.2429936E-03	 4.8355760E-05	 4.8935304E-07	 2.2901411E-06	 2.3175884E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3437704E+02	 8.4437704E+00	 3.1225622E-01	 3.1599861E-03	 1.0210199E-03	 1.0332568E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8856118E-01	 1.9082679E-03	 4.8019646E-02	 2.3058864E-03	 4.8905449E-05	 4.9493061E-07	 2.3484224E-06	 2.3766393E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3227422E+02	 8.4227422E+00	 3.1146926E-01	 3.1521165E-03	 1.0184467E-03	 1.0306836E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8733110E-01	 1.8959672E-03	 4.8683597E-02	 2.3700926E-03	 4.9258203E-05	 4.9853940E-07	 2.3980665E-06	 2.4270691E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2684490E+02	 8.3684490E+00	 3.0943740E-01	 3.1317979E-03	 1.0118029E-03	 1.0240398E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8750433E-01	 1.8976994E-03	 4.9352106E-02	 2.4356303E-03	 4.9980776E-05	 5.0584693E-07	 2.4666565E-06	 2.4964611E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2760947E+02	 8.3760947E+00	 3.0972354E-01	 3.1346592E-03	 1.0127385E-03	 1.0249754E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8558611E-01	 1.8785172E-03	 5.0025172E-02	 2.5025178E-03	 5.0144125E-05	 5.0756279E-07	 2.5084685E-06	 2.5390916E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1914279E+02	 8.2914279E+00	 3.0655498E-01	 3.1029736E-03	 1.0023779E-03	 1.0146148E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8601207E-01	 1.8827769E-03	 5.0702796E-02	 2.5707736E-03	 5.0940013E-05	 5.1560459E-07	 2.5828011E-06	 2.6142594E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2102293E+02	 8.3102293E+00	 3.0725860E-01	 3.1100098E-03	 1.0046786E-03	 1.0169155E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8581297E-01	 1.8807858E-03	 5.1384978E-02	 2.6404160E-03	 5.1570128E-05	 5.2198922E-07	 2.6499299E-06	 2.6822405E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2014412E+02	 8.3014412E+00	 3.0692971E-01	 3.1067210E-03	 1.0036032E-03	 1.0158401E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8490777E-01	 1.8717339E-03	 5.2071718E-02	 2.7114639E-03	 5.2004759E-05	 5.2641957E-07	 2.7079772E-06	 2.7411571E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1614876E+02	 8.2614876E+00	 3.0543449E-01	 3.0917688E-03	 9.9871410E-04	 1.0109510E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8423679E-01	 1.8650240E-03	 5.2763016E-02	 2.7839359E-03	 5.2503950E-05	 5.3149607E-07	 2.7702668E-06	 2.8043336E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1318716E+02	 8.2318716E+00	 3.0432615E-01	 3.0806854E-03	 9.9509001E-04	 1.0073269E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8366166E-01	 1.8592727E-03	 5.3458872E-02	 2.8578510E-03	 5.3030327E-05	 5.3684499E-07	 2.8349415E-06	 2.8699127E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1064865E+02	 8.2064865E+00	 3.0337614E-01	 3.0711853E-03	 9.9198366E-04	 1.0042206E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8326025E-01	 1.8552587E-03	 5.4159285E-02	 2.9332281E-03	 5.3607705E-05	 5.4270448E-07	 2.9033550E-06	 2.9392486E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0887691E+02	 8.1887691E+00	 3.0271309E-01	 3.0645547E-03	 9.8981560E-04	 1.0020525E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8176609E-01	 1.8403170E-03	 5.4864256E-02	 3.0100866E-03	 5.3862730E-05	 5.4534099E-07	 2.9551386E-06	 2.9919728E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0228194E+02	 8.1228194E+00	 3.0024499E-01	 3.0398738E-03	 9.8174539E-04	 9.9398230E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8193461E-01	 1.8420022E-03	 5.5573785E-02	 3.0884455E-03	 5.4609891E-05	 5.5289943E-07	 3.0348783E-06	 3.0726714E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0302577E+02	 8.1302577E+00	 3.0052336E-01	 3.0426575E-03	 9.8265561E-04	 9.9489252E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8203843E-01	 1.8430405E-03	 5.6287871E-02	 3.1683244E-03	 5.5343156E-05	 5.6031945E-07	 3.1151484E-06	 3.1539189E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0348402E+02	 8.1348402E+00	 3.0069486E-01	 3.0443724E-03	 9.8321636E-04	 9.9545327E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8245384E-01	 1.8471945E-03	 5.7006515E-02	 3.2497428E-03	 5.6177643E-05	 5.6875227E-07	 3.2024917E-06	 3.2422585E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0531756E+02	 8.1531756E+00	 3.0138104E-01	 3.0512342E-03	 9.8546005E-04	 9.9769696E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8214017E-01	 1.8440578E-03	 5.7729717E-02	 3.3327202E-03	 5.6792524E-05	 5.7498958E-07	 3.2786163E-06	 3.3193985E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0393307E+02	 8.1393307E+00	 3.0086291E-01	 3.0460529E-03	 9.8376586E-04	 9.9600277E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8191170E-01	 1.8417731E-03	 5.8457476E-02	 3.4172765E-03	 5.7436333E-05	 5.8151672E-07	 3.3575830E-06	 3.3994000E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0292465E+02	 8.1292465E+00	 3.0048552E-01	 3.0422790E-03	 9.8253186E-04	 9.9476878E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8160403E-01	 1.8386964E-03	 5.9189793E-02	 3.5034316E-03	 5.8057496E-05	 5.8781797E-07	 3.4364112E-06	 3.4792824E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0156663E+02	 8.1156663E+00	 2.9997729E-01	 3.0371968E-03	 9.8087007E-04	 9.9310698E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8172458E-01	 1.8399019E-03	 5.9926667E-02	 3.5912054E-03	 5.8819294E-05	 5.9552611E-07	 3.5248442E-06	 3.5687895E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0209872E+02	 8.1209872E+00	 3.0017642E-01	 3.0391881E-03	 9.8152119E-04	 9.9375810E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8148692E-01	 1.8375254E-03	 6.0668099E-02	 3.6806183E-03	 5.9469151E-05	 6.0211541E-07	 3.6078804E-06	 3.6529198E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0104977E+02	 8.1104977E+00	 2.9978386E-01	 3.0352625E-03	 9.8023759E-04	 9.9247450E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8007782E-01	 1.8234343E-03	 6.1414089E-02	 3.7716903E-03	 5.9732989E-05	 6.0484507E-07	 3.6684471E-06	 3.7146009E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9483023E+02	 8.0483023E+00	 2.9745627E-01	 3.0119866E-03	 9.7262680E-04	 9.8486371E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8056794E-01	 1.8283355E-03	 6.2164636E-02	 3.8644419E-03	 6.0627554E-05	 6.1388257E-07	 3.7688898E-06	 3.8161786E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9699353E+02	 8.0699353E+00	 2.9826586E-01	 3.0200825E-03	 9.7527401E-04	 9.8751092E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8133497E-01	 1.8360058E-03	 6.2919740E-02	 3.9588937E-03	 6.1624655E-05	 6.2394598E-07	 3.8774073E-06	 3.9258519E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0037907E+02	 8.1037907E+00	 2.9953286E-01	 3.0327525E-03	 9.7941686E-04	 9.9165378E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8154185E-01	 1.8380746E-03	 6.3679402E-02	 4.0550663E-03	 6.2439833E-05	 6.3219073E-07	 3.9761313E-06	 4.0257527E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0129218E+02	 8.1129218E+00	 2.9987458E-01	 3.0361697E-03	 9.8053423E-04	 9.9277114E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8134807E-01	 1.8361369E-03	 6.4443622E-02	 4.1529804E-03	 6.3121731E-05	 6.3910322E-07	 4.0677929E-06	 4.1186126E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0043691E+02	 8.1043691E+00	 2.9955451E-01	 3.0329690E-03	 9.7948764E-04	 9.9172455E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7957062E-01	 1.8183623E-03	 6.5212398E-02	 4.2526569E-03	 6.3248679E-05	 6.4046677E-07	 4.1245980E-06	 4.1766374E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9259153E+02	 8.0259153E+00	 2.9661847E-01	 3.0036085E-03	 9.6988733E-04	 9.8212424E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7888631E-01	 1.8115192E-03	 6.5985732E-02	 4.3541169E-03	 6.3754838E-05	 6.4562300E-07	 4.2069097E-06	 4.2601906E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8957111E+02	 7.9957111E+00	 2.9548811E-01	 2.9923049E-03	 9.6619126E-04	 9.7842817E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7947093E-01	 1.8173654E-03	 6.6763624E-02	 4.4573815E-03	 6.4717246E-05	 6.5534226E-07	 4.3207579E-06	 4.3753024E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9215153E+02	 8.0215153E+00	 2.9645380E-01	 3.0019619E-03	 9.6934890E-04	 9.8158581E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7956748E-01	 1.8183309E-03	 6.7546073E-02	 4.5624720E-03	 6.5510936E-05	 6.6337491E-07	 4.4250064E-06	 4.4808370E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9257769E+02	 8.0257769E+00	 2.9661328E-01	 3.0035567E-03	 9.6987038E-04	 9.8210730E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7914982E-01	 1.8141543E-03	 6.8333079E-02	 4.6694097E-03	 6.6120081E-05	 6.6956267E-07	 4.5181887E-06	 4.5753279E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9073422E+02	 8.0073422E+00	 2.9592339E-01	 2.9966577E-03	 9.6761455E-04	 9.7985146E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7752547E-01	 1.7979109E-03	 6.9124642E-02	 4.7782162E-03	 6.6279556E-05	 6.7125428E-07	 4.5815506E-06	 4.6400212E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8356465E+02	 7.9356465E+00	 2.9324026E-01	 2.9698265E-03	 9.5884121E-04	 9.7107812E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7797040E-01	 1.8023601E-03	 6.9920763E-02	 4.8889131E-03	 6.7210936E-05	 6.8066550E-07	 4.6994399E-06	 4.7592651E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8552847E+02	 7.9552847E+00	 2.9397519E-01	 2.9771758E-03	 9.6124431E-04	 9.7348122E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7849446E-01	 1.8076007E-03	 7.0721441E-02	 5.0015222E-03	 6.8180763E-05	 6.9046175E-07	 4.8218418E-06	 4.8830450E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8784158E+02	 7.9784158E+00	 2.9484085E-01	 2.9858324E-03	 9.6407485E-04	 9.7631176E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7795027E-01	 1.8021588E-03	 7.1526676E-02	 5.1160654E-03	 6.8746835E-05	 6.9622101E-07	 4.9172326E-06	 4.9798375E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8543963E+02	 7.9543963E+00	 2.9394195E-01	 2.9768433E-03	 9.6113560E-04	 9.7337251E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7793608E-01	 1.8020170E-03	 7.2336469E-02	 5.2325647E-03	 6.9519612E-05	 7.0404787E-07	 5.0288033E-06	 5.0928337E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8537701E+02	 7.9537701E+00	 2.9391851E-01	 2.9766090E-03	 9.6105897E-04	 9.7329588E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7800157E-01	 1.8026718E-03	 7.3150818E-02	 5.3510422E-03	 7.0328122E-05	 7.1223262E-07	 5.1445597E-06	 5.2100399E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8566603E+02	 7.9566603E+00	 2.9402668E-01	 2.9776906E-03	 9.6141265E-04	 9.7364956E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7695384E-01	 1.7921945E-03	 7.3969725E-02	 5.4715202E-03	 7.0696839E-05	 7.1602000E-07	 5.2294258E-06	 5.2963803E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8104155E+02	 7.9104155E+00	 2.9229602E-01	 2.9603840E-03	 9.5575371E-04	 9.6799062E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7741500E-01	 1.7968062E-03	 7.4793189E-02	 5.5940211E-03	 7.1670165E-05	 7.2585403E-07	 5.3604402E-06	 5.4288937E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8307706E+02	 7.9307706E+00	 2.9305778E-01	 2.9680017E-03	 9.5824454E-04	 9.7048146E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7802860E-01	 1.8029421E-03	 7.5621210E-02	 5.7185673E-03	 7.2714228E-05	 7.3639598E-07	 5.4987379E-06	 5.5687155E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8578534E+02	 7.9578534E+00	 2.9407133E-01	 2.9781371E-03	 9.6155865E-04	 9.7379556E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7733306E-01	 1.7959867E-03	 7.6453788E-02	 5.8451816E-03	 7.3227586E-05	 7.4163145E-07	 5.5985263E-06	 5.6700533E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8271536E+02	 7.9271536E+00	 2.9292242E-01	 2.9666481E-03	 9.5780194E-04	 9.7003885E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7674479E-01	 1.7901040E-03	 7.7290923E-02	 5.9738867E-03	 7.3783816E-05	 7.4729618E-07	 5.7028192E-06	 5.7759211E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8011884E+02	 7.9011884E+00	 2.9195070E-01	 2.9569309E-03	 9.5462460E-04	 9.6686151E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7619639E-01	 1.7846200E-03	 7.8132615E-02	 6.1047055E-03	 7.4355890E-05	 7.5311992E-07	 5.8096201E-06	 5.8843228E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7769833E+02	 7.8769833E+00	 2.9104485E-01	 2.9478724E-03	 9.5166264E-04	 9.6389955E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7619574E-01	 1.7846135E-03	 7.8978864E-02	 6.2376609E-03	 7.5160956E-05	 7.6127414E-07	 5.9361269E-06	 6.0124566E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7769546E+02	 7.8769546E+00	 2.9104378E-01	 2.9478616E-03	 9.5165913E-04	 9.6389604E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7623144E-01	 1.7849706E-03	 7.9829670E-02	 6.3727761E-03	 7.5986027E-05	 7.6962896E-07	 6.0659394E-06	 6.1439225E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7785304E+02	 7.8785304E+00	 2.9110275E-01	 2.9484514E-03	 9.5185195E-04	 9.6408887E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7534235E-01	 1.7760796E-03	 8.0685032E-02	 6.5100745E-03	 7.6412745E-05	 7.7400081E-07	 6.1653648E-06	 6.2450280E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7392873E+02	 7.8392873E+00	 2.8963412E-01	 2.9337651E-03	 9.4704982E-04	 9.5928673E-06	 3.9400000E+02
