# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0049.txt
# SPEC date/time stamp	Sat Apr 01 11:09:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365382.662
# Rayonix Save date/time stamp	04/01 11:09:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263773 401770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5628 23.679 90.556 123.18 624.967 1525.85 2.4 3998.87 2135.53 99.9518 98.9163 98.9184 25.8641 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2637.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0172804E-01	 3.0333118E-02	 2.6129281E-01	 1.9479685E-02	 9.2009808E-04	 8.4658047E-07	 1.6401177E-08	 1.2227269E-09	 1.5090691E-11	 1.1250287E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4322006E+01	 1.0677223E+00	 5.4317281E-03	 4.0494170E-04	 1.7825466E-05	 1.3289094E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5865193E-01	 1.9453606E-02	 9.3102576E-04	 8.6680897E-07	 1.6428233E-08	 1.2355925E-09	 1.5295108E-11	 1.1503684E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4177254E+01	 1.0662929E+00	 5.3768298E-03	 4.0439957E-04	 1.7645304E-05	 1.3271302E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5121008E-01	 1.9446404E-02	 9.4201796E-04	 8.8739784E-07	 1.6143945E-08	 1.2497177E-09	 1.5207886E-11	 1.1772565E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.3769351E+01	 1.0658981E+00	 5.2221294E-03	 4.0424985E-04	 1.7137619E-05	 1.3266389E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.4966853E-01	 1.9017816E-02	 9.5307467E-04	 9.0835132E-07	 1.6233201E-08	 1.2365196E-09	 1.5471452E-11	 1.1784955E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.3684855E+01	 1.0424063E+00	 5.1900838E-03	 3.9534041E-04	 1.7032454E-05	 1.2974005E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.3913562E-01	 1.9008551E-02	 9.6419588E-04	 9.2967370E-07	 1.5729792E-08	 1.2503388E-09	 1.5166600E-11	 1.2055716E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.3107524E+01	 1.0418985E+00	 4.9711267E-03	 3.9514782E-04	 1.6313896E-05	 1.2967685E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5342749E-01	 1.8814096E-02	 9.7538161E-04	 9.5136928E-07	 1.6863267E-08	 1.2519050E-09	 1.6448121E-11	 1.2210851E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.3890892E+01	 1.0312400E+00	 5.2682248E-03	 3.9110551E-04	 1.7288892E-05	 1.2835027E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5995692E-01	 1.9194934E-02	 9.8663184E-04	 9.7344239E-07	 1.7497256E-08	 1.2919782E-09	 1.7263350E-11	 1.2747068E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4248783E+01	 1.0521145E+00	 5.4039578E-03	 3.9902233E-04	 1.7734331E-05	 1.3094836E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5284817E-01	 1.8987643E-02	 9.9794659E-04	 9.9589739E-07	 1.7213950E-08	 1.2926823E-09	 1.7178603E-11	 1.2900279E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3859138E+01	 1.0407525E+00	 5.2561819E-03	 3.9471318E-04	 1.7249370E-05	 1.2953421E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4869611E-01	 1.8950475E-02	 1.0093258E-03	 1.0187387E-06	 1.7124339E-08	 1.3048630E-09	 1.7284038E-11	 1.3170320E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3631555E+01	 1.0387152E+00	 5.1698692E-03	 3.9394053E-04	 1.6966116E-05	 1.2928065E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4232355E-01	 1.8793323E-02	 1.0207696E-03	 1.0419706E-06	 1.6874728E-08	 1.3087140E-09	 1.7225209E-11	 1.3358955E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3282261E+01	 1.0301014E+00	 5.0373971E-03	 3.9067368E-04	 1.6531378E-05	 1.2820856E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5182345E-01	 1.8770317E-02	 1.0322779E-03	 1.0655976E-06	 1.7733980E-08	 1.3218484E-09	 1.8306395E-11	 1.3645149E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3802970E+01	 1.0288404E+00	 5.2348800E-03	 3.9019542E-04	 1.7179463E-05	 1.2805161E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5649577E-01	 1.8903310E-02	 1.0438507E-03	 1.0896242E-06	 1.8265518E-08	 1.3461382E-09	 1.9066473E-11	 1.4051672E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4059070E+01	 1.0361300E+00	 5.3320077E-03	 3.9296006E-04	 1.7498210E-05	 1.2895889E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4427645E-01	 1.8437962E-02	 1.0554879E-03	 1.1140548E-06	 1.7589290E-08	 1.3276378E-09	 1.8565284E-11	 1.4013057E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3389304E+01	 1.0106233E+00	 5.0779939E-03	 3.8328646E-04	 1.6664605E-05	 1.2578427E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.3907186E-01	 1.8362632E-02	 1.0671898E-03	 1.1388940E-06	 1.7405381E-08	 1.3368725E-09	 1.8574844E-11	 1.4266967E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3104029E+01	 1.0064943E+00	 4.9698013E-03	 3.8172050E-04	 1.6309547E-05	 1.2527037E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4943338E-01	 1.8701660E-02	 1.0789561E-03	 1.1641462E-06	 1.8359962E-08	 1.3765670E-09	 1.9809592E-11	 1.4852553E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3671966E+01	 1.0250771E+00	 5.1851956E-03	 3.8876819E-04	 1.7016413E-05	 1.2758323E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5131754E-01	 1.8472936E-02	 1.0907869E-03	 1.1898160E-06	 1.8701487E-08	 1.3746409E-09	 2.0399337E-11	 1.4994403E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3775241E+01	 1.0125403E+00	 5.2243633E-03	 3.8401351E-04	 1.7144951E-05	 1.2602287E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4296898E-01	 1.8405702E-02	 1.1026822E-03	 1.2159081E-06	 1.8277409E-08	 1.3845741E-09	 2.0154174E-11	 1.5267452E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3317639E+01	 1.0088551E+00	 5.0508144E-03	 3.8261586E-04	 1.6575410E-05	 1.2556420E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4039858E-01	 1.8006187E-02	 1.1146420E-03	 1.2424269E-06	 1.8280192E-08	 1.3692117E-09	 2.0375870E-11	 1.5261809E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3176750E+01	 9.8695680E-01	 4.9973811E-03	 3.7431076E-04	 1.6400056E-05	 1.2283869E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3867183E-01	 1.8014520E-02	 1.1266664E-03	 1.2693772E-06	 1.8344671E-08	 1.3846227E-09	 2.0668325E-11	 1.5600079E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3082103E+01	 9.8741355E-01	 4.9614856E-03	 3.7448399E-04	 1.6282257E-05	 1.2289554E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3784523E-01	 1.8105093E-02	 1.1387553E-03	 1.2967635E-06	 1.8477290E-08	 1.4065157E-09	 2.1041111E-11	 1.6016771E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3036795E+01	 9.9237804E-01	 4.9443024E-03	 3.7636681E-04	 1.6225866E-05	 1.2351343E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4246813E-01	 1.7926387E-02	 1.1509086E-03	 1.3245906E-06	 1.9037457E-08	 1.4074956E-09	 2.1910373E-11	 1.6198988E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3290186E+01	 9.8258279E-01	 5.0404026E-03	 3.7265189E-04	 1.6541241E-05	 1.2229429E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3418898E-01	 1.8013758E-02	 1.1631265E-03	 1.3528632E-06	 1.8582616E-08	 1.4293701E-09	 2.1613932E-11	 1.6625383E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.2836389E+01	 9.8737181E-01	 4.8682966E-03	 3.7446816E-04	 1.5976436E-05	 1.2289034E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3842559E-01	 1.7825638E-02	 1.1754089E-03	 1.3815860E-06	 1.9118564E-08	 1.4293792E-09	 2.2472130E-11	 1.6801051E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3068606E+01	 9.7706052E-01	 4.9563668E-03	 3.7055753E-04	 1.6265458E-05	 1.2160698E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3121509E-01	 1.7518983E-02	 1.1877558E-03	 1.4107638E-06	 1.8735132E-08	 1.4195460E-09	 2.2252761E-11	 1.6860740E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.2673383E+01	 9.6025214E-01	 4.8064756E-03	 3.6418282E-04	 1.5773556E-05	 1.1951497E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3076477E-01	 1.7493318E-02	 1.2001672E-03	 1.4404013E-06	 1.8894033E-08	 1.4322781E-09	 2.2675999E-11	 1.7189732E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.2648700E+01	 9.5884537E-01	 4.7971144E-03	 3.6364929E-04	 1.5742835E-05	 1.1933988E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3896660E-01	 1.7625290E-02	 1.2126431E-03	 1.4705033E-06	 1.9768951E-08	 1.4580845E-09	 2.3972682E-11	 1.7681361E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3098260E+01	 9.6607904E-01	 4.9676132E-03	 3.6639272E-04	 1.6302366E-05	 1.2024020E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4392487E-01	 1.7952175E-02	 1.2251835E-03	 1.5010746E-06	 2.0387814E-08	 1.5004849E-09	 2.4978813E-11	 1.8383694E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3370033E+01	 9.8399629E-01	 5.0706852E-03	 3.7318797E-04	 1.6640620E-05	 1.2247022E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.5162017E-01	 1.7889611E-02	 1.2377884E-03	 1.5321202E-06	 2.1247376E-08	 1.5106392E-09	 2.6299757E-11	 1.8698517E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3791828E+01	 9.8056703E-01	 5.2306543E-03	 3.7188740E-04	 1.7165596E-05	 1.2204341E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4850492E-01	 1.7997487E-02	 1.2504579E-03	 1.5636449E-06	 2.1199103E-08	 1.5353039E-09	 2.6508586E-11	 1.9198329E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3621075E+01	 9.8647993E-01	 5.1658948E-03	 3.7412991E-04	 1.6953072E-05	 1.2277934E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3914175E-01	 1.7452399E-02	 1.2631918E-03	 1.5956536E-06	 2.0608109E-08	 1.5039655E-09	 2.6031996E-11	 1.8997969E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3107860E+01	 9.5660253E-01	 4.9712543E-03	 3.6279868E-04	 1.6314315E-05	 1.1906074E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3719196E-01	 1.7454538E-02	 1.2759903E-03	 1.6281512E-06	 2.0647181E-08	 1.5193897E-09	 2.6345602E-11	 1.9387265E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3000988E+01	 9.5671979E-01	 4.9307221E-03	 3.6284315E-04	 1.6181299E-05	 1.1907533E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3454133E-01	 1.7451574E-02	 1.2888533E-03	 1.6611427E-06	 2.0622262E-08	 1.5344457E-09	 2.6579070E-11	 1.9776753E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2855702E+01	 9.5655732E-01	 4.8756212E-03	 3.6278154E-04	 1.6000473E-05	 1.1905511E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3947775E-01	 1.7403690E-02	 1.3017807E-03	 1.6946331E-06	 2.1267501E-08	 1.5455840E-09	 2.7685623E-11	 2.0120115E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3126277E+01	 9.5393271E-01	 4.9782390E-03	 3.6178613E-04	 1.6337237E-05	 1.1872844E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2835289E-01	 1.7132770E-02	 1.3147727E-03	 1.7286273E-06	 2.0481918E-08	 1.5367093E-09	 2.6929068E-11	 2.0204234E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2516500E+01	 9.3908300E-01	 4.7469765E-03	 3.5615427E-04	 1.5578296E-05	 1.1688022E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3315732E-01	 1.7123084E-02	 1.3278292E-03	 1.7631305E-06	 2.1120525E-08	 1.5510923E-09	 2.8044450E-11	 2.0595858E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2779841E+01	 9.3855211E-01	 4.8468504E-03	 3.5595293E-04	 1.5906055E-05	 1.1681414E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3503398E-01	 1.7126049E-02	 1.3409502E-03	 1.7981475E-06	 2.1500905E-08	 1.5666907E-09	 2.8831644E-11	 2.1008543E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2882705E+01	 9.3871460E-01	 4.8858623E-03	 3.5601455E-04	 1.6034081E-05	 1.1683437E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3333183E-01	 1.7082371E-02	 1.3541358E-03	 1.8336836E-06	 2.1555079E-08	 1.5780610E-09	 2.9188503E-11	 2.1369088E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2789406E+01	 9.3632052E-01	 4.8504781E-03	 3.5510658E-04	 1.5917960E-05	 1.1653640E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3171552E-01	 1.6987839E-02	 1.3673858E-03	 1.8697439E-06	 2.1615218E-08	 1.5846838E-09	 2.9556341E-11	 2.1668741E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2700813E+01	 9.3113901E-01	 4.8168785E-03	 3.5314145E-04	 1.5807695E-05	 1.1589149E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4127657E-01	 1.7423997E-02	 1.3807003E-03	 1.9063334E-06	 2.2726262E-08	 1.6411967E-09	 3.1378157E-11	 2.2660009E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3224874E+01	 9.5504577E-01	 5.0156327E-03	 3.6220827E-04	 1.6459953E-05	 1.1886698E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3215056E-01	 1.6895194E-02	 1.3940794E-03	 1.9434573E-06	 2.2078556E-08	 1.6068085E-09	 3.0779259E-11	 2.2400185E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2724658E+01	 9.2606098E-01	 4.8259221E-03	 3.5121557E-04	 1.5837374E-05	 1.1525947E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3681016E-01	 1.7281099E-02	 1.4075229E-03	 1.9811207E-06	 2.2738888E-08	 1.6593586E-09	 3.2005506E-11	 2.3355852E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2980061E+01	 9.4721320E-01	 4.9227853E-03	 3.5923771E-04	 1.6155253E-05	 1.1789212E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4320669E-01	 1.7095881E-02	 1.4210310E-03	 2.0193290E-06	 2.3577214E-08	 1.6573280E-09	 3.3503951E-11	 2.3551144E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3330668E+01	 9.3706104E-01	 5.0557557E-03	 3.5538742E-04	 1.6591626E-05	 1.1662856E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3612313E-01	 1.6866603E-02	 1.4346035E-03	 2.0580873E-06	 2.3109144E-08	 1.6507182E-09	 3.3152460E-11	 2.3681262E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2942403E+01	 9.2449382E-01	 4.9085035E-03	 3.5062121E-04	 1.6108384E-05	 1.1506442E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3382754E-01	 1.6901104E-02	 1.4482406E-03	 2.0974009E-06	 2.3102013E-08	 1.6698184E-09	 3.3457273E-11	 2.4182988E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2816577E+01	 9.2638491E-01	 4.8607829E-03	 3.5133842E-04	 1.5951778E-05	 1.1529979E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2936328E-01	 1.6561684E-02	 1.4619422E-03	 2.1372750E-06	 2.2875338E-08	 1.6517645E-09	 3.3442422E-11	 2.4147843E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2571881E+01	 9.0778060E-01	 4.7679803E-03	 3.4428260E-04	 1.5647225E-05	 1.1298426E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2113723E-01	 1.6554703E-02	 1.4757083E-03	 2.1777150E-06	 2.2262597E-08	 1.6666152E-09	 3.2853099E-11	 2.4594379E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2120995E+01	 9.0739792E-01	 4.5969781E-03	 3.4413747E-04	 1.5086042E-05	 1.1293663E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2224488E-01	 1.6325752E-02	 1.4895389E-03	 2.2187262E-06	 2.2583802E-08	 1.6589698E-09	 3.3639452E-11	 2.4711001E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2181707E+01	 8.9484865E-01	 4.6200038E-03	 3.3937806E-04	 1.5161606E-05	 1.1137472E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3323001E-01	 1.6708596E-02	 1.5034340E-03	 2.2603139E-06	 2.3921160E-08	 1.7137118E-09	 3.5963886E-11	 2.5764526E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2783825E+01	 9.1583315E-01	 4.8483615E-03	 3.4733659E-04	 1.5911014E-05	 1.1398649E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3283421E-01	 1.6643737E-02	 1.5173937E-03	 2.3024835E-06	 2.4102300E-08	 1.7229098E-09	 3.6572678E-11	 2.6143324E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2762131E+01	 9.1227806E-01	 4.8401338E-03	 3.4598829E-04	 1.5884013E-05	 1.1354402E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2906872E-01	 1.6496847E-02	 1.5314178E-03	 2.3452405E-06	 2.3931665E-08	 1.7234872E-09	 3.6649378E-11	 2.6393790E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2555736E+01	 9.0422673E-01	 4.7618571E-03	 3.4293477E-04	 1.5627130E-05	 1.1254193E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2381324E-01	 1.6352095E-02	 1.5455064E-03	 2.3885902E-06	 2.3597719E-08	 1.7240809E-09	 3.6470427E-11	 2.6645782E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2267672E+01	 8.9629256E-01	 4.6526067E-03	 3.3992567E-04	 1.5268600E-05	 1.1155443E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2517694E-01	 1.6307385E-02	 1.5596596E-03	 2.4325381E-06	 2.3958917E-08	 1.7351123E-09	 3.7367754E-11	 2.7061845E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2342420E+01	 8.9384193E-01	 4.6809553E-03	 3.3899625E-04	 1.5361632E-05	 1.1124942E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2838825E-01	 1.6296980E-02	 1.5738773E-03	 2.4770896E-06	 2.4522122E-08	 1.7498121E-09	 3.8594811E-11	 2.7539895E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2518438E+01	 8.9327159E-01	 4.7477116E-03	 3.3877995E-04	 1.5580708E-05	 1.1117844E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2880930E-01	 1.6367781E-02	 1.5881594E-03	 2.5222504E-06	 2.4790267E-08	 1.7733618E-09	 3.9370896E-11	 2.8163812E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2541517E+01	 8.9715235E-01	 4.7564642E-03	 3.4025176E-04	 1.5609432E-05	 1.1166144E-06	 4.5900000E+02
