# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0415.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367217.096
# Rayonix Save date/time stamp	04/01 11:40:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268734 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6608 23.61 90.324 123.117 624.926 1525.83 2.39 3998.87 2186.99 99.0879 98.0861 98.1573 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8652348E+00	 1.4815689E+00	 4.5766275E-01	 4.5914635E-03	 2.1950464E+00	 4.8182285E+00	 8.2479739E-03	 8.2747113E-05	 1.8104685E-02	 1.8163375E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0848109E+03	 3.0948109E+01	 1.1483318E+00	 1.1520544E-02	 3.7575397E-03	 3.7697205E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5784458E-01	 4.5932818E-03	 2.2063247E+00	 4.8678685E+00	 8.2936464E-03	 8.3205211E-05	 1.8298476E-02	 1.8357771E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0860365E+03	 3.0960365E+01	 1.1487881E+00	 1.1525106E-02	 3.7590326E-03	 3.7712134E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5752901E-01	 4.5901261E-03	 2.2176316E+00	 4.9178901E+00	 8.3304039E-03	 8.3574164E-05	 1.8473767E-02	 1.8533671E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0839094E+03	 3.0939094E+01	 1.1479963E+00	 1.1517188E-02	 3.7564417E-03	 3.7686225E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5697355E-01	 4.5845715E-03	 2.2289673E+00	 4.9682953E+00	 8.3628206E-03	 8.3899711E-05	 1.8640454E-02	 1.8700971E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0801654E+03	 3.0901654E+01	 1.1466025E+00	 1.1503251E-02	 3.7518812E-03	 3.7640620E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5682395E-01	 4.5830755E-03	 2.2403317E+00	 5.0190859E+00	 8.4027066E-03	 8.4299956E-05	 1.8824850E-02	 1.8885986E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0791571E+03	 3.0891571E+01	 1.1462272E+00	 1.1499497E-02	 3.7506530E-03	 3.7628338E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5612662E-01	 4.5761022E-03	 2.2517247E+00	 5.0702640E+00	 8.4325462E-03	 8.4599739E-05	 1.8987772E-02	 1.9049532E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0744568E+03	 3.0844568E+01	 1.1444775E+00	 1.1482000E-02	 3.7449277E-03	 3.7571085E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5608294E-01	 4.5756654E-03	 2.2631464E+00	 5.1218315E+00	 8.4745079E-03	 8.5020748E-05	 1.9179052E-02	 1.9241440E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0741624E+03	 3.0841624E+01	 1.1443679E+00	 1.1480904E-02	 3.7445691E-03	 3.7567498E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5509528E-01	 4.5657888E-03	 2.2745967E+00	 5.1737903E+00	 8.4989400E-03	 8.5266463E-05	 1.9331661E-02	 1.9394682E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0675052E+03	 3.0775052E+01	 1.1418897E+00	 1.1456123E-02	 3.7364601E-03	 3.7486409E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5480675E-01	 4.5629036E-03	 2.2860758E+00	 5.2261425E+00	 8.5364155E-03	 8.5642617E-05	 1.9514893E-02	 1.9578551E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0655604E+03	 3.0755604E+01	 1.1411658E+00	 1.1448883E-02	 3.7340912E-03	 3.7462720E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5388110E-01	 4.5536470E-03	 2.2975835E+00	 5.2788899E+00	 8.5619249E-03	 8.5899113E-05	 1.9671737E-02	 1.9736038E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0593212E+03	 3.0693212E+01	 1.1388432E+00	 1.1425657E-02	 3.7264913E-03	 3.7386721E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5326463E-01	 4.5474823E-03	 2.3091199E+00	 5.3320345E+00	 8.5932278E-03	 8.6213547E-05	 1.9842793E-02	 1.9907741E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0551660E+03	 3.0651660E+01	 1.1372964E+00	 1.1410189E-02	 3.7214299E-03	 3.7336107E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5247024E-01	 4.5395384E-03	 2.3206849E+00	 5.3855784E+00	 8.6211305E-03	 8.6493982E-05	 2.0006927E-02	 2.0072528E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0498115E+03	 3.0598115E+01	 1.1353032E+00	 1.1390257E-02	 3.7149078E-03	 3.7270886E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5210134E-01	 4.5358494E-03	 2.3322786E+00	 5.4395234E+00	 8.6571360E-03	 8.6855449E-05	 2.0190853E-02	 2.0257110E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0473250E+03	 3.0573250E+01	 1.1343776E+00	 1.1381001E-02	 3.7118790E-03	 3.7240598E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5167720E-01	 4.5316080E-03	 2.3439009E+00	 5.4938716E+00	 8.6921145E-03	 8.7206650E-05	 2.0373455E-02	 2.0440375E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0444661E+03	 3.0544661E+01	 1.1333133E+00	 1.1370359E-02	 3.7083967E-03	 3.7205774E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5083460E-01	 4.5231820E-03	 2.3555520E+00	 5.5486250E+00	 8.7190254E-03	 8.7477178E-05	 2.0538117E-02	 2.0605704E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0387867E+03	 3.0487867E+01	 1.1311992E+00	 1.1349217E-02	 3.7014787E-03	 3.7136595E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4983973E-01	 4.5132333E-03	 2.3672316E+00	 5.6037855E+00	 8.7429216E-03	 8.7717563E-05	 2.0696520E-02	 2.0764779E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0320809E+03	 3.0420809E+01	 1.1287029E+00	 1.1324255E-02	 3.6933106E-03	 3.7054914E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4862089E-01	 4.5010449E-03	 2.3789399E+00	 5.6593552E+00	 8.7623579E-03	 8.7913353E-05	 2.0845123E-02	 2.0914059E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0238655E+03	 3.0338655E+01	 1.1256447E+00	 1.1293672E-02	 3.6833036E-03	 3.6954843E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4801413E-01	 4.4949773E-03	 2.3906769E+00	 5.7153360E+00	 8.7936792E-03	 8.8227995E-05	 2.1022846E-02	 2.1092463E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0197757E+03	 3.0297757E+01	 1.1241223E+00	 1.1278448E-02	 3.6783219E-03	 3.6905027E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4728258E-01	 4.4876618E-03	 2.4024425E+00	 5.7717300E+00	 8.8225273E-03	 8.8517909E-05	 2.1195615E-02	 2.1265919E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0148448E+03	 3.0248448E+01	 1.1222867E+00	 1.1260093E-02	 3.6723157E-03	 3.6844964E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4626160E-01	 4.4774520E-03	 2.4142368E+00	 5.8285392E+00	 8.8456021E-03	 8.8750093E-05	 2.1355378E-02	 2.1426374E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0079631E+03	 3.0179631E+01	 1.1197250E+00	 1.1234475E-02	 3.6639331E-03	 3.6761139E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4516390E-01	 4.4664750E-03	 2.4260597E+00	 5.8857655E+00	 8.8670557E-03	 8.8966070E-05	 2.1512006E-02	 2.1583699E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0005642E+03	 3.0105642E+01	 1.1169707E+00	 1.1206932E-02	 3.6549207E-03	 3.6671015E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4443368E-01	 4.4591728E-03	 2.4379112E+00	 5.9434111E+00	 8.8957561E-03	 8.9254517E-05	 2.1687063E-02	 2.1759459E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9956422E+03	 3.0056422E+01	 1.1151385E+00	 1.1188610E-02	 3.6489254E-03	 3.6611062E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4282299E-01	 4.4430659E-03	 2.4497914E+00	 6.0014778E+00	 8.9067094E-03	 8.9365497E-05	 2.1819580E-02	 2.1892683E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9847856E+03	 2.9947856E+01	 1.1110971E+00	 1.1148196E-02	 3.6357012E-03	 3.6478819E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4161486E-01	 4.4309846E-03	 2.4617002E+00	 6.0599679E+00	 8.9255884E-03	 8.9555739E-05	 2.1972123E-02	 2.2045938E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9766424E+03	 2.9866424E+01	 1.1080657E+00	 1.1117882E-02	 3.6257821E-03	 3.6379629E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4030371E-01	 4.4178731E-03	 2.4736376E+00	 6.1188832E+00	 8.9422425E-03	 8.9723733E-05	 2.2119868E-02	 2.2194400E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9678047E+03	 2.9778047E+01	 1.1047759E+00	 1.1084984E-02	 3.6150171E-03	 3.6271979E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3959165E-01	 4.4107525E-03	 2.4856037E+00	 6.1782259E+00	 8.9709687E-03	 9.0012453E-05	 2.2298273E-02	 2.2373529E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9630052E+03	 2.9730052E+01	 1.1029892E+00	 1.1067118E-02	 3.6091709E-03	 3.6213517E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3830302E-01	 4.3978662E-03	 2.4975984E+00	 6.2379979E+00	 8.9878351E-03	 9.0182578E-05	 2.2448003E-02	 2.2523986E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9543194E+03	 2.9643194E+01	 1.0997559E+00	 1.1034784E-02	 3.5985909E-03	 3.6107717E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3764580E-01	 4.3912940E-03	 2.5096218E+00	 6.2982014E+00	 9.0175603E-03	 9.0481294E-05	 2.2630665E-02	 2.2707382E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9498895E+03	 2.9598895E+01	 1.0981069E+00	 1.1018294E-02	 3.5931950E-03	 3.6053757E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3588312E-01	 4.3736672E-03	 2.5216737E+00	 6.3588383E+00	 9.0243714E-03	 9.0550874E-05	 2.2756520E-02	 2.2833976E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9380084E+03	 2.9480084E+01	 1.0936841E+00	 1.0974066E-02	 3.5787229E-03	 3.5909037E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3405491E-01	 4.3553851E-03	 2.5337543E+00	 6.4199108E+00	 9.0295726E-03	 9.0604357E-05	 2.2878718E-02	 2.2956918E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9256856E+03	 2.9356856E+01	 1.0890969E+00	 1.0928194E-02	 3.5637128E-03	 3.5758936E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3282603E-01	 4.3430963E-03	 2.5458635E+00	 6.4814209E+00	 9.0470398E-03	 9.0780504E-05	 2.3032528E-02	 2.3111477E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9174025E+03	 2.9274025E+01	 1.0860135E+00	 1.0897360E-02	 3.5536233E-03	 3.5658041E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3144282E-01	 4.3292642E-03	 2.5580013E+00	 6.5433706E+00	 9.0611230E-03	 9.0922814E-05	 2.3178364E-02	 2.3258068E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9080792E+03	 2.9180792E+01	 1.0825428E+00	 1.0862654E-02	 3.5422668E-03	 3.5544475E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3043239E-01	 4.3191599E-03	 2.5701677E+00	 6.6057621E+00	 9.0828978E-03	 9.1142044E-05	 2.3344571E-02	 2.3425034E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9012685E+03	 2.9112685E+01	 1.0800075E+00	 1.0837301E-02	 3.5339708E-03	 3.5461516E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2867987E-01	 4.3016347E-03	 2.5823628E+00	 6.6685974E+00	 9.0888380E-03	 9.1202932E-05	 2.3470677E-02	 2.3551905E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8894559E+03	 2.8994559E+01	 1.0756102E+00	 1.0793328E-02	 3.5195822E-03	 3.5317630E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2763687E-01	 4.2912047E-03	 2.5945864E+00	 6.7318786E+00	 9.1096418E-03	 9.1412459E-05	 2.3635753E-02	 2.3717752E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8824257E+03	 2.8924257E+01	 1.0729932E+00	 1.0767158E-02	 3.5110189E-03	 3.5231996E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2605579E-01	 4.2753940E-03	 2.6068387E+00	 6.7956078E+00	 9.1188201E-03	 9.1505734E-05	 2.3771293E-02	 2.3854069E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8717687E+03	 2.8817687E+01	 1.0690261E+00	 1.0727486E-02	 3.4980378E-03	 3.5102186E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2526460E-01	 4.2674820E-03	 2.6191195E+00	 6.8597871E+00	 9.1447655E-03	 9.1766684E-05	 2.3951234E-02	 2.4034791E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8664358E+03	 2.8764358E+01	 1.0670409E+00	 1.0707635E-02	 3.4915419E-03	 3.5037226E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2340777E-01	 4.2489137E-03	 2.6314290E+00	 6.9244185E+00	 9.1476280E-03	 9.1796809E-05	 2.4071334E-02	 2.4155678E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8539200E+03	 2.8639200E+01	 1.0623819E+00	 1.0661044E-02	 3.4762967E-03	 3.4884775E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2211385E-01	 4.2359745E-03	 2.6437670E+00	 6.9895042E+00	 9.1624329E-03	 9.1946360E-05	 2.4223338E-02	 2.4308476E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8451986E+03	 2.8551986E+01	 1.0591353E+00	 1.0628578E-02	 3.4656733E-03	 3.4778541E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1967164E-01	 4.2115524E-03	 2.6561337E+00	 7.0550463E+00	 9.1520329E-03	 9.1843866E-05	 2.4309023E-02	 2.4394959E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8287372E+03	 2.8387372E+01	 1.0530075E+00	 1.0567300E-02	 3.4456220E-03	 3.4578028E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1845763E-01	 4.1994123E-03	 2.6685290E+00	 7.1210468E+00	 9.1681441E-03	 9.2006488E-05	 2.4465458E-02	 2.4552198E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8205543E+03	 2.8305543E+01	 1.0499614E+00	 1.0536839E-02	 3.4356547E-03	 3.4478355E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1701476E-01	 4.1849836E-03	 2.6809528E+00	 7.1875080E+00	 9.1790686E-03	 9.2117247E-05	 2.4608650E-02	 2.4696199E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8108289E+03	 2.8208289E+01	 1.0463411E+00	 1.0500636E-02	 3.4238083E-03	 3.4359891E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1574244E-01	 4.1722605E-03	 2.6934052E+00	 7.2544318E+00	 9.1935679E-03	 9.2263756E-05	 2.4762004E-02	 2.4850369E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8022530E+03	 2.8122530E+01	 1.0431487E+00	 1.0468712E-02	 3.4133623E-03	 3.4255431E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1461186E-01	 4.1609546E-03	 2.7058863E+00	 7.3218205E+00	 9.2110530E-03	 9.2440128E-05	 2.4924062E-02	 2.5013247E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7946325E+03	 2.8046325E+01	 1.0403119E+00	 1.0440344E-02	 3.4040799E-03	 3.4162606E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1265544E-01	 4.1413905E-03	 2.7183959E+00	 7.3896762E+00	 9.2099718E-03	 9.2430840E-05	 2.5036349E-02	 2.5126361E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7814455E+03	 2.7914455E+01	 1.0354030E+00	 1.0391255E-02	 3.3880171E-03	 3.4001979E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1118406E-01	 4.1266766E-03	 2.7309341E+00	 7.4580009E+00	 9.2194604E-03	 9.2527253E-05	 2.5177739E-02	 2.5268583E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7715278E+03	 2.7815278E+01	 1.0317111E+00	 1.0354336E-02	 3.3759366E-03	 3.3881174E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0997241E-01	 4.1145601E-03	 2.7435008E+00	 7.5267969E+00	 9.2345928E-03	 9.2680108E-05	 2.5335113E-02	 2.5426795E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7633609E+03	 2.7733609E+01	 1.0286709E+00	 1.0323935E-02	 3.3659887E-03	 3.3781695E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0791824E-01	 4.0940184E-03	 2.7560962E+00	 7.5960663E+00	 9.2305061E-03	 9.2640775E-05	 2.5440163E-02	 2.5532689E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7495150E+03	 2.7595150E+01	 1.0235168E+00	 1.0272393E-02	 3.3491233E-03	 3.3613041E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0612882E-01	 4.0761243E-03	 2.7687201E+00	 7.6658111E+00	 9.2321083E-03	 9.2658335E-05	 2.5561124E-02	 2.5654500E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7374538E+03	 2.7474538E+01	 1.0190269E+00	 1.0227494E-02	 3.3344318E-03	 3.3466125E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0539308E-01	 4.0687668E-03	 2.7813726E+00	 7.7360337E+00	 9.2574959E-03	 9.2913752E-05	 2.5748546E-02	 2.5842777E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7324946E+03	 2.7424946E+01	 1.0171808E+00	 1.0209034E-02	 3.3283911E-03	 3.3405719E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0372157E-01	 4.0520517E-03	 2.7940537E+00	 7.8067360E+00	 9.2613590E-03	 9.2953927E-05	 2.5876734E-02	 2.5971826E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7212280E+03	 2.7312280E+01	 1.0129868E+00	 1.0167093E-02	 3.3146675E-03	 3.3268483E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0244665E-01	 4.0393025E-03	 2.8067633E+00	 7.8779204E+00	 9.2741076E-03	 9.3082961E-05	 2.6030225E-02	 2.6126184E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7126346E+03	 2.7226346E+01	 1.0097879E+00	 1.0135104E-02	 3.3042001E-03	 3.3163808E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0026617E-01	 4.0174978E-03	 2.8195015E+00	 7.9495889E+00	 9.2657215E-03	 9.3000653E-05	 2.6124716E-02	 2.6221548E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6979374E+03	 2.7079374E+01	 1.0043168E+00	 1.0080393E-02	 3.2862977E-03	 3.2984785E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9929603E-01	 4.0077963E-03	 2.8322683E+00	 8.0217437E+00	 9.2851175E-03	 9.3196167E-05	 2.6297944E-02	 2.6395655E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6913983E+03	 2.7013983E+01	 1.0018826E+00	 1.0056051E-02	 3.2783326E-03	 3.2905134E-05	 9.7800000E+02
