# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0437.txt
# SPEC date/time stamp	Sat Apr 01 11:42:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367324.865
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4517664E-01	 1.1204880E-01	 1.9342019E-01	 9.1321218E-03	 1.2554932E-02	 1.5762633E-04	 1.6566456E-07	 7.8216703E-09	 2.0799074E-09	 9.8200543E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0765544E+01	 5.0828334E-01	 4.0297283E-03	 1.9025920E-04	 1.3195177E-05	 6.2299581E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9254515E-01	 9.0509780E-03	 1.2595211E-02	 1.5863934E-04	 1.6544417E-07	 7.7770410E-09	 2.0838042E-09	 9.7953473E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0716840E+01	 5.0376697E-01	 4.0114977E-03	 1.8856864E-04	 1.3135482E-05	 6.1746016E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8535130E-01	 8.9834996E-03	 1.2635554E-02	 1.5965723E-04	 1.5977299E-07	 7.7437848E-09	 2.0188203E-09	 9.7847012E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0316439E+01	 5.0001120E-01	 3.8616206E-03	 1.8716279E-04	 1.2644716E-05	 6.1285677E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8447026E-01	 8.9279102E-03	 1.2675962E-02	 1.6068001E-04	 1.5952204E-07	 7.7204776E-09	 2.0220953E-09	 9.7864478E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0267401E+01	 4.9691716E-01	 3.8432649E-03	 1.8600464E-04	 1.2584611E-05	 6.0906444E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9130254E-01	 8.9635747E-03	 1.2716434E-02	 1.6170769E-04	 1.6595850E-07	 7.7760672E-09	 2.1104003E-09	 9.8883844E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0647678E+01	 4.9890221E-01	 3.9856091E-03	 1.8674768E-04	 1.3050711E-05	 6.1149748E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9039026E-01	 9.0296644E-03	 1.2756970E-02	 1.6274029E-04	 1.6569359E-07	 7.8583721E-09	 2.1137482E-09	 1.0024902E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0596902E+01	 5.0258068E-01	 3.9666027E-03	 1.8812459E-04	 1.2988475E-05	 6.1600614E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9035695E-01	 8.9575822E-03	 1.2797571E-02	 1.6377784E-04	 1.6619186E-07	 7.8204510E-09	 2.1268522E-09	 1.0008278E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0595048E+01	 4.9856867E-01	 3.9659087E-03	 1.8662283E-04	 1.2986203E-05	 6.1108867E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9119087E-01	 9.0272202E-03	 1.2838237E-02	 1.6482033E-04	 1.6745032E-07	 7.9062922E-09	 2.1497669E-09	 1.0150285E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0641463E+01	 5.0244464E-01	 3.9832826E-03	 1.8807367E-04	 1.3043093E-05	 6.1583940E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9178246E-01	 8.9957625E-03	 1.2878967E-02	 1.6586779E-04	 1.6850133E-07	 7.9037364E-09	 2.1701231E-09	 1.0179196E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0674390E+01	 5.0069374E-01	 3.9956077E-03	 1.8741828E-04	 1.3083451E-05	 6.1369335E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8868851E-01	 8.9058958E-03	 1.2919762E-02	 1.6692024E-04	 1.6630810E-07	 7.8495642E-09	 2.1486610E-09	 1.0141450E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0502184E+01	 4.9569186E-01	 3.9311483E-03	 1.8554599E-04	 1.2872381E-05	 6.0756261E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9098761E-01	 9.0090026E-03	 1.2960621E-02	 1.6797769E-04	 1.6886686E-07	 7.9655533E-09	 2.1886194E-09	 1.0323852E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0630150E+01	 5.0143067E-01	 3.9790479E-03	 1.8769412E-04	 1.3029226E-05	 6.1459659E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9050159E-01	 8.8976429E-03	 1.3001544E-02	 1.6904016E-04	 1.6896898E-07	 7.8919323E-09	 2.1968577E-09	 1.0260731E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0603098E+01	 4.9523252E-01	 3.9689221E-03	 1.8537405E-04	 1.2996070E-05	 6.0699960E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8989442E-01	 8.9427539E-03	 1.3042533E-02	 1.7010766E-04	 1.6896142E-07	 7.9569502E-09	 2.2036849E-09	 1.0377878E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0569304E+01	 4.9774335E-01	 3.9562722E-03	 1.8631389E-04	 1.2954648E-05	 6.1007708E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9396787E-01	 8.9692830E-03	 1.3083585E-02	 1.7118020E-04	 1.7312907E-07	 8.0056744E-09	 2.2651489E-09	 1.0474292E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0796027E+01	 4.9921992E-01	 4.0411387E-03	 1.8686660E-04	 1.3232540E-05	 6.1188690E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9499622E-01	 8.9852971E-03	 1.3124702E-02	 1.7225781E-04	 1.7459391E-07	 8.0451721E-09	 2.2914930E-09	 1.0559049E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0853264E+01	 5.0011125E-01	 4.0625634E-03	 1.8720024E-04	 1.3302695E-05	 6.1297939E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9399650E-01	 9.0166874E-03	 1.3165884E-02	 1.7334050E-04	 1.7424381E-07	 8.0986096E-09	 2.2940737E-09	 1.0662535E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0797621E+01	 5.0185840E-01	 4.0417352E-03	 1.8785423E-04	 1.3234494E-05	 6.1512084E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8901284E-01	 8.8591332E-03	 1.3207130E-02	 1.7442828E-04	 1.7029943E-07	 7.9820256E-09	 2.2491667E-09	 1.0541965E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0520236E+01	 4.9308911E-01	 3.9379052E-03	 1.8457174E-04	 1.2894507E-05	 6.0437245E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9221554E-01	 8.9610872E-03	 1.3248441E-02	 1.7552118E-04	 1.7372675E-07	 8.0991399E-09	 2.3016085E-09	 1.0730097E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0698495E+01	 4.9876376E-01	 4.0046305E-03	 1.8669585E-04	 1.3112996E-05	 6.1132779E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8469096E-01	 8.8214480E-03	 1.3289816E-02	 1.7661920E-04	 1.6744725E-07	 7.9978319E-09	 2.2253432E-09	 1.0628971E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0279685E+01	 4.9099160E-01	 3.8478630E-03	 1.8378660E-04	 1.2599667E-05	 6.0180156E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8713807E-01	 8.8833745E-03	 1.3331255E-02	 1.7772237E-04	 1.7019494E-07	 8.0790901E-09	 2.2689122E-09	 1.0770441E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0415889E+01	 4.9443836E-01	 3.8988463E-03	 1.8507678E-04	 1.2766610E-05	 6.0602620E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8902874E-01	 8.8797845E-03	 1.3372760E-02	 1.7883070E-04	 1.7244965E-07	 8.1009676E-09	 2.3061276E-09	 1.0833229E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0521121E+01	 4.9423854E-01	 3.9382366E-03	 1.8500199E-04	 1.2895591E-05	 6.0578129E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9243987E-01	 8.9297601E-03	 1.3414328E-02	 1.7994420E-04	 1.7610732E-07	 8.1718833E-09	 2.3623614E-09	 1.0962032E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0710981E+01	 4.9702013E-01	 4.0093042E-03	 1.8604318E-04	 1.3128300E-05	 6.0919064E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9790969E-01	 9.0004852E-03	 1.3455961E-02	 1.8106290E-04	 1.8167502E-07	 8.2621692E-09	 2.4446121E-09	 1.1117543E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1015425E+01	 5.0095660E-01	 4.1232629E-03	 1.8751667E-04	 1.3501453E-05	 6.1401553E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9512904E-01	 8.8923971E-03	 1.3497659E-02	 1.8218680E-04	 1.7967754E-07	 8.1882432E-09	 2.4252262E-09	 1.1052212E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0860657E+01	 4.9494054E-01	 4.0653307E-03	 1.8526476E-04	 1.3311756E-05	 6.0664173E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9637656E-01	 8.9819750E-03	 1.3539421E-02	 1.8331593E-04	 1.8138575E-07	 8.2963177E-09	 2.4558581E-09	 1.1232734E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0930092E+01	 4.9992635E-01	 4.0913215E-03	 1.8713103E-04	 1.3396862E-05	 6.1275276E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9657094E-01	 8.9721453E-03	 1.3581248E-02	 1.8445029E-04	 1.8212620E-07	 8.3128397E-09	 2.4735011E-09	 1.1289874E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0940911E+01	 4.9937923E-01	 4.0953713E-03	 1.8692624E-04	 1.3410123E-05	 6.1208217E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9053535E-01	 8.8458816E-03	 1.3623139E-02	 1.8558992E-04	 1.7707864E-07	 8.2211343E-09	 2.4123670E-09	 1.1199766E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0604977E+01	 4.9235155E-01	 3.9696254E-03	 1.8429565E-04	 1.2998373E-05	 6.0346843E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9321008E-01	 8.9385766E-03	 1.3665095E-02	 1.8673481E-04	 1.8011748E-07	 8.3328669E-09	 2.4613224E-09	 1.1386942E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0753850E+01	 4.9751084E-01	 4.0253510E-03	 1.8622687E-04	 1.3180844E-05	 6.0979211E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8919265E-01	 8.7668267E-03	 1.3707115E-02	 1.8788500E-04	 1.7691463E-07	 8.1978866E-09	 2.4249892E-09	 1.1236937E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0530244E+01	 4.8795144E-01	 3.9416516E-03	 1.8264862E-04	 1.2906774E-05	 5.9807528E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8050655E-01	 8.6705369E-03	 1.3749200E-02	 1.8904049E-04	 1.6931047E-07	 8.1327391E-09	 2.3278835E-09	 1.1181865E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0046786E+01	 4.8259206E-01	 3.7606848E-03	 1.8064251E-04	 1.2314206E-05	 5.9150637E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8549456E-01	 8.7058919E-03	 1.3791349E-02	 1.9020130E-04	 1.7452247E-07	 8.1909343E-09	 2.4069003E-09	 1.1296403E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0324413E+01	 4.8455988E-01	 3.8646053E-03	 1.8137910E-04	 1.2654489E-05	 5.9391829E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9147422E-01	 8.8833807E-03	 1.3833562E-02	 1.9136745E-04	 1.8069984E-07	 8.3835072E-09	 2.4997225E-09	 1.1597377E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0657234E+01	 4.9443870E-01	 3.9891858E-03	 1.8507691E-04	 1.3062423E-05	 6.0602663E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9027981E-01	 8.8311629E-03	 1.3875841E-02	 1.9253895E-04	 1.8012145E-07	 8.3596988E-09	 2.4993366E-09	 1.1599785E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0590754E+01	 4.9153232E-01	 3.9643014E-03	 1.8398900E-04	 1.2980940E-05	 6.0246431E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9384085E-01	 8.8386707E-03	 1.3918183E-02	 1.9371583E-04	 1.8405232E-07	 8.3923375E-09	 2.5616739E-09	 1.1680609E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0788958E+01	 4.9195019E-01	 4.0384925E-03	 1.8414542E-04	 1.3223875E-05	 6.0297650E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9216398E-01	 8.8394931E-03	 1.3960591E-02	 1.9489809E-04	 1.8301606E-07	 8.4186913E-09	 2.5550123E-09	 1.1752990E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0695625E+01	 4.9199597E-01	 4.0035563E-03	 1.8416255E-04	 1.3109478E-05	 6.0303260E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9327153E-01	 8.7629359E-03	 1.4003062E-02	 1.9608575E-04	 1.8463088E-07	 8.3711686E-09	 2.5853977E-09	 1.1722200E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0757270E+01	 4.8773488E-01	 4.0266312E-03	 1.8256756E-04	 1.3185036E-05	 5.9780985E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9199401E-01	 8.8209382E-03	 1.4045598E-02	 1.9727884E-04	 1.8396761E-07	 8.4521746E-09	 2.5839351E-09	 1.1871585E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0686165E+01	 4.9096322E-01	 4.0000152E-03	 1.8377598E-04	 1.3097883E-05	 6.0176678E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9388366E-01	 8.8331184E-03	 1.4088199E-02	 1.9847736E-04	 1.8634173E-07	 8.4895167E-09	 2.6252194E-09	 1.1960200E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0791340E+01	 4.9164116E-01	 4.0393843E-03	 1.8402974E-04	 1.3226795E-05	 6.0259772E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9673606E-01	 8.8766143E-03	 1.4130864E-02	 1.9968133E-04	 1.8965580E-07	 8.5571572E-09	 2.6800004E-09	 1.2092003E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0950102E+01	 4.9406209E-01	 4.0988114E-03	 1.8493594E-04	 1.3421387E-05	 6.0556502E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9192491E-01	 8.8023468E-03	 1.4173594E-02	 2.0089077E-04	 1.8557726E-07	 8.5112216E-09	 2.6302968E-09	 1.2063460E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0682319E+01	 4.8992845E-01	 3.9985756E-03	 1.8338864E-04	 1.3093169E-05	 6.0049847E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8544514E-01	 8.6350079E-03	 1.4216388E-02	 2.0210570E-04	 1.7985320E-07	 8.3746265E-09	 2.5568629E-09	 1.1905694E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0321662E+01	 4.8061456E-01	 3.8635757E-03	 1.7990229E-04	 1.2651118E-05	 5.8908257E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9166792E-01	 8.7541173E-03	 1.4259247E-02	 2.0332613E-04	 1.8644874E-07	 8.5157399E-09	 2.6586187E-09	 1.2142804E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0668015E+01	 4.8724405E-01	 3.9932215E-03	 1.8238383E-04	 1.3075637E-05	 5.9720824E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9304303E-01	 8.7914470E-03	 1.4302170E-02	 2.0455208E-04	 1.8835168E-07	 8.5777965E-09	 2.6938378E-09	 1.2268111E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0744552E+01	 4.8932178E-01	 4.0218705E-03	 1.8316156E-04	 1.3169447E-05	 5.9975488E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9185302E-01	 8.7379495E-03	 1.4345158E-02	 2.0578356E-04	 1.8775323E-07	 8.5512243E-09	 2.6933498E-09	 1.2266866E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0678318E+01	 4.8634417E-01	 3.9970779E-03	 1.8204699E-04	 1.3088265E-05	 5.9610527E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9323030E-01	 8.8135079E-03	 1.4388210E-02	 2.0702060E-04	 1.8966860E-07	 8.6510537E-09	 2.7289917E-09	 1.2447318E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0754975E+01	 4.9054966E-01	 4.0257722E-03	 1.8362118E-04	 1.3182223E-05	 6.0125989E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8922058E-01	 8.6705001E-03	 1.4431327E-02	 2.0826320E-04	 1.8628937E-07	 8.5361856E-09	 2.6884028E-09	 1.2318849E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0531799E+01	 4.8259001E-01	 3.9422334E-03	 1.8064174E-04	 1.2908679E-05	 5.9150385E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9162958E-01	 8.8007854E-03	 1.4474508E-02	 2.0951139E-04	 1.8922556E-07	 8.6903783E-09	 2.7389469E-09	 1.2578895E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0665881E+01	 4.8984154E-01	 3.9924226E-03	 1.8335611E-04	 1.3073022E-05	 6.0039195E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9000488E-01	 8.6778568E-03	 1.4517754E-02	 2.1076518E-04	 1.8818180E-07	 8.5945936E-09	 2.7319771E-09	 1.2477420E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0575452E+01	 4.8299948E-01	 3.9585735E-03	 1.8079501E-04	 1.2962184E-05	 5.9200573E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9075801E-01	 8.7014814E-03	 1.4561064E-02	 2.1202459E-04	 1.8949132E-07	 8.6437012E-09	 2.7591953E-09	 1.2586149E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0617370E+01	 4.8431439E-01	 3.9742642E-03	 1.8128721E-04	 1.3013563E-05	 5.9361740E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8596650E-01	 8.6252254E-03	 1.4604439E-02	 2.1328964E-04	 1.8528191E-07	 8.5934739E-09	 2.7059384E-09	 1.2550287E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0350680E+01	 4.8007007E-01	 3.8744377E-03	 1.7969849E-04	 1.2686685E-05	 5.8841520E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8837303E-01	 8.6495137E-03	 1.4647878E-02	 2.1456034E-04	 1.8823782E-07	 8.6433051E-09	 2.7572846E-09	 1.2660608E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0484625E+01	 4.8142193E-01	 3.9245755E-03	 1.8020451E-04	 1.2850859E-05	 5.9007215E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9033899E-01	 8.7074414E-03	 1.4691382E-02	 2.1583671E-04	 1.9076726E-07	 8.7270335E-09	 2.8026347E-09	 1.2821218E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0594048E+01	 4.8464612E-01	 3.9655344E-03	 1.8141138E-04	 1.2984977E-05	 5.9402400E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9376308E-01	 8.7168009E-03	 1.4734950E-02	 2.1711876E-04	 1.9477497E-07	 8.7623226E-09	 2.8699995E-09	 1.2911239E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0784629E+01	 4.8516706E-01	 4.0368722E-03	 1.8160638E-04	 1.3218570E-05	 5.9466251E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9088044E-01	 8.6562764E-03	 1.4778583E-02	 2.1840652E-04	 1.9244546E-07	 8.7272486E-09	 2.8440712E-09	 1.2897637E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0624185E+01	 4.8179834E-01	 3.9768151E-03	 1.8034540E-04	 1.3021915E-05	 5.9053351E-07	 1.4220000E+03
