# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5780098E-01	 2.6006165E-03	 4.1630828E-02	 1.7331258E-03	 5.7967641E-05	 5.8475961E-07	 2.4132409E-06	 2.4344026E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1403784E+03	 1.1503784E+01	 4.2610084E-01	 4.2983733E-03	 1.3924211E-03	 1.4046312E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3566313E-01	 2.3792379E-03	 4.2249198E-02	 1.7849948E-03	 5.3776945E-05	 5.4292815E-07	 2.2720328E-06	 2.2938279E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0424519E+03	 1.0524519E+01	 3.8951076E-01	 3.9324725E-03	 1.2728512E-03	 1.2850614E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2081784E-01	 2.2307850E-03	 4.2872127E-02	 1.8380193E-03	 5.1132286E-05	 5.1655761E-07	 2.1921498E-06	 2.2145924E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7678405E+02	 9.8678405E+00	 3.6497405E-01	 3.6871053E-03	 1.1926697E-03	 1.2048798E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1067698E-01	 2.1293764E-03	 4.3499614E-02	 1.8922164E-03	 4.9498096E-05	 5.0029234E-07	 2.1531481E-06	 2.1762524E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3192611E+02	 9.4192611E+00	 3.4821294E-01	 3.5194942E-03	 1.1378974E-03	 1.1501075E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0350255E-01	 2.0576321E-03	 4.4131659E-02	 1.9476033E-03	 4.8507191E-05	 4.9046046E-07	 2.1407028E-06	 2.1644833E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0019015E+02	 9.1019015E+00	 3.3635484E-01	 3.4009132E-03	 1.0991472E-03	 1.1113574E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9937664E-01	 2.0163730E-03	 4.4768262E-02	 2.0041973E-03	 4.8209265E-05	 4.8755893E-07	 2.1582450E-06	 2.1827166E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8193925E+02	 8.9193925E+00	 3.2953541E-01	 3.3327190E-03	 1.0768626E-03	 1.0890727E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9610688E-01	 1.9836754E-03	 4.5409423E-02	 2.0620157E-03	 4.8097756E-05	 4.8652213E-07	 2.1840913E-06	 2.2092689E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6747551E+02	 8.7747551E+00	 3.2413106E-01	 3.2786754E-03	 1.0592021E-03	 1.0714123E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9345401E-01	 1.9571467E-03	 4.6055142E-02	 2.1210761E-03	 4.8121800E-05	 4.8684141E-07	 2.2162563E-06	 2.2421550E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5574059E+02	 8.6574059E+00	 3.1974632E-01	 3.2348280E-03	 1.0448736E-03	 1.0570837E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9223913E-01	 1.9449979E-03	 4.6705419E-02	 2.1813961E-03	 4.8494788E-05	 4.9065069E-07	 2.2649694E-06	 2.2916046E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5036657E+02	 8.6036657E+00	 3.1773832E-01	 3.2147481E-03	 1.0383118E-03	 1.0505220E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9037380E-01	 1.9263446E-03	 4.7360253E-02	 2.2429936E-03	 4.8697560E-05	 4.9275836E-07	 2.3063288E-06	 2.3337161E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4211532E+02	 8.5211532E+00	 3.1465525E-01	 3.1839174E-03	 1.0282369E-03	 1.0404471E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8865665E-01	 1.9091731E-03	 4.8019646E-02	 2.3058864E-03	 4.8930210E-05	 4.9516538E-07	 2.3496114E-06	 2.3777666E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3451954E+02	 8.4451954E+00	 3.1181710E-01	 3.1555359E-03	 1.0189623E-03	 1.0311725E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8846118E-01	 1.9072184E-03	 4.8683597E-02	 2.3700926E-03	 4.9555353E-05	 5.0149788E-07	 2.4125328E-06	 2.4414721E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3365490E+02	 8.4365490E+00	 3.1149403E-01	 3.1523052E-03	 1.0179066E-03	 1.0301167E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8787068E-01	 1.9013134E-03	 4.9352106E-02	 2.4356303E-03	 5.0078429E-05	 5.0681027E-07	 2.4714759E-06	 2.5012154E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3104282E+02	 8.4104282E+00	 3.1051803E-01	 3.1425452E-03	 1.0147172E-03	 1.0269273E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8743154E-01	 1.8969220E-03	 5.0025172E-02	 2.5025178E-03	 5.0642748E-05	 5.1253564E-07	 2.5334122E-06	 2.5639684E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2910028E+02	 8.3910028E+00	 3.0979220E-01	 3.1352869E-03	 1.0123453E-03	 1.0245555E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8635840E-01	 1.8861906E-03	 5.0702796E-02	 2.5707736E-03	 5.1034856E-05	 5.1653946E-07	 2.5876099E-06	 2.6189995E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2435328E+02	 8.3435328E+00	 3.0801849E-01	 3.1175498E-03	 1.0065491E-03	 1.0187593E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8587783E-01	 1.8813849E-03	 5.1384978E-02	 2.6404160E-03	 5.1588129E-05	 5.2215548E-07	 2.6508549E-06	 2.6830948E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2222747E+02	 8.3222747E+00	 3.0722419E-01	 3.1096067E-03	 1.0039535E-03	 1.0161637E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8540668E-01	 1.8766734E-03	 5.2071718E-02	 2.7114639E-03	 5.2145076E-05	 5.2780880E-07	 2.7152837E-06	 2.7483911E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2014338E+02	 8.3014338E+00	 3.0644547E-01	 3.1018195E-03	 1.0014088E-03	 1.0136189E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8500755E-01	 1.8726821E-03	 5.2763016E-02	 2.7839359E-03	 5.2723602E-05	 5.3367847E-07	 2.7818563E-06	 2.8158486E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1837781E+02	 8.2837781E+00	 3.0578577E-01	 3.0952225E-03	 9.9925300E-04	 1.0114632E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8496713E-01	 1.8722779E-03	 5.3458872E-02	 2.8578510E-03	 5.3407268E-05	 5.4060009E-07	 2.8550923E-06	 2.8899871E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1819903E+02	 8.2819903E+00	 3.0571896E-01	 3.0945545E-03	 9.9903470E-04	 1.0112449E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8477338E-01	 1.8703405E-03	 5.4159285E-02	 2.9332281E-03	 5.4050330E-05	 5.4711623E-07	 2.9273272E-06	 2.9631424E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1734199E+02	 8.2734199E+00	 3.0539873E-01	 3.0913522E-03	 9.9798824E-04	 1.0101984E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8438248E-01	 1.8664314E-03	 5.4864256E-02	 3.0100866E-03	 5.4638044E-05	 5.5307946E-07	 2.9976756E-06	 3.0344293E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1561281E+02	 8.2561281E+00	 3.0475263E-01	 3.0848911E-03	 9.9587688E-04	 1.0080871E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8340428E-01	 1.8566494E-03	 5.5573785E-02	 3.0884455E-03	 5.5051029E-05	 5.5729594E-07	 3.0593940E-06	 3.0971045E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1128576E+02	 8.2128576E+00	 3.0313583E-01	 3.0687232E-03	 9.9059348E-04	 1.0028036E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8318100E-01	 1.8544166E-03	 5.6287871E-02	 3.1683244E-03	 5.5690518E-05	 5.6377802E-07	 3.1347007E-06	 3.1733864E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1029810E+02	 8.2029810E+00	 3.0276679E-01	 3.0650328E-03	 9.8938753E-04	 1.0015977E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8299694E-01	 1.8525760E-03	 5.7006515E-02	 3.2497428E-03	 5.6344863E-05	 5.7040922E-07	 3.2120243E-06	 3.2517042E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0948391E+02	 8.1948391E+00	 3.0246257E-01	 3.0619906E-03	 9.8839339E-04	 1.0006036E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8216353E-01	 1.8442419E-03	 5.7729717E-02	 3.3327202E-03	 5.6799809E-05	 5.7504698E-07	 3.2790369E-06	 3.3197299E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0579735E+02	 8.1579735E+00	 3.0108509E-01	 3.0482158E-03	 9.8389204E-04	 9.9610221E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8145322E-01	 1.8371388E-03	 5.8457476E-02	 3.4172765E-03	 5.7291574E-05	 5.8005349E-07	 3.3491208E-06	 3.3908463E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0265530E+02	 8.1265530E+00	 2.9991107E-01	 3.0364756E-03	 9.8005555E-04	 9.9226571E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8110356E-01	 1.8336422E-03	 5.9189793E-02	 3.5034316E-03	 5.7897501E-05	 5.8620218E-07	 3.4269411E-06	 3.4697186E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0110858E+02	 8.1110858E+00	 2.9933314E-01	 3.0306963E-03	 9.7816698E-04	 9.9037714E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8232476E-01	 1.8458542E-03	 5.9926667E-02	 3.5912054E-03	 5.9013557E-05	 5.9745272E-07	 3.5364858E-06	 3.5803350E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0651055E+02	 8.1651055E+00	 3.0135158E-01	 3.0508807E-03	 9.8476287E-04	 9.9697304E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8152578E-01	 1.8378644E-03	 6.0668099E-02	 3.6806183E-03	 5.9481884E-05	 6.0222651E-07	 3.6086528E-06	 3.6535938E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0297627E+02	 8.1297627E+00	 3.0003100E-01	 3.0376749E-03	 9.8044746E-04	 9.9265763E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8106632E-01	 1.8332698E-03	 6.1414089E-02	 3.7716903E-03	 6.0060881E-05	 6.0810757E-07	 3.6885843E-06	 3.7346373E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0094386E+02	 8.1094386E+00	 2.9927159E-01	 3.0300808E-03	 9.7796585E-04	 9.9017601E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8062580E-01	 1.8288646E-03	 6.2164636E-02	 3.8644419E-03	 6.0646982E-05	 6.1406022E-07	 3.7700975E-06	 3.8172830E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9899523E+02	 8.0899523E+00	 2.9854349E-01	 3.0227998E-03	 9.7558654E-04	 9.8779670E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7978123E-01	 1.8204189E-03	 6.2919740E-02	 3.9588937E-03	 6.1096633E-05	 6.1864894E-07	 3.8441843E-06	 3.8925230E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9525928E+02	 8.0525928E+00	 2.9714756E-01	 3.0088404E-03	 9.7102488E-04	 9.8323504E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7989904E-01	 1.8215971E-03	 6.3679402E-02	 4.0550663E-03	 6.1874805E-05	 6.2652341E-07	 3.9401506E-06	 3.9896636E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9578042E+02	 8.0578042E+00	 2.9734228E-01	 3.0107877E-03	 9.7166121E-04	 9.8387138E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8028518E-01	 1.8254584E-03	 6.4443622E-02	 4.1529804E-03	 6.2751768E-05	 6.3538636E-07	 4.0439512E-06	 4.0946598E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9748848E+02	 8.0748848E+00	 2.9798049E-01	 3.0171698E-03	 9.7374677E-04	 9.8595694E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8000727E-01	 1.8226793E-03	 6.5212398E-02	 4.2526569E-03	 6.3402478E-05	 6.4198732E-07	 4.1346276E-06	 4.1865533E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9625917E+02	 8.0625917E+00	 2.9752116E-01	 3.0125765E-03	 9.7224576E-04	 9.8445593E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8096255E-01	 1.8322321E-03	 6.5985732E-02	 4.3541169E-03	 6.4494809E-05	 6.5300506E-07	 4.2557372E-06	 4.3089017E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0048483E+02	 8.1048483E+00	 2.9910008E-01	 3.0283656E-03	 9.7740537E-04	 9.8961553E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7966706E-01	 1.8192772E-03	 6.6763624E-02	 4.4573815E-03	 6.4787970E-05	 6.5603165E-07	 4.3254797E-06	 4.3799050E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9475424E+02	 8.0475424E+00	 2.9695885E-01	 3.0069534E-03	 9.7040822E-04	 9.8261839E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7796284E-01	 1.8022350E-03	 6.7546073E-02	 4.5624720E-03	 6.4925520E-05	 6.5750269E-07	 4.3854639E-06	 4.4411725E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8721565E+02	 7.9721565E+00	 2.9414207E-01	 2.9787855E-03	 9.6120348E-04	 9.7341364E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7839009E-01	 1.8065075E-03	 6.8333079E-02	 4.6694097E-03	 6.5839681E-05	 6.6674040E-07	 4.4990281E-06	 4.5560424E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8910558E+02	 7.9910558E+00	 2.9484824E-01	 2.9858472E-03	 9.6351112E-04	 9.7572128E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7935297E-01	 1.8161363E-03	 6.9124642E-02	 4.7782162E-03	 6.6961856E-05	 6.7805880E-07	 4.6287144E-06	 4.6870572E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9336488E+02	 8.0336488E+00	 2.9643972E-01	 3.0017621E-03	 9.6871179E-04	 9.8092196E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7867454E-01	 1.8093521E-03	 6.9920763E-02	 4.8889131E-03	 6.7476858E-05	 6.8330602E-07	 4.7180334E-06	 4.7777279E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9036387E+02	 8.0036387E+00	 2.9531840E-01	 2.9905488E-03	 9.6504750E-04	 9.7725767E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7896273E-01	 1.8122339E-03	 7.0721441E-02	 5.0015222E-03	 6.8359632E-05	 6.9223152E-07	 4.8344917E-06	 4.8955611E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9163867E+02	 8.0163867E+00	 2.9579472E-01	 2.9953121E-03	 9.6660405E-04	 9.7881422E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7831450E-01	 1.8057516E-03	 7.1526676E-02	 5.1160654E-03	 6.8887546E-05	 6.9760899E-07	 4.9272972E-06	 4.9897653E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8877122E+02	 7.9877122E+00	 2.9472331E-01	 2.9845979E-03	 9.6310286E-04	 9.7531302E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7815445E-01	 1.8041511E-03	 7.2336469E-02	 5.2325647E-03	 6.9604928E-05	 7.0488168E-07	 5.0349747E-06	 5.0988652E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8806324E+02	 7.9806324E+00	 2.9445877E-01	 2.9819526E-03	 9.6223840E-04	 9.7444857E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7817431E-01	 1.8043497E-03	 7.3150818E-02	 5.3510422E-03	 7.0396372E-05	 7.1289556E-07	 5.1495522E-06	 5.2148893E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8815108E+02	 7.9815108E+00	 2.9449159E-01	 2.9822808E-03	 9.6234566E-04	 9.7455582E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7739185E-01	 1.7965251E-03	 7.3969725E-02	 5.4715202E-03	 7.0871833E-05	 7.1775016E-07	 5.2423700E-06	 5.3091782E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8468988E+02	 7.9468988E+00	 2.9319832E-01	 2.9693480E-03	 9.5811946E-04	 9.7032963E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7745065E-01	 1.7971131E-03	 7.4793189E-02	 5.5940211E-03	 7.1684566E-05	 7.2597803E-07	 5.3615172E-06	 5.4298212E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8495000E+02	 7.9495000E+00	 2.9329551E-01	 2.9703200E-03	 9.5843708E-04	 9.7064725E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7767408E-01	 1.7993474E-03	 7.5621210E-02	 5.7185673E-03	 7.2569430E-05	 7.3492778E-07	 5.4877881E-06	 5.5576127E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8593835E+02	 7.9593835E+00	 2.9366480E-01	 2.9740129E-03	 9.5964387E-04	 9.7185403E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7764126E-01	 1.7990193E-03	 7.6453788E-02	 5.8451816E-03	 7.3354856E-05	 7.4288370E-07	 5.6082566E-06	 5.6796273E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8579318E+02	 7.9579318E+00	 2.9361056E-01	 2.9734705E-03	 9.5946661E-04	 9.7167678E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7775065E-01	 1.8001131E-03	 7.7290923E-02	 5.9738867E-03	 7.4203723E-05	 7.5147458E-07	 5.7352742E-06	 5.8082164E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8627704E+02	 7.9627704E+00	 2.9379136E-01	 2.9752784E-03	 9.6005741E-04	 9.7226758E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7760818E-01	 1.7986885E-03	 7.8132615E-02	 6.1047055E-03	 7.4951675E-05	 7.5905687E-07	 5.8561703E-06	 5.9307098E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8564684E+02	 7.9564684E+00	 2.9355588E-01	 2.9729237E-03	 9.5928794E-04	 9.7149810E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7678005E-01	 1.7904071E-03	 7.8978864E-02	 6.2376609E-03	 7.5410207E-05	 7.6374552E-07	 5.9558125E-06	 6.0319753E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8198359E+02	 7.9198359E+00	 2.9218712E-01	 2.9592360E-03	 9.5481504E-04	 9.6702521E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7681904E-01	 1.7907970E-03	 7.9829670E-02	 6.3727761E-03	 7.6239383E-05	 7.7214117E-07	 6.0861648E-06	 6.1639775E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8215609E+02	 7.9215609E+00	 2.9225157E-01	 2.9598806E-03	 9.5502567E-04	 9.6723584E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7703886E-01	 1.7929952E-03	 8.0685032E-02	 6.5100745E-03	 7.7152071E-05	 7.8137249E-07	 6.2250174E-06	 6.3045065E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8312845E+02	 7.9312845E+00	 2.9261489E-01	 2.9635138E-03	 9.5621293E-04	 9.6842310E-06	 3.9400000E+02
