# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0321.txt
# SPEC date/time stamp	Sat Apr 01 11:32:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366744.674
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9551983E-01	 9.3934570E-03	 1.1223842E-02	 1.2597462E-04	 1.4970827E-07	 7.1925089E-09	 1.6803018E-09	 8.0727580E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0903483E+01	 5.2384146E-01	 4.0770574E-03	 1.9587611E-04	 1.3338416E-05	 6.4082417E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9613750E-01	 9.3555532E-03	 1.1261927E-02	 1.2683100E-04	 1.5069081E-07	 7.1877938E-09	 1.6970689E-09	 8.0948408E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0937928E+01	 5.2172769E-01	 4.0899373E-03	 1.9508572E-04	 1.3380553E-05	 6.3823836E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9988827E-01	 9.4225270E-03	 1.1300077E-02	 1.2769174E-04	 1.5409273E-07	 7.2637722E-09	 1.7412597E-09	 8.2081184E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1147096E+01	 5.2546259E-01	 4.1681499E-03	 1.9648228E-04	 1.3636432E-05	 6.4280733E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0124736E-01	 9.4305123E-03	 1.1338291E-02	 1.2855685E-04	 1.5566510E-07	 7.2945134E-09	 1.7649762E-09	 8.2707318E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1222888E+01	 5.2590791E-01	 4.1964902E-03	 1.9664880E-04	 1.3729149E-05	 6.4335209E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9812780E-01	 9.3449252E-03	 1.1376570E-02	 1.2942635E-04	 1.5376950E-07	 7.2527149E-09	 1.7493695E-09	 8.2511020E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1048920E+01	 5.2113500E-01	 4.1314398E-03	 1.9486410E-04	 1.3516332E-05	 6.3751331E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9599179E-01	 9.3471827E-03	 1.1414914E-02	 1.3030025E-04	 1.5262439E-07	 7.2789174E-09	 1.7421943E-09	 8.3088213E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0929802E+01	 5.2126090E-01	 4.0868989E-03	 1.9491118E-04	 1.3370613E-05	 6.3766733E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9719520E-01	 9.3315173E-03	 1.1453322E-02	 1.3117857E-04	 1.5407821E-07	 7.2911688E-09	 1.7647073E-09	 8.3508100E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0996912E+01	 5.2038729E-01	 4.1119928E-03	 1.9458452E-04	 1.3452710E-05	 6.3659863E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9396557E-01	 9.2427917E-03	 1.1491794E-02	 1.3206133E-04	 1.5206383E-07	 7.2461017E-09	 1.7474861E-09	 8.3270708E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0816807E+01	 5.1543936E-01	 4.0446473E-03	 1.9273437E-04	 1.3232384E-05	 6.3054574E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9307126E-01	 9.2962152E-03	 1.1530331E-02	 1.3294853E-04	 1.5187029E-07	 7.3124241E-09	 1.7511147E-09	 8.4314669E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0766934E+01	 5.1841861E-01	 4.0259988E-03	 1.9384838E-04	 1.3171373E-05	 6.3419031E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9028747E-01	 9.1755135E-03	 1.1568932E-02	 1.3384020E-04	 1.5018166E-07	 7.2416427E-09	 1.7374415E-09	 8.3778074E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0611692E+01	 5.1168749E-01	 3.9679502E-03	 1.9133146E-04	 1.2981463E-05	 6.2595601E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9540518E-01	 9.3186189E-03	 1.1607598E-02	 1.3473634E-04	 1.5473618E-07	 7.3791672E-09	 1.7961155E-09	 8.5654409E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0897089E+01	 5.1966799E-01	 4.0746667E-03	 1.9431555E-04	 1.3330594E-05	 6.3571870E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9309174E-01	 9.2301664E-03	 1.1646329E-02	 1.3563697E-04	 1.5341442E-07	 7.3335120E-09	 1.7867147E-09	 8.5408491E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0768076E+01	 5.1473529E-01	 4.0264259E-03	 1.9247110E-04	 1.3172771E-05	 6.2968444E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9440685E-01	 9.2586450E-03	 1.1685124E-02	 1.3654212E-04	 1.5497381E-07	 7.3806426E-09	 1.8108881E-09	 8.6243722E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0841415E+01	 5.1632345E-01	 4.0538490E-03	 1.9306495E-04	 1.3262488E-05	 6.3162726E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9362280E-01	 9.2655667E-03	 1.1723983E-02	 1.3745178E-04	 1.5486209E-07	 7.4107234E-09	 1.8156005E-09	 8.6883197E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0797691E+01	 5.1670945E-01	 4.0374997E-03	 1.9320929E-04	 1.3209000E-05	 6.3209946E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9380377E-01	 9.2056799E-03	 1.1762907E-02	 1.3836598E-04	 1.5552146E-07	 7.3872699E-09	 1.8293845E-09	 8.6895770E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0807784E+01	 5.1336976E-01	 4.0412735E-03	 1.9196050E-04	 1.3221346E-05	 6.2801396E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9799840E-01	 9.3144470E-03	 1.1801896E-02	 1.3928474E-04	 1.5941415E-07	 7.4993267E-09	 1.8813892E-09	 8.8506271E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1041704E+01	 5.1943534E-01	 4.1287414E-03	 1.9422856E-04	 1.3507504E-05	 6.3543408E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9794560E-01	 9.2288278E-03	 1.1840949E-02	 1.4020806E-04	 1.5989901E-07	 7.4549798E-09	 1.8933559E-09	 8.8274033E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1038759E+01	 5.1466065E-01	 4.1276404E-03	 1.9244319E-04	 1.3503902E-05	 6.2959312E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9344308E-01	 9.2390307E-03	 1.1880066E-02	 1.4113597E-04	 1.5677813E-07	 7.4878769E-09	 1.8625346E-09	 8.8956472E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0787669E+01	 5.1522962E-01	 4.0337521E-03	 1.9265595E-04	 1.3196739E-05	 6.3028916E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9684012E-01	 9.5935633E-03	 1.1919248E-02	 1.4206847E-04	 1.6005745E-07	 7.8008555E-09	 1.9077645E-09	 9.2980332E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0977110E+01	 5.3500071E-01	 4.1045885E-03	 2.0004880E-04	 1.3428486E-05	 6.5447547E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.3152284E-01	 2.2431411E-02	 1.1958495E-02	 1.4300559E-04	 1.8887905E-07	 1.8299808E-08	 2.2587091E-09	 2.1883816E-10	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.2911249E+01	 1.2509243E+00	 4.8278065E-03	 4.6774872E-04	 1.5794551E-05	 1.5302769E-06	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.1396566E-01	 1.6883995E-02	 1.1997806E-02	 1.4394734E-04	 1.7512951E-07	 1.3819441E-08	 2.1011698E-09	 1.6580296E-10	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1932144E+01	 9.4156354E-01	 4.4616972E-03	 3.5207179E-04	 1.4596795E-05	 1.1518307E-06	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9316245E-01	 9.1551354E-03	 1.2037181E-02	 1.4489373E-04	 1.5862109E-07	 7.5180117E-09	 1.9093507E-09	 9.0495668E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0772019E+01	 5.1055107E-01	 4.0279002E-03	 1.9090653E-04	 1.3177594E-05	 6.2456581E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9028745E-01	 9.1343884E-03	 1.2076621E-02	 1.4584478E-04	 1.5677219E-07	 7.5255517E-09	 1.8932783E-09	 9.0883236E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0611690E+01	 5.0939408E-01	 3.9679497E-03	 1.9047390E-04	 1.2981461E-05	 6.2315044E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9125270E-01	 9.1419080E-03	 1.2116126E-02	 1.4680050E-04	 1.5808285E-07	 7.5563844E-09	 1.9153517E-09	 9.1554102E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0665519E+01	 5.0981342E-01	 3.9880774E-03	 1.9063071E-04	 1.3047311E-05	 6.2366343E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9687579E-01	 9.2110095E-03	 1.2155695E-02	 1.4776091E-04	 1.6326215E-07	 7.6383656E-09	 1.9845649E-09	 9.2849639E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0979100E+01	 5.1366698E-01	 4.1053323E-03	 1.9207164E-04	 1.3430919E-05	 6.2837755E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9354599E-01	 9.1750735E-03	 1.2195328E-02	 1.4872603E-04	 1.6102418E-07	 7.6333728E-09	 1.9637427E-09	 9.3091486E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0793408E+01	 5.1166295E-01	 4.0358981E-03	 1.9132229E-04	 1.3203760E-05	 6.2592599E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9602798E-01	 9.0707918E-03	 1.2235026E-02	 1.4969586E-04	 1.6362001E-07	 7.5711793E-09	 2.0018950E-09	 9.2633576E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0931820E+01	 5.0584751E-01	 4.0876536E-03	 1.8914776E-04	 1.3373082E-05	 6.1881186E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9388295E-01	 9.1194578E-03	 1.2274789E-02	 1.5067044E-04	 1.6235553E-07	 7.6365372E-09	 1.9928798E-09	 9.3736881E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0812199E+01	 5.0856145E-01	 4.0429245E-03	 1.9016257E-04	 1.3226747E-05	 6.2213187E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9693774E-01	 9.1538330E-03	 1.2314616E-02	 1.5164976E-04	 1.6544865E-07	 7.6901937E-09	 2.0374366E-09	 9.4701780E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0982554E+01	 5.1047844E-01	 4.1066241E-03	 1.9087937E-04	 1.3435145E-05	 6.2447695E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9646606E-01	 9.1463119E-03	 1.2354507E-02	 1.5263385E-04	 1.6558706E-07	 7.7087661E-09	 2.0457465E-09	 9.5238006E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0956250E+01	 5.1005901E-01	 4.0967885E-03	 1.9072254E-04	 1.3402967E-05	 6.2396386E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9602910E-01	 9.1887364E-03	 1.2394463E-02	 1.5362272E-04	 1.6575312E-07	 7.7695694E-09	 2.0544209E-09	 9.6299643E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0931883E+01	 5.1242488E-01	 4.0876768E-03	 1.9160719E-04	 1.3373158E-05	 6.2685808E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9684179E-01	 9.1613644E-03	 1.2434484E-02	 1.5461639E-04	 1.6697771E-07	 7.7714374E-09	 2.0762817E-09	 9.6633812E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0977204E+01	 5.1089844E-01	 4.1046234E-03	 1.9103642E-04	 1.3428600E-05	 6.2499075E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9447618E-01	 9.1027795E-03	 1.2474569E-02	 1.5561487E-04	 1.6550282E-07	 7.7466333E-09	 2.0645763E-09	 9.6635911E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0845282E+01	 5.0763136E-01	 4.0552948E-03	 1.8981478E-04	 1.3267218E-05	 6.2099407E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9635725E-01	 9.1139417E-03	 1.2514718E-02	 1.5661818E-04	 1.6764147E-07	 7.7810958E-09	 2.0979858E-09	 9.7378223E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0950182E+01	 5.0825384E-01	 4.0945196E-03	 1.9004754E-04	 1.3395545E-05	 6.2175556E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9623639E-01	 9.1432490E-03	 1.2554932E-02	 1.5762633E-04	 1.6807664E-07	 7.8312008E-09	 2.1101908E-09	 9.8320198E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0943442E+01	 5.0988820E-01	 4.0919993E-03	 1.9065867E-04	 1.3387299E-05	 6.2375491E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9544104E-01	 9.0999721E-03	 1.2595211E-02	 1.5863934E-04	 1.6793246E-07	 7.8191391E-09	 2.1151447E-09	 9.8483708E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0899089E+01	 5.0747480E-01	 4.0754144E-03	 1.8975624E-04	 1.3333040E-05	 6.2080255E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9205379E-01	 9.0757031E-03	 1.2635554E-02	 1.5965723E-04	 1.6555054E-07	 7.8232643E-09	 2.0918228E-09	 9.8851279E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0710193E+01	 5.0612139E-01	 4.0047821E-03	 1.8925017E-04	 1.3101961E-05	 6.1914691E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9799800E-01	 9.1249803E-03	 1.2675962E-02	 1.6068001E-04	 1.7122026E-07	 7.8908954E-09	 2.1703815E-09	 1.0002469E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1041682E+01	 5.0886942E-01	 4.1287332E-03	 1.9027772E-04	 1.3507477E-05	 6.2250862E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9677757E-01	 9.0376217E-03	 1.2716434E-02	 1.6170769E-04	 1.7070819E-07	 7.8403044E-09	 2.1707994E-09	 9.9700712E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0973622E+01	 5.0399772E-01	 4.1032842E-03	 1.8845609E-04	 1.3424219E-05	 6.1654899E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9378598E-01	 9.0738358E-03	 1.2756970E-02	 1.6274029E-04	 1.6864883E-07	 7.8968137E-09	 2.1514481E-09	 1.0073942E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0806791E+01	 5.0601726E-01	 4.0409024E-03	 1.8921124E-04	 1.3220132E-05	 6.1901953E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9572611E-01	 9.0208287E-03	 1.2797571E-02	 1.6377784E-04	 1.7087942E-07	 7.8756686E-09	 2.1868416E-09	 1.0078943E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0914986E+01	 5.0306124E-01	 4.0813588E-03	 1.8810591E-04	 1.3352488E-05	 6.1540337E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9265993E-01	 9.0263457E-03	 1.2838237E-02	 1.6482033E-04	 1.6873696E-07	 7.9055263E-09	 2.1662850E-09	 1.0149302E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0743995E+01	 5.0336890E-01	 4.0174215E-03	 1.8822096E-04	 1.3143312E-05	 6.1577974E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9040485E-01	 8.9843873E-03	 1.2878967E-02	 1.6586779E-04	 1.6729096E-07	 7.8937421E-09	 2.1545347E-09	 1.0166324E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0618237E+01	 5.0102902E-01	 3.9703977E-03	 1.8734602E-04	 1.2989470E-05	 6.1291732E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9027396E-01	 8.9317244E-03	 1.2919762E-02	 1.6692024E-04	 1.6770549E-07	 7.8723292E-09	 2.1667150E-09	 1.0170862E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0610938E+01	 4.9809219E-01	 3.9676683E-03	 1.8624787E-04	 1.2980541E-05	 6.0932464E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9283853E-01	 9.0466325E-03	 1.2960621E-02	 1.6797769E-04	 1.7050341E-07	 7.9988248E-09	 2.2098300E-09	 1.0366974E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0753956E+01	 5.0450022E-01	 4.0211459E-03	 1.8864398E-04	 1.3155497E-05	 6.1716371E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9732262E-01	 9.0137114E-03	 1.3001544E-02	 1.6904016E-04	 1.7501902E-07	 7.9948814E-09	 2.2755176E-09	 1.0394581E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1004018E+01	 5.0266433E-01	 4.1146499E-03	 1.8795750E-04	 1.3461403E-05	 6.1491782E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9697084E-01	 9.0548954E-03	 1.3042533E-02	 1.7010766E-04	 1.7525778E-07	 8.0567298E-09	 2.2858053E-09	 1.0508016E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0984401E+01	 5.0496102E-01	 4.1073145E-03	 1.8881628E-04	 1.3437404E-05	 6.1772740E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9057380E-01	 8.9338255E-03	 1.3083585E-02	 1.7118020E-04	 1.7009964E-07	 7.9740263E-09	 2.2255131E-09	 1.0432885E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0627659E+01	 4.9820936E-01	 3.9739208E-03	 1.8629169E-04	 1.3000996E-05	 6.0946799E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9200857E-01	 8.9450482E-03	 1.3124702E-02	 1.7225781E-04	 1.7191885E-07	 8.0091343E-09	 2.2563837E-09	 1.0511750E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0707671E+01	 4.9883521E-01	 4.0038391E-03	 1.8652571E-04	 1.3098876E-05	 6.1023360E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9360872E-01	 8.9812272E-03	 1.3165884E-02	 1.7334050E-04	 1.7389551E-07	 8.0667600E-09	 2.2894880E-09	 1.0620603E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0796906E+01	 5.0085280E-01	 4.0372060E-03	 1.8728013E-04	 1.3208039E-05	 6.1270174E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9655701E-01	 8.9646354E-03	 1.3207130E-02	 1.7442828E-04	 1.7709668E-07	 8.0770825E-09	 2.3389389E-09	 1.0667508E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0961323E+01	 4.9992752E-01	 4.0986851E-03	 1.8693415E-04	 1.3409172E-05	 6.1156984E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9632275E-01	 9.0126583E-03	 1.3248441E-02	 1.7552118E-04	 1.7743890E-07	 8.1457505E-09	 2.3507887E-09	 1.0791849E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0948259E+01	 5.0260560E-01	 4.0938002E-03	 1.8793554E-04	 1.3393191E-05	 6.1484598E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9485803E-01	 8.9729896E-03	 1.3289816E-02	 1.7661920E-04	 1.7666507E-07	 8.1352248E-09	 2.3478463E-09	 1.0811564E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0866576E+01	 5.0039341E-01	 4.0632572E-03	 1.8710835E-04	 1.3293267E-05	 6.1213977E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9178883E-01	 8.9426100E-03	 1.3331255E-02	 1.7772237E-04	 1.7442463E-07	 8.1329626E-09	 2.3252993E-09	 1.0842260E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0695417E+01	 4.9869924E-01	 3.9992572E-03	 1.8647487E-04	 1.3083886E-05	 6.1006727E-07	 1.3350000E+03
