# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367229.862
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7356919E-01	 1.7583020E-03	 8.1544952E-02	 6.6495792E-03	 7.6446172E-05	 7.7442000E-07	 6.2337994E-06	 6.3150042E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6766420E+02	 7.7766420E+00	 2.8683562E-01	 2.9057209E-03	 9.3747277E-04	 9.4968478E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7340290E-01	 1.7566391E-03	 8.2409429E-02	 6.7913140E-03	 7.7182578E-05	 7.8188964E-07	 6.3605722E-06	 6.4435078E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6692873E+02	 7.7692873E+00	 2.8656081E-01	 2.9029729E-03	 9.3657461E-04	 9.4878662E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7338770E-01	 1.7564870E-03	 8.3278462E-02	 6.9353023E-03	 7.7989653E-05	 7.9006651E-07	 6.4948584E-06	 6.5795524E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6686147E+02	 7.7686147E+00	 2.8653568E-01	 2.9027216E-03	 9.3649247E-04	 9.4870449E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7376499E-01	 1.7602599E-03	 8.4152053E-02	 7.0815680E-03	 7.8979248E-05	 8.0006914E-07	 6.6462659E-06	 6.7327461E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6853015E+02	 7.7853015E+00	 2.8715918E-01	 2.9089565E-03	 9.3853026E-04	 9.5074228E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7337421E-01	 1.7563522E-03	 8.5030200E-02	 7.2301349E-03	 7.9623950E-05	 8.0662340E-07	 6.7704404E-06	 6.8587349E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6680184E+02	 7.7680184E+00	 2.8651340E-01	 2.9024988E-03	 9.3641965E-04	 9.4863167E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7286612E-01	 1.7512713E-03	 8.5912904E-02	 7.3810271E-03	 8.0214763E-05	 8.1263933E-07	 6.8914832E-06	 6.9816204E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6455465E+02	 7.7455465E+00	 2.8567375E-01	 2.8941022E-03	 9.3367538E-04	 9.4588739E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7246210E-01	 1.7472310E-03	 8.6800165E-02	 7.5342686E-03	 8.0853761E-05	 8.1913766E-07	 7.0181198E-06	 7.1101284E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6276772E+02	 7.7276772E+00	 2.8500607E-01	 2.8874254E-03	 9.3149318E-04	 9.4370520E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7176850E-01	 1.7402950E-03	 8.7691982E-02	 7.6898837E-03	 8.1355969E-05	 8.2426865E-07	 7.1342662E-06	 7.2281751E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5970006E+02	 7.6970006E+00	 2.8385984E-01	 2.8759632E-03	 9.2774695E-04	 9.3995897E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7151304E-01	 1.7377405E-03	 8.8588356E-02	 7.8478968E-03	 8.2065346E-05	 8.3147188E-07	 7.2700341E-06	 7.3658727E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5857022E+02	 7.6857022E+00	 2.8343768E-01	 2.8717415E-03	 9.2636718E-04	 9.3857920E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7201008E-01	 1.7427108E-03	 8.9489287E-02	 8.0083325E-03	 8.3140179E-05	 8.4233023E-07	 7.4401553E-06	 7.5379532E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6076852E+02	 7.7076852E+00	 2.8425907E-01	 2.8799554E-03	 9.2905175E-04	 9.4126377E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7286112E-01	 1.7512212E-03	 9.0394774E-02	 8.1712152E-03	 8.4396931E-05	 8.5500833E-07	 7.6290415E-06	 7.7288285E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6453251E+02	 7.7453251E+00	 2.8566547E-01	 2.8940195E-03	 9.3364834E-04	 9.4586035E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7203305E-01	 1.7429406E-03	 9.1304818E-02	 8.3365698E-03	 8.4838232E-05	 8.5953248E-07	 7.7461393E-06	 7.8479457E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6087014E+02	 7.7087014E+00	 2.8429704E-01	 2.8803351E-03	 9.2917584E-04	 9.4138786E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7228498E-01	 1.7454598E-03	 9.2219419E-02	 8.5044212E-03	 8.5813537E-05	 8.6939722E-07	 7.9136745E-06	 8.0175306E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6198434E+02	 7.7198434E+00	 2.8471336E-01	 2.8844983E-03	 9.3053652E-04	 9.4274853E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7196886E-01	 1.7422987E-03	 9.3138576E-02	 8.6747944E-03	 8.6509823E-05	 8.7647232E-07	 8.0574017E-06	 8.1633384E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6058622E+02	 7.7058622E+00	 2.8419096E-01	 2.8792743E-03	 9.2882913E-04	 9.4104115E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7159572E-01	 1.7385672E-03	 9.4062290E-02	 8.8477144E-03	 8.7178221E-05	 8.8326911E-07	 8.2001831E-06	 8.3082315E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5893588E+02	 7.6893588E+00	 2.8357431E-01	 2.8731078E-03	 9.2681373E-04	 9.3902574E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7129240E-01	 1.7355340E-03	 9.4990560E-02	 9.0232065E-03	 8.7882933E-05	 8.9042960E-07	 8.3480491E-06	 8.4582406E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5759434E+02	 7.6759434E+00	 2.8307305E-01	 2.8680952E-03	 9.2517544E-04	 9.3738746E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7134419E-01	 1.7360519E-03	 9.5923387E-02	 9.2012961E-03	 8.8772794E-05	 8.9944212E-07	 8.5153871E-06	 8.6277534E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5782340E+02	 7.6782340E+00	 2.8315864E-01	 2.8689511E-03	 9.2545517E-04	 9.3766719E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7131963E-01	 1.7358063E-03	 9.6860770E-02	 9.3820087E-03	 8.9627451E-05	 9.0810316E-07	 8.6813838E-06	 8.7959571E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5771477E+02	 7.6771477E+00	 2.8311805E-01	 2.8685452E-03	 9.2532251E-04	 9.3753453E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7093007E-01	 1.7319108E-03	 9.7802709E-02	 9.5653699E-03	 9.0293268E-05	 9.1487637E-07	 8.8309263E-06	 8.9477387E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5599185E+02	 7.6599185E+00	 2.8247428E-01	 2.8621075E-03	 9.2321848E-04	 9.3543049E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7133802E-01	 1.7359902E-03	 9.8749205E-02	 9.7514055E-03	 9.1384671E-05	 9.2590598E-07	 9.0241636E-06	 9.1432480E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5779611E+02	 7.6779611E+00	 2.8314844E-01	 2.8688491E-03	 9.2542184E-04	 9.3763386E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7101691E-01	 1.7327791E-03	 9.9700257E-02	 9.9401413E-03	 9.2091881E-05	 9.3309423E-07	 9.1815843E-06	 9.3029734E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5637592E+02	 7.6637592E+00	 2.8261779E-01	 2.8635426E-03	 9.2368750E-04	 9.3589952E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7046159E-01	 1.7272259E-03	 1.0065587E-01	 1.0131603E-02	 9.2672661E-05	 9.3901872E-07	 9.3280469E-06	 9.4517742E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5391984E+02	 7.6391984E+00	 2.8170008E-01	 2.8543655E-03	 9.2068813E-04	 9.3290015E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7042644E-01	 1.7268745E-03	 1.0161603E-01	 1.0325818E-02	 9.3537383E-05	 9.4778320E-07	 9.5048976E-06	 9.6309967E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5376439E+02	 7.6376439E+00	 2.8164200E-01	 2.8537847E-03	 9.2049830E-04	 9.3271031E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7074734E-01	 1.7300835E-03	 1.0258075E-01	 1.0522811E-02	 9.4603205E-05	 9.5855922E-07	 9.7044679E-06	 9.8329726E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5518368E+02	 7.6518368E+00	 2.8217231E-01	 2.8590878E-03	 9.2223154E-04	 9.3444355E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7079332E-01	 1.7305433E-03	 1.0355003E-01	 1.0722609E-02	 9.5522818E-05	 9.6787372E-07	 9.8913906E-06	 1.0022335E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5538703E+02	 7.6538703E+00	 2.8224829E-01	 2.8598477E-03	 9.2247987E-04	 9.3469189E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7095516E-01	 1.7321616E-03	 1.0452386E-01	 1.0925238E-02	 9.6512524E-05	 9.7788971E-07	 1.0087862E-05	 1.0221281E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5610280E+02	 7.6610280E+00	 2.8251574E-01	 2.8625221E-03	 9.2335397E-04	 9.3556599E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7093597E-01	 1.7319698E-03	 1.0550225E-01	 1.1130725E-02	 9.7404992E-05	 9.8693387E-07	 1.0276446E-05	 1.0412375E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5601795E+02	 7.6601795E+00	 2.8248403E-01	 2.8622051E-03	 9.2325035E-04	 9.3546237E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7047679E-01	 1.7273780E-03	 1.0648520E-01	 1.1339098E-02	 9.8048402E-05	 9.9348800E-07	 1.0440703E-05	 1.0579177E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5398707E+02	 7.6398707E+00	 2.8172520E-01	 2.8546167E-03	 9.2077024E-04	 9.3298225E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7013212E-01	 1.7239313E-03	 1.0747270E-01	 1.1550381E-02	 9.8757594E-05	 1.0007005E-06	 1.0613745E-05	 1.0754799E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5246268E+02	 7.6246268E+00	 2.8115562E-01	 2.8489209E-03	 9.1890864E-04	 9.3112066E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7018833E-01	 1.7244934E-03	 1.0846476E-01	 1.1764604E-02	 9.9702132E-05	 1.0102671E-06	 1.0814168E-05	 1.0957837E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5271127E+02	 7.6271127E+00	 2.8124850E-01	 2.8498497E-03	 9.1921223E-04	 9.3142424E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7080222E-01	 1.7306322E-03	 1.0946137E-01	 1.1981792E-02	 1.0098117E-04	 1.0231792E-06	 1.1053538E-05	 1.1199860E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5542638E+02	 7.6542638E+00	 2.8226299E-01	 2.8599947E-03	 9.2252792E-04	 9.3473994E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7043432E-01	 1.7269533E-03	 1.1046254E-01	 1.2201973E-02	 1.0168529E-04	 1.0303426E-06	 1.1232415E-05	 1.1381426E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5379925E+02	 7.6379925E+00	 2.8165502E-01	 2.8539149E-03	 9.2054087E-04	 9.3275288E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7016422E-01	 1.7242522E-03	 1.1146827E-01	 1.2425175E-02	 1.0244848E-04	 1.0380973E-06	 1.1419755E-05	 1.1571491E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5260463E+02	 7.6260463E+00	 2.8120865E-01	 2.8494513E-03	 9.1908199E-04	 9.3129401E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7042680E-01	 1.7268781E-03	 1.1247855E-01	 1.2651425E-02	 1.0353653E-04	 1.0491012E-06	 1.1645639E-05	 1.1800139E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5376598E+02	 7.6376598E+00	 2.8164259E-01	 2.8537906E-03	 9.2050024E-04	 9.3271226E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7053820E-01	 1.7279920E-03	 1.1349339E-01	 1.2880749E-02	 1.0453898E-04	 1.0592496E-06	 1.1864483E-05	 1.2021783E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5425866E+02	 7.6425866E+00	 2.8182668E-01	 2.8556315E-03	 9.2110190E-04	 9.3331391E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7155571E-01	 1.7381671E-03	 1.1451278E-01	 1.3113178E-02	 1.0610727E-04	 1.0750571E-06	 1.2150639E-05	 1.2310778E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5875892E+02	 7.6875892E+00	 2.8350819E-01	 2.8724466E-03	 9.2659763E-04	 9.3880964E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7288599E-01	 1.7514700E-03	 1.1553673E-01	 1.3348737E-02	 1.0788620E-04	 1.0929714E-06	 1.2464819E-05	 1.2627834E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6464253E+02	 7.7464253E+00	 2.8570658E-01	 2.8944306E-03	 9.3378270E-04	 9.4599472E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7511415E-01	 1.7737515E-03	 1.1656524E-01	 1.3587455E-02	 1.1024942E-04	 1.1167291E-06	 1.2851250E-05	 1.3017180E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7449723E+02	 7.8449723E+00	 2.8938876E-01	 2.9312524E-03	 9.4581727E-04	 9.5802929E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7703938E-01	 1.7930039E-03	 1.1759830E-01	 1.3829360E-02	 1.1244935E-04	 1.1388546E-06	 1.3223852E-05	 1.3392737E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8301219E+02	 7.9301219E+00	 2.9257036E-01	 2.9630683E-03	 9.5621576E-04	 9.6842777E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7845787E-01	 1.8071888E-03	 1.1863592E-01	 1.4074481E-02	 1.1435046E-04	 1.1579924E-06	 1.3566072E-05	 1.3737949E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8928590E+02	 7.9928590E+00	 2.9491451E-01	 2.9865098E-03	 9.6387722E-04	 9.7608924E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7856580E-01	 1.8082680E-03	 1.1967809E-01	 1.4322845E-02	 1.1542475E-04	 1.1688626E-06	 1.3813814E-05	 1.3988725E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8976325E+02	 7.9976325E+00	 2.9509287E-01	 2.9882935E-03	 9.6446017E-04	 9.7667218E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7679419E-01	 1.7905519E-03	 1.2072482E-01	 1.4574482E-02	 1.1527909E-04	 1.1675339E-06	 1.3917048E-05	 1.4095032E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8192773E+02	 7.9192773E+00	 2.9216515E-01	 2.9590162E-03	 9.5489141E-04	 9.6710343E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7533349E-01	 1.7759450E-03	 1.2177610E-01	 1.4829419E-02	 1.1532221E-04	 1.1680935E-06	 1.4043490E-05	 1.4224587E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7546737E+02	 7.8546737E+00	 2.8975125E-01	 2.9348773E-03	 9.4700201E-04	 9.5921402E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7314440E-01	 1.7540540E-03	 1.2283194E-01	 1.5087686E-02	 1.1486978E-04	 1.1636980E-06	 1.4109678E-05	 1.4293929E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6578539E+02	 7.7578539E+00	 2.8613361E-01	 2.8987008E-03	 9.3517836E-04	 9.4739038E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7114784E-01	 1.7340884E-03	 1.2389234E-01	 1.5349312E-02	 1.1452542E-04	 1.1603839E-06	 1.4188822E-05	 1.4376268E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5695500E+02	 7.6695500E+00	 2.8283416E-01	 2.8657063E-03	 9.2439467E-04	 9.3660669E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6983309E-01	 1.7209409E-03	 1.2495729E-01	 1.5614325E-02	 1.1462251E-04	 1.1614849E-06	 1.4322918E-05	 1.4513601E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5114009E+02	 7.6114009E+00	 2.8066143E-01	 2.8439791E-03	 9.1729350E-04	 9.2950552E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6941050E-01	 1.7167151E-03	 1.2602680E-01	 1.5882754E-02	 1.1531591E-04	 1.1685495E-06	 1.4532895E-05	 1.4726856E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4927108E+02	 7.5927108E+00	 2.7996308E-01	 2.8369955E-03	 9.1501105E-04	 9.2722307E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6849170E-01	 1.7075271E-03	 1.2710086E-01	 1.6154629E-02	 1.1566794E-04	 1.1722010E-06	 1.4701495E-05	 1.4898776E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4520740E+02	 7.5520740E+00	 2.7844470E-01	 2.8218117E-03	 9.1004848E-04	 9.2226050E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6797000E-01	 1.7023100E-03	 1.2817948E-01	 1.6429979E-02	 1.1628836E-04	 1.1785368E-06	 1.4905781E-05	 1.5106424E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4290000E+02	 7.5290000E+00	 2.7758255E-01	 2.8131902E-03	 9.0723068E-04	 9.1944270E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6798206E-01	 1.7024307E-03	 1.2926265E-01	 1.6708833E-02	 1.1727947E-04	 1.1885802E-06	 1.5159855E-05	 1.5363903E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4295336E+02	 7.5295336E+00	 2.7760249E-01	 2.8133896E-03	 9.0729585E-04	 9.1950787E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6772915E-01	 1.6999016E-03	 1.3035038E-01	 1.6991221E-02	 1.1808830E-04	 1.1968014E-06	 1.5392854E-05	 1.5600352E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4183478E+02	 7.5183478E+00	 2.7718453E-01	 2.8092100E-03	 9.0592983E-04	 9.1814185E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6758588E-01	 1.6984689E-03	 1.3144266E-01	 1.7277174E-02	 1.1897612E-04	 1.2058130E-06	 1.5638538E-05	 1.5849527E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4120113E+02	 7.5120113E+00	 2.7694777E-01	 2.8068424E-03	 9.0515603E-04	 9.1736804E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6765131E-01	 1.6991231E-03	 1.3253950E-01	 1.7566720E-02	 1.2001576E-04	 1.2163434E-06	 1.5906830E-05	 1.6121355E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4149048E+02	 7.5149048E+00	 2.7705588E-01	 2.8079236E-03	 9.0550938E-04	 9.1772139E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6736381E-01	 1.6962481E-03	 1.3364090E-01	 1.7859890E-02	 1.2080557E-04	 1.2243759E-06	 1.6144564E-05	 1.6362670E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4021893E+02	 7.5021893E+00	 2.7658077E-01	 2.8031724E-03	 9.0395656E-04	 9.1616857E-06	 5.1000000E+02
