# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0407.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367177.770
# Rayonix Save date/time stamp	04/01 11:39:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268189 410277 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3907 23.61 90.359 123.117 624.926 1525.83 2.4 3998.87 2127.46 99.4813 98.29 98.2704 25.8663 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820554.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7344622E-01	 1.7570280E-03	 8.1544952E-02	 6.6495792E-03	 7.6392011E-05	 7.7385890E-07	 6.2293829E-06	 6.3104287E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6862483E+02	 7.7862483E+00	 2.8670499E-01	 2.9043510E-03	 9.3680858E-04	 9.4899669E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7355323E-01	 1.7580981E-03	 8.2409429E-02	 6.7913140E-03	 7.7249490E-05	 7.8253905E-07	 6.3660863E-06	 6.4488596E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6909904E+02	 7.7909904E+00	 2.8688188E-01	 2.9061198E-03	 9.3738654E-04	 9.4957466E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7284717E-01	 1.7510375E-03	 8.3278462E-02	 6.9353023E-03	 7.7746525E-05	 7.8761532E-07	 6.4746111E-06	 6.5591393E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6597014E+02	 7.7597014E+00	 2.8571476E-01	 2.8944487E-03	 9.3357301E-04	 9.4576112E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7312604E-01	 1.7538262E-03	 8.4152053E-02	 7.0815680E-03	 7.8688837E-05	 7.9714492E-07	 6.6218272E-06	 6.7081381E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6720596E+02	 7.7720596E+00	 2.8617574E-01	 2.8990584E-03	 9.3507923E-04	 9.4726735E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7295954E-01	 1.7521611E-03	 8.5030200E-02	 7.2301349E-03	 7.9433505E-05	 8.0469862E-07	 6.7542468E-06	 6.8423685E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6646809E+02	 7.7646809E+00	 2.8590050E-01	 2.8963061E-03	 9.3417991E-04	 9.4636802E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7296257E-01	 1.7521915E-03	 8.5912904E-02	 7.3810271E-03	 8.0259518E-05	 8.1306634E-07	 6.8953282E-06	 6.9852890E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6648154E+02	 7.7648154E+00	 2.8590552E-01	 2.8963563E-03	 9.3419631E-04	 9.4638442E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7340604E-01	 1.7566262E-03	 8.6800165E-02	 7.5342686E-03	 8.1296299E-05	 8.2354229E-07	 7.0565321E-06	 7.1483607E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6844675E+02	 7.7844675E+00	 2.8663857E-01	 2.9036867E-03	 9.3659153E-04	 9.4877964E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7325066E-01	 1.7550724E-03	 8.7691982E-02	 7.6898837E-03	 8.2057976E-05	 8.3126776E-07	 7.1958266E-06	 7.2895518E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6775821E+02	 7.7775821E+00	 2.8638173E-01	 2.9011184E-03	 9.3575233E-04	 9.4794044E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7245846E-01	 1.7471504E-03	 8.8588356E-02	 7.8478968E-03	 8.2517708E-05	 8.3597433E-07	 7.3101081E-06	 7.4057591E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6424757E+02	 7.7424757E+00	 2.8507223E-01	 2.8880233E-03	 9.3147352E-04	 9.4366163E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7208979E-01	 1.7434637E-03	 8.9489287E-02	 8.0083325E-03	 8.3178707E-05	 8.4269412E-07	 7.4436032E-06	 7.5412096E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6261382E+02	 7.7261382E+00	 2.8446282E-01	 2.8819292E-03	 9.2948229E-04	 9.4167040E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7243360E-01	 1.7469018E-03	 9.0394774E-02	 8.1712152E-03	 8.4188200E-05	 8.5289942E-07	 7.6101733E-06	 7.7097650E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6413739E+02	 7.7413739E+00	 2.8503113E-01	 2.8876123E-03	 9.3133923E-04	 9.4352735E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7165937E-01	 1.7391595E-03	 9.1304818E-02	 8.3365698E-03	 8.4653951E-05	 8.5766785E-07	 7.7293136E-06	 7.8309207E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6070644E+02	 7.7070644E+00	 2.8375135E-01	 2.8748145E-03	 9.2715755E-04	 9.3934566E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7161671E-01	 1.7387329E-03	 9.2219419E-02	 8.5044212E-03	 8.5480680E-05	 8.6604660E-07	 7.8829786E-06	 7.9866314E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6051737E+02	 7.7051737E+00	 2.8368082E-01	 2.8741093E-03	 9.2692711E-04	 9.3911522E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7090615E-01	 1.7316273E-03	 9.3138576E-02	 8.6747944E-03	 8.5975220E-05	 8.7110403E-07	 8.0076095E-06	 8.1133389E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5736853E+02	 7.6736853E+00	 2.8250627E-01	 2.8623638E-03	 9.2308926E-04	 9.3527738E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7120862E-01	 1.7346519E-03	 9.4062290E-02	 8.8477144E-03	 8.6981557E-05	 8.8127998E-07	 8.1816844E-06	 8.2895213E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5870890E+02	 7.6870890E+00	 2.8300625E-01	 2.8673635E-03	 9.2472293E-04	 9.3691105E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7115953E-01	 1.7341611E-03	 9.4990560E-02	 9.0232065E-03	 8.7814764E-05	 8.8972519E-07	 8.3415736E-06	 8.4515494E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5849137E+02	 7.6849137E+00	 2.8292510E-01	 2.8665521E-03	 9.2445779E-04	 9.3664591E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7183588E-01	 1.7409246E-03	 9.5923387E-02	 9.2012961E-03	 8.9027540E-05	 9.0196665E-07	 8.5398231E-06	 8.6519696E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6148863E+02	 7.7148863E+00	 2.8404311E-01	 2.8777322E-03	 9.2811089E-04	 9.4029900E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7164399E-01	 1.7390056E-03	 9.6860770E-02	 9.3820087E-03	 8.9797143E-05	 9.0977693E-07	 8.6978204E-06	 8.8121694E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6063824E+02	 7.7063824E+00	 2.8372591E-01	 2.8745601E-03	 9.2707443E-04	 9.3926254E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7100524E-01	 1.7326182E-03	 9.7802709E-02	 9.5653699E-03	 9.0332974E-05	 9.1525004E-07	 8.8348096E-06	 8.9513934E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5780763E+02	 7.6780763E+00	 2.8267006E-01	 2.8640017E-03	 9.2362445E-04	 9.3581256E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7049602E-01	 1.7275260E-03	 9.8749205E-02	 9.7514055E-03	 9.0935587E-05	 9.2139153E-07	 8.9798169E-06	 9.0986682E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5555106E+02	 7.6555106E+00	 2.8182834E-01	 2.8555844E-03	 9.2087412E-04	 9.3306223E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7048708E-01	 1.7274366E-03	 9.9700257E-02	 9.9401413E-03	 9.1806570E-05	 9.3021728E-07	 9.1531387E-06	 9.2742902E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5551143E+02	 7.6551143E+00	 2.8181356E-01	 2.8554366E-03	 9.2082581E-04	 9.3301392E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7044872E-01	 1.7270530E-03	 1.0065587E-01	 1.0131603E-02	 9.2665663E-05	 9.3892468E-07	 9.3273426E-06	 9.4508277E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5534142E+02	 7.6534142E+00	 2.8175014E-01	 2.8548025E-03	 9.2061861E-04	 9.3280672E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7033369E-01	 1.7259027E-03	 1.0161603E-01	 1.0325818E-02	 9.3486479E-05	 9.4724986E-07	 9.4997249E-06	 9.6255771E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5483170E+02	 7.6483170E+00	 2.8156001E-01	 2.8529011E-03	 9.1999735E-04	 9.3218546E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7046078E-01	 1.7271735E-03	 1.0258075E-01	 1.0522811E-02	 9.4444430E-05	 9.5694696E-07	 9.6881806E-06	 9.8164338E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5539486E+02	 7.6539486E+00	 2.8177008E-01	 2.8550018E-03	 9.2068374E-04	 9.3287185E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7025037E-01	 1.7250695E-03	 1.0355003E-01	 1.0722609E-02	 9.5219149E-05	 9.6481229E-07	 9.8599457E-06	 9.9906341E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5446244E+02	 7.6446244E+00	 2.8142227E-01	 2.8515238E-03	 9.1954729E-04	 9.3173541E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7006104E-01	 1.7231762E-03	 1.0452386E-01	 1.0925238E-02	 9.6007752E-05	 9.7281701E-07	 1.0035101E-05	 1.0168259E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5362345E+02	 7.6362345E+00	 2.8110932E-01	 2.8483942E-03	 9.1852472E-04	 9.3071284E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7038082E-01	 1.7263740E-03	 1.0550225E-01	 1.1130725E-02	 9.7088645E-05	 9.8374519E-07	 1.0243071E-05	 1.0378733E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5504052E+02	 7.6504052E+00	 2.8163791E-01	 2.8536801E-03	 9.2025187E-04	 9.3243998E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7070081E-01	 1.7295739E-03	 1.0648520E-01	 1.1339098E-02	 9.8177246E-05	 9.9475100E-07	 1.0454424E-05	 1.0592626E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5645858E+02	 7.6645858E+00	 2.8216686E-01	 2.8589696E-03	 9.2198022E-04	 9.3416833E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7059118E-01	 1.7284776E-03	 1.0747270E-01	 1.1550381E-02	 9.9024067E-05	 1.0033396E-06	 1.0642384E-05	 1.0783161E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5597276E+02	 7.6597276E+00	 2.8198564E-01	 2.8571574E-03	 9.2138809E-04	 9.3357621E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7046039E-01	 1.7271697E-03	 1.0846476E-01	 1.1764604E-02	 9.9861512E-05	 1.0118349E-06	 1.0831455E-05	 1.0974843E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5539314E+02	 7.6539314E+00	 2.8176943E-01	 2.8549954E-03	 9.2068164E-04	 9.3286975E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7033477E-01	 1.7259135E-03	 1.0946137E-01	 1.1981792E-02	 1.0070481E-04	 1.0203894E-06	 1.1023287E-05	 1.1169322E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5483648E+02	 7.6483648E+00	 2.8156180E-01	 2.8529190E-03	 9.2000318E-04	 9.3219130E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7076151E-01	 1.7301809E-03	 1.1046254E-01	 1.2201973E-02	 1.0188049E-04	 1.0322682E-06	 1.1253978E-05	 1.1402697E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5672756E+02	 7.6672756E+00	 2.8226719E-01	 2.8599729E-03	 9.2230805E-04	 9.3449616E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6982725E-01	 1.7208382E-03	 1.1146827E-01	 1.2425175E-02	 1.0224560E-04	 1.0360419E-06	 1.1397140E-05	 1.1548580E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5258738E+02	 7.6258738E+00	 2.8072286E-01	 2.8445296E-03	 9.1726195E-04	 9.2945006E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7066599E-01	 1.7292256E-03	 1.1247855E-01	 1.2651425E-02	 1.0368184E-04	 1.0505274E-06	 1.1661983E-05	 1.1816180E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5630424E+02	 7.6630424E+00	 2.8210929E-01	 2.8583939E-03	 9.2179211E-04	 9.3398022E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7153032E-01	 1.7378690E-03	 1.1349339E-01	 1.2880749E-02	 1.0514715E-04	 1.0653042E-06	 1.1933506E-05	 1.2090498E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6013455E+02	 7.7013455E+00	 2.8353803E-01	 2.8726813E-03	 9.2646052E-04	 9.3864864E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7298252E-01	 1.7523910E-03	 1.1451278E-01	 1.3113178E-02	 1.0698976E-04	 1.0838545E-06	 1.2251695E-05	 1.2411520E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6656996E+02	 7.7656996E+00	 2.8593850E-01	 2.8966861E-03	 9.3430408E-04	 9.4649219E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7361082E-01	 1.7586740E-03	 1.1553673E-01	 1.3348737E-02	 1.0833852E-04	 1.0974669E-06	 1.2517078E-05	 1.2679774E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6935425E+02	 7.7935425E+00	 2.8697707E-01	 2.9070718E-03	 9.3769760E-04	 9.4988571E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7500876E-01	 1.7726534E-03	 1.1656524E-01	 1.3587455E-02	 1.1018307E-04	 1.1160378E-06	 1.2843516E-05	 1.3009121E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7554921E+02	 7.8554921E+00	 2.8928786E-01	 2.9301796E-03	 9.4524809E-04	 9.5743620E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7682915E-01	 1.7908572E-03	 1.1759830E-01	 1.3829360E-02	 1.1231581E-04	 1.1374911E-06	 1.3208149E-05	 1.3376703E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8361621E+02	 7.9361621E+00	 2.9229693E-01	 2.9602703E-03	 9.5508024E-04	 9.6726835E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7813686E-01	 1.8039344E-03	 1.1863592E-01	 1.4074481E-02	 1.1414477E-04	 1.1559071E-06	 1.3541669E-05	 1.3713210E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8941133E+02	 7.9941133E+00	 2.9445857E-01	 2.9818867E-03	 9.6214340E-04	 9.7433151E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7816110E-01	 1.8041768E-03	 1.1967809E-01	 1.4322845E-02	 1.1516315E-04	 1.1662180E-06	 1.3782506E-05	 1.3957075E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8951875E+02	 7.9951875E+00	 2.9449864E-01	 2.9822874E-03	 9.6227432E-04	 9.7446243E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7726636E-01	 1.7952294E-03	 1.2072482E-01	 1.4574482E-02	 1.1558698E-04	 1.1705839E-06	 1.3954217E-05	 1.4131852E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8555373E+02	 7.9555373E+00	 2.9301965E-01	 2.9674975E-03	 9.5744171E-04	 9.6962982E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7505750E-01	 1.7731408E-03	 1.2177610E-01	 1.4829419E-02	 1.1514069E-04	 1.1662491E-06	 1.4021384E-05	 1.4202127E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7576519E+02	 7.8576519E+00	 2.8936842E-01	 2.9309852E-03	 9.4551133E-04	 9.5769944E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7295822E-01	 1.7521480E-03	 1.2283194E-01	 1.5087686E-02	 1.1474626E-04	 1.1624335E-06	 1.4094506E-05	 1.4278397E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6646225E+02	 7.7646225E+00	 2.8589833E-01	 2.8962843E-03	 9.3417280E-04	 9.4636092E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7073946E-01	 1.7299604E-03	 1.2389234E-01	 1.5349312E-02	 1.1425215E-04	 1.1576216E-06	 1.4154966E-05	 1.4342045E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5662984E+02	 7.6662984E+00	 2.8223074E-01	 2.8596084E-03	 9.2218895E-04	 9.3437706E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7036283E-01	 1.7261941E-03	 1.2495729E-01	 1.5614325E-02	 1.1498004E-04	 1.1650304E-06	 1.4367595E-05	 1.4557904E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5496082E+02	 7.6496082E+00	 2.8160817E-01	 2.8533828E-03	 9.2015473E-04	 9.3234284E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6971051E-01	 1.7196708E-03	 1.2602680E-01	 1.5882754E-02	 1.1552012E-04	 1.1705615E-06	 1.4558631E-05	 1.4752212E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5207005E+02	 7.6207005E+00	 2.8052989E-01	 2.8425999E-03	 9.1663142E-04	 9.2881953E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6899819E-01	 1.7125477E-03	 1.2710086E-01	 1.6154629E-02	 1.1601564E-04	 1.1756476E-06	 1.4745688E-05	 1.4942582E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4891342E+02	 7.5891342E+00	 2.7935243E-01	 2.8308254E-03	 9.1278409E-04	 9.2497220E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6870532E-01	 1.7096190E-03	 1.2817948E-01	 1.6429979E-02	 1.1679743E-04	 1.1835970E-06	 1.4971034E-05	 1.5171284E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4761559E+02	 7.5761559E+00	 2.7886833E-01	 2.8259843E-03	 9.1120228E-04	 9.2339039E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6824498E-01	 1.7050156E-03	 1.2926265E-01	 1.6708833E-02	 1.1746303E-04	 1.1903850E-06	 1.5183582E-05	 1.5387231E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4557560E+02	 7.5557560E+00	 2.7810739E-01	 2.8183749E-03	 9.0871591E-04	 9.2090402E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6811720E-01	 1.7037377E-03	 1.3035038E-01	 1.6991221E-02	 1.1836150E-04	 1.1995022E-06	 1.5428466E-05	 1.5635557E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4500931E+02	 7.5500931E+00	 2.7789616E-01	 2.8162626E-03	 9.0802572E-04	 9.2021383E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6768696E-01	 1.6994354E-03	 1.3144266E-01	 1.7277174E-02	 1.1904788E-04	 1.2064991E-06	 1.5647970E-05	 1.5858546E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4310273E+02	 7.5310273E+00	 2.7718498E-01	 2.8091509E-03	 9.0570195E-04	 9.1789006E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6809743E-01	 1.7035401E-03	 1.3253950E-01	 1.7566720E-02	 1.2033513E-04	 1.2195054E-06	 1.5949158E-05	 1.6163264E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4492174E+02	 7.5492174E+00	 2.7786349E-01	 2.8159360E-03	 9.0791898E-04	 9.2010709E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6853006E-01	 1.7078664E-03	 1.3364090E-01	 1.7859890E-02	 1.2164738E-04	 1.2327621E-06	 1.6257066E-05	 1.6474744E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4683892E+02	 7.5683892E+00	 2.7857862E-01	 2.8230873E-03	 9.1025566E-04	 9.2244378E-06	 5.1000000E+02
