# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0181.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366045.244
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7383616E+00	 1.4625612E+00	 4.4373831E-01	 4.4522937E-03	 2.1390852E+00	 4.5756853E+00	 7.7931497E-03	 7.8193364E-05	 1.6670211E-02	 1.6726227E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9759888E+03	 2.9859888E+01	 1.1144978E+00	 1.1182427E-02	 3.6432162E-03	 3.6554582E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4328724E-01	 4.4477830E-03	 2.1502200E+00	 4.6234461E+00	 7.8257532E-03	 7.8520762E-05	 1.6827091E-02	 1.6883692E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9729636E+03	 2.9829636E+01	 1.1133649E+00	 1.1171098E-02	 3.6395127E-03	 3.6517548E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4360174E-01	 4.4509281E-03	 2.1613836E+00	 4.6715789E+00	 7.8719642E-03	 7.8984239E-05	 1.7014334E-02	 1.7071524E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9750729E+03	 2.9850729E+01	 1.1141548E+00	 1.1178998E-02	 3.6420949E-03	 3.6543370E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4377516E-01	 4.4526622E-03	 2.1725758E+00	 4.7200856E+00	 7.9158206E-03	 7.9424174E-05	 1.7197720E-02	 1.7255504E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9762360E+03	 2.9862360E+01	 1.1145903E+00	 1.1183353E-02	 3.6435187E-03	 3.6557608E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4431977E-01	 4.4581083E-03	 2.1837967E+00	 4.7689682E+00	 7.9664690E-03	 7.9932031E-05	 1.7397149E-02	 1.7455531E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9798885E+03	 2.9898885E+01	 1.1159582E+00	 1.1197032E-02	 3.6479902E-03	 3.6602322E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4420976E-01	 4.4570082E-03	 2.1950464E+00	 4.8182285E+00	 8.0055249E-03	 8.0323967E-05	 1.7572498E-02	 1.7631483E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9791507E+03	 2.9891507E+01	 1.1156819E+00	 1.1194269E-02	 3.6470869E-03	 3.6593290E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4411919E-01	 4.4561025E-03	 2.2063247E+00	 4.8678685E+00	 8.0450171E-03	 8.0720270E-05	 1.7749920E-02	 1.7809512E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9785432E+03	 2.9885432E+01	 1.1154544E+00	 1.1191994E-02	 3.6463433E-03	 3.6585853E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4389457E-01	 4.4538564E-03	 2.2176316E+00	 4.9178901E+00	 8.0821567E-03	 8.1093050E-05	 1.7923246E-02	 1.7983451E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9770368E+03	 2.9870368E+01	 1.1148903E+00	 1.1186352E-02	 3.6444992E-03	 3.6567412E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4419375E-01	 4.4568482E-03	 2.2289673E+00	 4.9682953E+00	 8.1289446E-03	 8.1562317E-05	 1.8119152E-02	 1.8179974E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9790433E+03	 2.9890433E+01	 1.1156417E+00	 1.1193867E-02	 3.6469555E-03	 3.6591976E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4349661E-01	 4.4498767E-03	 2.2403317E+00	 5.0190859E+00	 8.1575668E-03	 8.1849930E-05	 1.8275655E-02	 1.8337099E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9743679E+03	 2.9843679E+01	 1.1138907E+00	 1.1176357E-02	 3.6412318E-03	 3.6534738E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4368918E-01	 4.4518024E-03	 2.2517247E+00	 5.0702640E+00	 8.2026115E-03	 8.2301772E-05	 1.8470023E-02	 1.8532093E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9756593E+03	 2.9856593E+01	 1.1143744E+00	 1.1181194E-02	 3.6428128E-03	 3.6550548E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4323903E-01	 4.4473010E-03	 2.2631464E+00	 5.1218315E+00	 8.2358544E-03	 8.2635599E-05	 1.8638944E-02	 1.8701646E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9726404E+03	 2.9826404E+01	 1.1132438E+00	 1.1169888E-02	 3.6391170E-03	 3.6513590E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4276355E-01	 4.4425461E-03	 2.2745967E+00	 5.1737903E+00	 8.2686440E-03	 8.2964897E-05	 1.8807831E-02	 1.8871168E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9694515E+03	 2.9794515E+01	 1.1120496E+00	 1.1157945E-02	 3.6352132E-03	 3.6474552E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4300105E-01	 4.4449211E-03	 2.2860758E+00	 5.2261425E+00	 8.3148304E-03	 8.3428166E-05	 1.9008332E-02	 1.9072311E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9710443E+03	 2.9810443E+01	 1.1126461E+00	 1.1163910E-02	 3.6371630E-03	 3.6494051E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4196123E-01	 4.4345230E-03	 2.2975835E+00	 5.2788899E+00	 8.3370710E-03	 8.3651981E-05	 1.9155117E-02	 1.9219741E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9640706E+03	 2.9740706E+01	 1.1100345E+00	 1.1137794E-02	 3.6286259E-03	 3.6408679E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4143582E-01	 4.4292688E-03	 2.3091199E+00	 5.3320345E+00	 8.3689710E-03	 8.3972394E-05	 1.9324957E-02	 1.9390232E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9605469E+03	 2.9705469E+01	 1.1087148E+00	 1.1124598E-02	 3.6243121E-03	 3.6365541E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4091957E-01	 4.4241063E-03	 2.3206849E+00	 5.3855784E+00	 8.4010500E-03	 8.4294599E-05	 1.9496190E-02	 1.9562120E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9570846E+03	 2.9670846E+01	 1.1074182E+00	 1.1111632E-02	 3.6200735E-03	 3.6323156E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4078951E-01	 4.4228057E-03	 2.3322786E+00	 5.4395234E+00	 8.4405295E-03	 8.4690814E-05	 1.9685666E-02	 1.9752257E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9562123E+03	 2.9662123E+01	 1.1070915E+00	 1.1108365E-02	 3.6190057E-03	 3.6312477E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4006388E-01	 4.4155494E-03	 2.3439009E+00	 5.4938716E+00	 8.4686269E-03	 8.4973210E-05	 1.9849622E-02	 1.9916879E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9513458E+03	 2.9613458E+01	 1.1052691E+00	 1.1090140E-02	 3.6130481E-03	 3.6252901E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3976710E-01	 4.4125816E-03	 2.3555520E+00	 5.5486250E+00	 8.5049828E-03	 8.5338196E-05	 2.0033929E-02	 2.0101855E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9493554E+03	 2.9593554E+01	 1.1045237E+00	 1.1082686E-02	 3.6106114E-03	 3.6228535E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3920381E-01	 4.4069487E-03	 2.3672316E+00	 5.6037855E+00	 8.5362056E-03	 8.5651854E-05	 2.0207176E-02	 2.0275778E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9455776E+03	 2.9555776E+01	 1.1031089E+00	 1.1068539E-02	 3.6059867E-03	 3.6182287E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3837295E-01	 4.3986401E-03	 2.3789399E+00	 5.6593552E+00	 8.5621975E-03	 8.5913206E-05	 2.0368954E-02	 2.0438236E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9400054E+03	 2.9500054E+01	 1.1010221E+00	 1.1047671E-02	 3.5991651E-03	 3.6114071E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3761994E-01	 4.3911101E-03	 2.3906769E+00	 5.7153360E+00	 8.5896607E-03	 8.6189275E-05	 2.0535103E-02	 2.0605071E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9349552E+03	 2.9449552E+01	 1.0991308E+00	 1.1028758E-02	 3.5929827E-03	 3.6052247E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3721204E-01	 4.3870311E-03	 2.4024425E+00	 5.7717300E+00	 8.6238886E-03	 8.6532994E-05	 2.0718397E-02	 2.0789054E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9322196E+03	 2.9422196E+01	 1.0981064E+00	 1.1018513E-02	 3.5896337E-03	 3.6018758E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3622563E-01	 4.3771669E-03	 2.4142368E+00	 5.8285392E+00	 8.6466735E-03	 8.6762286E-05	 2.0875117E-02	 2.0946470E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9256041E+03	 2.9356041E+01	 1.0956289E+00	 1.0993738E-02	 3.5815350E-03	 3.5937770E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3572442E-01	 4.3721548E-03	 2.4260597E+00	 5.8857655E+00	 8.6790341E-03	 8.7087340E-05	 2.1055855E-02	 2.1127908E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9222426E+03	 2.9322426E+01	 1.0943700E+00	 1.0981150E-02	 3.5774199E-03	 3.5896619E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3518136E-01	 4.3667242E-03	 2.4379112E+00	 5.9434111E+00	 8.7105622E-03	 8.7404072E-05	 2.1235577E-02	 2.1308337E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9186005E+03	 2.9286005E+01	 1.0930061E+00	 1.0967510E-02	 3.5729612E-03	 3.5852033E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3394411E-01	 4.3543517E-03	 2.4497914E+00	 6.0014778E+00	 8.7281242E-03	 8.7581146E-05	 2.1382083E-02	 2.1455554E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9103027E+03	 2.9203027E+01	 1.0898986E+00	 1.0936435E-02	 3.5628030E-03	 3.5750451E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3315508E-01	 4.3464614E-03	 2.4617002E+00	 6.0599679E+00	 8.7546056E-03	 8.7847419E-05	 2.1551214E-02	 2.1625401E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9050110E+03	 2.9150110E+01	 1.0879168E+00	 1.0916618E-02	 3.5563249E-03	 3.5685669E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3172798E-01	 4.3321905E-03	 2.4736376E+00	 6.1188832E+00	 8.7680759E-03	 8.7983582E-05	 2.1689043E-02	 2.1763950E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8954400E+03	 2.9054400E+01	 1.0843325E+00	 1.0880775E-02	 3.5446080E-03	 3.5568501E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3138296E-01	 4.3287402E-03	 2.4856037E+00	 6.1782259E+00	 8.8034499E-03	 8.8338787E-05	 2.1881888E-02	 2.1957522E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8931261E+03	 2.9031261E+01	 1.0834660E+00	 1.0872109E-02	 3.5417753E-03	 3.5540173E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3002731E-01	 4.3151837E-03	 2.4975984E+00	 6.2379979E+00	 8.8181334E-03	 8.8487091E-05	 2.2024156E-02	 2.2100522E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8840342E+03	 2.8940342E+01	 1.0800611E+00	 1.0838061E-02	 3.5306450E-03	 3.5428870E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2942739E-01	 4.3091845E-03	 2.5096218E+00	 6.2982014E+00	 8.8482224E-03	 8.8789453E-05	 2.2205692E-02	 2.2282794E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8800108E+03	 2.8900108E+01	 1.0785543E+00	 1.0822993E-02	 3.5257195E-03	 3.5379616E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2836584E-01	 4.2985690E-03	 2.5216737E+00	 6.3588383E+00	 8.8687362E-03	 8.8996067E-05	 2.2364059E-02	 2.2441904E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8728913E+03	 2.8828913E+01	 1.0758881E+00	 1.0796331E-02	 3.5170039E-03	 3.5292459E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2723784E-01	 4.2872890E-03	 2.5337543E+00	 6.4199108E+00	 8.8877581E-03	 8.9187764E-05	 2.2519395E-02	 2.2597988E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8653263E+03	 2.8753263E+01	 1.0730550E+00	 1.0768000E-02	 3.5077427E-03	 3.5199847E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2576638E-01	 4.2725744E-03	 2.5458635E+00	 6.4814209E+00	 8.8994773E-03	 8.9306438E-05	 2.2656854E-02	 2.2736200E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8554578E+03	 2.8654578E+01	 1.0693593E+00	 1.0731043E-02	 3.4956616E-03	 3.5079037E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2485401E-01	 4.2634507E-03	 2.5580013E+00	 6.5433706E+00	 8.9227455E-03	 8.9540606E-05	 2.2824394E-02	 2.2904499E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8493388E+03	 2.8593388E+01	 1.0670678E+00	 1.0708128E-02	 3.4881708E-03	 3.5004128E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2414794E-01	 4.2563900E-03	 2.5701677E+00	 6.6057621E+00	 8.9502846E-03	 8.9817487E-05	 2.3003733E-02	 2.3084600E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8446034E+03	 2.8546034E+01	 1.0652944E+00	 1.0690394E-02	 3.4823737E-03	 3.4946158E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2261431E-01	 4.2410537E-03	 2.5823628E+00	 6.6685974E+00	 8.9602363E-03	 8.9918497E-05	 2.3138581E-02	 2.3220218E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8343180E+03	 2.8443180E+01	 1.0614425E+00	 1.0651875E-02	 3.4697822E-03	 3.4820242E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2126949E-01	 4.2276055E-03	 2.5945864E+00	 6.7318786E+00	 8.9740020E-03	 9.0057650E-05	 2.3283824E-02	 2.3366236E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8252987E+03	 2.8352987E+01	 1.0580649E+00	 1.0618098E-02	 3.4587408E-03	 3.4709829E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2022450E-01	 4.2171557E-03	 2.6068387E+00	 6.7956078E+00	 8.9940137E-03	 9.0259267E-05	 2.3445943E-02	 2.3529135E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8182904E+03	 2.8282904E+01	 1.0554403E+00	 1.0591852E-02	 3.4501612E-03	 3.4624033E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1929584E-01	 4.2078690E-03	 2.6191195E+00	 6.8597871E+00	 9.0164149E-03	 9.0484782E-05	 2.3615068E-02	 2.3699046E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8120622E+03	 2.8220622E+01	 1.0531078E+00	 1.0568528E-02	 3.4425366E-03	 3.4547787E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1738196E-01	 4.1887302E-03	 2.6314290E+00	 6.9244185E+00	 9.0174418E-03	 9.0496558E-05	 2.3728758E-02	 2.3813527E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7992265E+03	 2.8092265E+01	 1.0483009E+00	 1.0520459E-02	 3.4268231E-03	 3.4390652E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1633701E-01	 4.1782807E-03	 2.6437670E+00	 6.9895042E+00	 9.0370403E-03	 9.0694054E-05	 2.3891829E-02	 2.3977395E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7922184E+03	 2.8022184E+01	 1.0456764E+00	 1.0494214E-02	 3.4182438E-03	 3.4304858E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1485904E-01	 4.1635010E-03	 2.6561337E+00	 7.0550463E+00	 9.0470816E-03	 9.0795981E-05	 2.4030258E-02	 2.4116626E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7823062E+03	 2.7923062E+01	 1.0419643E+00	 1.0457093E-02	 3.4061092E-03	 3.4183513E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1307064E-01	 4.1456171E-03	 2.6685290E+00	 7.1210468E+00	 9.0501186E-03	 9.0827868E-05	 2.4150504E-02	 2.4237680E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7703121E+03	 2.7803121E+01	 1.0374726E+00	 1.0412175E-02	 3.3914260E-03	 3.4036681E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1178855E-01	 4.1327961E-03	 2.6809528E+00	 7.1875080E+00	 9.0640325E-03	 9.0968528E-05	 2.4300243E-02	 2.4388233E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7617136E+03	 2.7717136E+01	 1.0342524E+00	 1.0379974E-02	 3.3808997E-03	 3.3931417E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1046248E-01	 4.1195354E-03	 2.6934052E+00	 7.2544318E+00	 9.0768087E-03	 9.1097815E-05	 2.4447524E-02	 2.4536333E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7528201E+03	 2.7628201E+01	 1.0309219E+00	 1.0346668E-02	 3.3700123E-03	 3.3822543E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0911400E-01	 4.1060506E-03	 2.7058863E+00	 7.3218205E+00	 9.0889121E-03	 9.1220376E-05	 2.4593562E-02	 2.4683196E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7437764E+03	 2.7537764E+01	 1.0275350E+00	 1.0312800E-02	 3.3589409E-03	 3.3711829E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0793997E-01	 4.0943103E-03	 2.7183959E+00	 7.3896762E+00	 9.1047282E-03	 9.1380069E-05	 2.4750256E-02	 2.4840720E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7359026E+03	 2.7459026E+01	 1.0245863E+00	 1.0283313E-02	 3.3493018E-03	 3.3615438E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0678216E-01	 4.0827322E-03	 2.7309341E+00	 7.4580009E+00	 9.1207622E-03	 9.1541944E-05	 2.4908200E-02	 2.4999501E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7281376E+03	 2.7381376E+01	 1.0216783E+00	 1.0254233E-02	 3.3397958E-03	 3.3520378E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0577625E-01	 4.0726732E-03	 2.7435008E+00	 7.5267969E+00	 9.1400747E-03	 9.1736608E-05	 2.5075803E-02	 2.5167946E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7213914E+03	 2.7313914E+01	 1.0191519E+00	 1.0228969E-02	 3.3315371E-03	 3.3437791E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0426882E-01	 4.0575988E-03	 2.7560962E+00	 7.5960663E+00	 9.1479259E-03	 9.1816661E-05	 2.5212564E-02	 2.5305555E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7112815E+03	 2.7212815E+01	 1.0153658E+00	 1.0191108E-02	 3.3191606E-03	 3.3314026E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0292754E-01	 4.0441860E-03	 2.7687201E+00	 7.6658111E+00	 9.1593367E-03	 9.1932315E-05	 2.5359640E-02	 2.5453485E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7022861E+03	 2.7122861E+01	 1.0119970E+00	 1.0157420E-02	 3.3081483E-03	 3.3203903E-05	 9.6000000E+02
