# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0092.txt
# SPEC date/time stamp	Sat Apr 01 11:13:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365598.076
# Rayonix Save date/time stamp	04/01 11:13:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268387 411638 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2573 23.648 90.281 123.148 624.947 1525.83 2.4 3998.87 2121.21 99.2879 98.2103 98.3193 25.9412 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9966822E-01	 4.5060004E-02	 2.1794880E-01	 1.4806094E-02	 2.0304039E-03	 4.1225401E-06	 3.0189114E-08	 2.0508617E-09	 6.1296095E-11	 4.1640777E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2239676E+01	 8.3148788E-01	 4.5621559E-03	 3.0992466E-04	 1.4868526E-05	 1.0100757E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1520140E-01	 1.4733074E-02	 2.0466214E-03	 4.1886590E-06	 3.0046647E-08	 2.0570474E-09	 6.1494110E-11	 4.2099973E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2085385E+01	 8.2738718E-01	 4.5046464E-03	 3.0839619E-04	 1.4681097E-05	 1.0050943E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2049793E-01	 1.4909704E-02	 2.0629033E-03	 4.2555701E-06	 3.1031076E-08	 2.0982698E-09	 6.4014109E-11	 4.3285277E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2382831E+01	 8.3730644E-01	 4.6155148E-03	 3.1209344E-04	 1.5042428E-05	 1.0171440E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1679203E-01	 1.4609756E-02	 2.0792498E-03	 4.3232797E-06	 3.0751295E-08	 2.0723498E-09	 6.3939624E-11	 4.3089328E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2174713E+01	 8.2046182E-01	 4.5379420E-03	 3.0581486E-04	 1.4789611E-05	 9.9668148E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1890768E-01	 1.4805746E-02	 2.0956608E-03	 4.3917940E-06	 3.1296475E-08	 2.1167263E-09	 6.5586794E-11	 4.4359403E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2293525E+01	 8.3146833E-01	 4.5822273E-03	 3.0991737E-04	 1.4933941E-05	 1.0100520E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1437662E-01	 1.4575380E-02	 2.1121362E-03	 4.4611195E-06	 3.0889634E-08	 2.1001739E-09	 6.5243116E-11	 4.4358534E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2039067E+01	 8.1853134E-01	 4.4873819E-03	 3.0509530E-04	 1.4624830E-05	 9.9433637E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1282114E-01	 1.4506424E-02	 2.1286762E-03	 4.5312625E-06	 3.0905644E-08	 2.1066064E-09	 6.5788110E-11	 4.4842830E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1951714E+01	 8.1465884E-01	 4.4548223E-03	 3.0365189E-04	 1.4518715E-05	 9.8963214E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1775275E-01	 1.4731005E-02	 2.1452807E-03	 4.6022294E-06	 3.1868471E-08	 2.1559066E-09	 6.8366816E-11	 4.6250249E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2228666E+01	 8.2727099E-01	 4.5580521E-03	 3.0835288E-04	 1.4855152E-05	 1.0049531E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1225869E-01	 1.4346105E-02	 2.1619497E-03	 4.6740267E-06	 3.1305779E-08	 2.1158898E-09	 6.7681520E-11	 4.5744473E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1920128E+01	 8.0565560E-01	 4.4430491E-03	 3.0029606E-04	 1.4480345E-05	 9.7869517E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1598230E-01	 1.4561488E-02	 2.1786833E-03	 4.7466607E-06	 3.2101527E-08	 2.1642792E-09	 6.9939058E-11	 4.7152790E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2129240E+01	 8.1775119E-01	 4.5209925E-03	 3.0480451E-04	 1.4734371E-05	 9.9338866E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2138467E-01	 1.4555827E-02	 2.1954813E-03	 4.8201381E-06	 3.3158182E-08	 2.1801183E-09	 7.2798168E-11	 4.7864090E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2432629E+01	 8.1743328E-01	 4.6340762E-03	 3.0468602E-04	 1.5102922E-05	 9.9300248E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1770490E-01	 1.4553659E-02	 2.2123438E-03	 4.8944652E-06	 3.2857480E-08	 2.1965356E-09	 7.2692042E-11	 4.8594920E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2225978E+01	 8.1731152E-01	 4.5570503E-03	 3.0464063E-04	 1.4851887E-05	 9.9285456E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1332344E-01	 1.4346933E-02	 2.2292709E-03	 4.9696486E-06	 3.2442540E-08	 2.1819026E-09	 7.2323209E-11	 4.8640518E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1979922E+01	 8.0570211E-01	 4.4653366E-03	 3.0031340E-04	 1.4552983E-05	 9.7875167E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1242328E-01	 1.4319198E-02	 2.2462624E-03	 5.0456948E-06	 3.2551877E-08	 2.1942829E-09	 7.3120058E-11	 4.9289353E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1929371E+01	 8.0414455E-01	 4.4464943E-03	 2.9973284E-04	 1.4491574E-05	 9.7685958E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1762243E-01	 1.4457323E-02	 2.2633185E-03	 5.1226105E-06	 3.3601817E-08	 2.2322714E-09	 7.6051613E-11	 5.0523411E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2221347E+01	 8.1190144E-01	 4.5553241E-03	 3.0262411E-04	 1.4846261E-05	 9.8628249E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1409194E-01	 1.4247465E-02	 2.2804390E-03	 5.2004022E-06	 3.3306747E-08	 2.2165090E-09	 7.5954007E-11	 5.0546138E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2023080E+01	 8.0011613E-01	 4.4814231E-03	 2.9823131E-04	 1.4605410E-05	 9.7196593E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1712739E-01	 1.4380675E-02	 2.2976241E-03	 5.2790766E-06	 3.4033532E-08	 2.2540922E-09	 7.8196263E-11	 5.1790566E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2193546E+01	 8.0759697E-01	 4.5449617E-03	 3.0101968E-04	 1.4812489E-05	 9.8105351E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2283861E-01	 1.4483892E-02	 2.3148737E-03	 5.3586403E-06	 3.5190965E-08	 2.2873151E-09	 8.1462640E-11	 5.2948457E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2514280E+01	 8.1339348E-01	 4.6645104E-03	 3.0318024E-04	 1.5202110E-05	 9.8809499E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2290225E-01	 1.4464741E-02	 2.3321878E-03	 5.4391000E-06	 3.5464301E-08	 2.3013762E-09	 8.2709410E-11	 5.3672415E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2517854E+01	 8.1231801E-01	 4.6658425E-03	 3.0277938E-04	 1.5206451E-05	 9.8678854E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2090607E-01	 1.4356120E-02	 2.3495664E-03	 5.5204623E-06	 3.5408604E-08	 2.3011146E-09	 8.3194868E-11	 5.4066215E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2405751E+01	 8.0621802E-01	 4.6240580E-03	 3.0050570E-04	 1.5070272E-05	 9.7937838E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2099876E-01	 1.4299987E-02	 2.3670095E-03	 5.6027341E-06	 3.5686443E-08	 2.3091337E-09	 8.4470152E-11	 5.4657414E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2410956E+01	 8.0306566E-01	 4.6259981E-03	 2.9933070E-04	 1.5076595E-05	 9.7554895E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1774797E-01	 1.4263888E-02	 2.3845172E-03	 5.6859221E-06	 3.5421586E-08	 2.3203409E-09	 8.4463379E-11	 5.5328928E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2228397E+01	 8.0103840E-01	 4.5579520E-03	 2.9857507E-04	 1.4854825E-05	 9.7308628E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1705284E-01	 1.4107669E-02	 2.4020893E-03	 5.7700330E-06	 3.5568706E-08	 2.3118404E-09	 8.5439207E-11	 5.5532471E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2189360E+01	 7.9226540E-01	 4.5434014E-03	 2.9530507E-04	 1.4807404E-05	 9.6242901E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1134390E-01	 1.4054906E-02	 2.4197259E-03	 5.8550736E-06	 3.4887458E-08	 2.3201046E-09	 8.4418086E-11	 5.6140173E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1868754E+01	 7.8930231E-01	 4.4239004E-03	 2.9420062E-04	 1.4417938E-05	 9.5882950E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1276111E-01	 1.3979795E-02	 2.4374271E-03	 5.9410508E-06	 3.5378329E-08	 2.3245874E-09	 8.6232098E-11	 5.6660122E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1948343E+01	 7.8508419E-01	 4.4535659E-03	 2.9262838E-04	 1.4514621E-05	 9.5370540E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1479108E-01	 1.4039845E-02	 2.4551927E-03	 6.0279714E-06	 3.5976198E-08	 2.3515885E-09	 8.8328500E-11	 5.7736030E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2062343E+01	 7.8845647E-01	 4.4960576E-03	 2.9388535E-04	 1.4653105E-05	 9.5780199E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1587917E-01	 1.4089815E-02	 2.4730229E-03	 6.1158423E-06	 3.6421038E-08	 2.3770967E-09	 9.0070061E-11	 5.8786146E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2123448E+01	 7.9126271E-01	 4.5188339E-03	 2.9493133E-04	 1.4727335E-05	 9.6121096E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0755888E-01	 1.3707632E-02	 2.4909176E-03	 6.2046704E-06	 3.5270703E-08	 2.3293525E-09	 8.7856414E-11	 5.8022251E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1656193E+01	 7.6979988E-01	 4.3446716E-03	 2.8693138E-04	 1.4159723E-05	 9.3513832E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1643616E-01	 1.4127618E-02	 2.5088768E-03	 6.2944626E-06	 3.7044401E-08	 2.4180301E-09	 9.2939838E-11	 6.0665394E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2154728E+01	 7.9338567E-01	 4.5304928E-03	 2.9572263E-04	 1.4765333E-05	 9.6378989E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1179043E-01	 1.3805861E-02	 2.5269005E-03	 6.3852260E-06	 3.6509670E-08	 2.3799348E-09	 9.2256301E-11	 6.0138583E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1893831E+01	 7.7531628E-01	 4.4332473E-03	 2.8898754E-04	 1.4448400E-05	 9.4183954E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1083454E-01	 1.3887848E-02	 2.5449887E-03	 6.4769673E-06	 3.6605054E-08	 2.4112056E-09	 9.3159448E-11	 6.1364909E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1840149E+01	 7.7992057E-01	 4.4132385E-03	 2.9070372E-04	 1.4383189E-05	 9.4743275E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0979262E-01	 1.3846610E-02	 2.5631414E-03	 6.5696937E-06	 3.6683958E-08	 2.4211932E-09	 9.4026171E-11	 6.2058605E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1781636E+01	 7.7760469E-01	 4.3914286E-03	 2.8984051E-04	 1.4312109E-05	 9.4461946E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1640806E-01	 1.3790912E-02	 2.5813586E-03	 6.6634122E-06	 3.8109672E-08	 2.4285931E-09	 9.8374728E-11	 6.2690697E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2153150E+01	 7.7447678E-01	 4.5299046E-03	 2.8867462E-04	 1.4763416E-05	 9.4081973E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1401646E-01	 1.3833222E-02	 2.5996403E-03	 6.7581298E-06	 3.7955426E-08	 2.4532965E-09	 9.8670456E-11	 6.3776885E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2018841E+01	 7.7685284E-01	 4.4798430E-03	 2.8956026E-04	 1.4600260E-05	 9.4370612E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1389415E-01	 1.3754912E-02	 2.6179866E-03	 6.8538537E-06	 3.8201441E-08	 2.4566239E-09	 1.0001086E-10	 6.4314084E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2011972E+01	 7.7245510E-01	 4.4772828E-03	 2.8792107E-04	 1.4591917E-05	 9.3836383E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0883025E-01	 1.3679306E-02	 2.6363973E-03	 6.9505908E-06	 3.7559317E-08	 2.4603017E-09	 9.9021284E-11	 6.4863327E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1727591E+01	 7.6820916E-01	 4.3712840E-03	 2.8633846E-04	 1.4246456E-05	 9.3320595E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1371704E-01	 1.3708027E-02	 2.6548726E-03	 7.0483484E-06	 3.8707601E-08	 2.4827447E-09	 1.0276375E-10	 6.5913709E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2002026E+01	 7.6982210E-01	 4.4735755E-03	 2.8693966E-04	 1.4579834E-05	 9.3516531E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1351264E-01	 1.3642475E-02	 2.6734123E-03	 7.1471335E-06	 3.8940630E-08	 2.4881270E-09	 1.0410436E-10	 6.6517895E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1990548E+01	 7.6614080E-01	 4.4692971E-03	 2.8556751E-04	 1.4565890E-05	 9.3069334E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1684062E-01	 1.3980298E-02	 2.6920166E-03	 7.2469534E-06	 3.9822800E-08	 2.5674831E-09	 1.0720364E-10	 6.9117071E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2177441E+01	 7.8511241E-01	 4.5389590E-03	 2.9263890E-04	 1.4792925E-05	 9.5373969E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0914335E-01	 1.3440487E-02	 2.7106854E-03	 7.3478153E-06	 3.8675560E-08	 2.4854645E-09	 1.0483728E-10	 6.7373123E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1745175E+01	 7.5479747E-01	 4.3778380E-03	 2.8133946E-04	 1.4267816E-05	 9.1691367E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0883974E-01	 1.3598608E-02	 2.7294187E-03	 7.4497263E-06	 3.8886310E-08	 2.5320837E-09	 1.0613702E-10	 6.9111165E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1728124E+01	 7.6367729E-01	 4.3714827E-03	 2.8464928E-04	 1.4247103E-05	 9.2770072E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1263638E-01	 1.3646145E-02	 2.7482165E-03	 7.5526938E-06	 3.9865934E-08	 2.5584348E-09	 1.0956022E-10	 7.0311325E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1941338E+01	 7.6634688E-01	 4.4509549E-03	 2.8564433E-04	 1.4506111E-05	 9.3094368E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1560055E-01	 1.3658801E-02	 2.7670788E-03	 7.6567250E-06	 4.0699101E-08	 2.5783837E-09	 1.1261762E-10	 7.1345908E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2107801E+01	 7.6705765E-01	 4.5130016E-03	 2.8590925E-04	 1.4708328E-05	 9.3180711E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1226159E-01	 1.3588408E-02	 2.7860056E-03	 7.7618272E-06	 4.0342874E-08	 2.5826407E-09	 1.1239547E-10	 7.1952514E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1920290E+01	 7.6310445E-01	 4.4431098E-03	 2.8443576E-04	 1.4480543E-05	 9.2700483E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1531722E-01	 1.3534355E-02	 2.8049969E-03	 7.8680078E-06	 4.1202597E-08	 2.5899024E-09	 1.1557316E-10	 7.2646682E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2091890E+01	 7.6006894E-01	 4.5070709E-03	 2.8330432E-04	 1.4688999E-05	 9.2331736E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1044170E-01	 1.3570611E-02	 2.8240528E-03	 7.9752740E-06	 4.0543201E-08	 2.6144820E-09	 1.1449614E-10	 7.3834350E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1818088E+01	 7.6210503E-01	 4.4050153E-03	 2.8406324E-04	 1.4356389E-05	 9.2579077E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0243037E-01	 1.3157965E-02	 2.8431731E-03	 8.0836333E-06	 3.9263806E-08	 2.5521457E-09	 1.1163380E-10	 7.2561920E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1368184E+01	 7.3893144E-01	 4.2373202E-03	 2.7542563E-04	 1.3809854E-05	 8.9763993E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0889666E-01	 1.3396198E-02	 2.8623580E-03	 8.1930931E-06	 4.0791425E-08	 2.6158868E-09	 1.1675966E-10	 7.4876043E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1731321E+01	 7.5231026E-01	 4.3726742E-03	 2.8041239E-04	 1.4250987E-05	 9.1389226E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1245619E-01	 1.3478725E-02	 2.8816073E-03	 8.3036607E-06	 4.1765494E-08	 2.6497020E-09	 1.2035175E-10	 7.6354007E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1931219E+01	 7.5694482E-01	 4.4471831E-03	 2.8213985E-04	 1.4493819E-05	 9.1952224E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1614727E-01	 1.3464758E-02	 2.9009212E-03	 8.4153437E-06	 4.2775897E-08	 2.6646975E-09	 1.2408951E-10	 7.7300773E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2138504E+01	 7.5616046E-01	 4.5244458E-03	 2.8184749E-04	 1.4745625E-05	 9.1856941E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1181414E-01	 1.3447264E-02	 2.9202996E-03	 8.5281495E-06	 4.2198381E-08	 2.6790126E-09	 1.2323191E-10	 7.8235193E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1895162E+01	 7.5517802E-01	 4.4337437E-03	 2.8148130E-04	 1.4450018E-05	 9.1737596E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0732841E-01	 1.3192587E-02	 2.9397424E-03	 8.6420857E-06	 4.1579718E-08	 2.6457736E-09	 1.2223366E-10	 7.7778930E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1643250E+01	 7.4087575E-01	 4.3398473E-03	 2.7615034E-04	 1.4144000E-05	 9.0000184E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1226487E-01	 1.3310384E-02	 2.9592498E-03	 8.7571596E-06	 4.2852207E-08	 2.6871113E-09	 1.2681039E-10	 7.9518338E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1920475E+01	 7.4749108E-01	 4.4431784E-03	 2.7861611E-04	 1.4480767E-05	 9.0803801E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1232547E-01	 1.3270600E-02	 2.9788217E-03	 8.8733790E-06	 4.3147938E-08	 2.6967986E-09	 1.2853001E-10	 8.0332823E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1923878E+01	 7.4525686E-01	 4.4444469E-03	 2.7778334E-04	 1.4484901E-05	 9.0532392E-07	 6.3800000E+02
