# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0164.txt
# SPEC date/time stamp	Sat Apr 01 11:19:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365958.173
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8500654E-01	 2.7818770E-02	 2.9583709E-01	 2.0963204E-02	 7.7388395E-04	 5.9889637E-07	 1.5618592E-08	 1.1067434E-09	 1.2086978E-11	 8.5649093E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6532228E+01	 1.1714842E+00	 6.1874404E-03	 4.3844596E-04	 2.0182086E-05	 1.4301154E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9626110E-01	 2.1163141E-02	 7.8390850E-04	 6.1451254E-07	 1.5843584E-08	 1.1317719E-09	 1.2419920E-11	 8.8720565E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6555923E+01	 1.1826572E+00	 6.1963087E-03	 4.4262764E-04	 2.0211012E-05	 1.4437552E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9118677E-01	 2.0895336E-02	 7.9399757E-04	 6.3043214E-07	 1.5772635E-08	 1.1318320E-09	 1.2523433E-11	 8.9867185E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6272355E+01	 1.1676915E+00	 6.0901789E-03	 4.3702650E-04	 1.9864840E-05	 1.4254855E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.7149571E-01	 2.0381679E-02	 8.0415114E-04	 6.4665906E-07	 1.4894094E-08	 1.1181268E-09	 1.1977102E-11	 8.9914295E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5171962E+01	 1.1389869E+00	 5.6783399E-03	 4.2628334E-04	 1.8521510E-05	 1.3904436E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.7542387E-01	 2.0737795E-02	 8.1436922E-04	 6.6319723E-07	 1.5301583E-08	 1.1521190E-09	 1.2461138E-11	 9.3825028E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5391479E+01	 1.1588877E+00	 5.7604975E-03	 4.3373152E-04	 1.8789491E-05	 1.4147379E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.7801406E-01	 2.0379130E-02	 8.2465182E-04	 6.8005062E-07	 1.5640507E-08	 1.1464885E-09	 1.2897972E-11	 9.4545379E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5536226E+01	 1.1388445E+00	 5.8146714E-03	 4.2623004E-04	 1.8966194E-05	 1.3902697E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8287491E-01	 2.0612255E-02	 8.3499892E-04	 6.9722319E-07	 1.6113644E-08	 1.1741534E-09	 1.3454876E-11	 9.8041683E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5807865E+01	 1.1518721E+00	 5.9163362E-03	 4.3110585E-04	 1.9297803E-05	 1.4061736E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7665081E-01	 2.0148402E-02	 8.4541053E-04	 7.1471896E-07	 1.5955596E-08	 1.1620417E-09	 1.3489029E-11	 9.8240226E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5460044E+01	 1.1259507E+00	 5.7861590E-03	 4.2140436E-04	 1.8873193E-05	 1.3745294E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7146741E-01	 2.0225231E-02	 8.5588665E-04	 7.3254196E-07	 1.5850661E-08	 1.1809273E-09	 1.3566369E-11	 1.0107399E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5170381E+01	 1.1302441E+00	 5.6777481E-03	 4.2301123E-04	 1.8519580E-05	 1.3797707E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7101803E-01	 1.9836776E-02	 8.6642728E-04	 7.5069623E-07	 1.6019307E-08	 1.1725102E-09	 1.3879565E-11	 1.0158948E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5145268E+01	 1.1085362E+00	 5.6683492E-03	 4.1488669E-04	 1.8488923E-05	 1.3532702E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6441505E-01	 1.9790358E-02	 8.7703242E-04	 7.6918587E-07	 1.5820319E-08	 1.1840846E-09	 1.3874933E-11	 1.0384806E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4776274E+01	 1.1059422E+00	 5.5302476E-03	 4.1391585E-04	 1.8038466E-05	 1.3501036E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7195959E-01	 2.0060331E-02	 8.8770207E-04	 7.8801497E-07	 1.6469675E-08	 1.2148391E-09	 1.4620165E-11	 1.0784152E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5197885E+01	 1.1210291E+00	 5.6880419E-03	 4.1956235E-04	 1.8553156E-05	 1.3685212E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7006382E-01	 1.9822322E-02	 8.9843623E-04	 8.0718766E-07	 1.6552633E-08	 1.2149411E-09	 1.4871485E-11	 1.0915471E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5091944E+01	 1.1077284E+00	 5.6483918E-03	 4.1458438E-04	 1.8423826E-05	 1.3522841E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6085778E-01	 1.9474522E-02	 9.0923490E-04	 8.2670810E-07	 1.6180551E-08	 1.2079705E-09	 1.4711922E-11	 1.0983290E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4577484E+01	 1.0882924E+00	 5.4558472E-03	 4.0731014E-04	 1.7795788E-05	 1.3285571E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6108484E-01	 1.9260813E-02	 9.2009808E-04	 8.4658047E-07	 1.6388123E-08	 1.2089885E-09	 1.5078680E-11	 1.1123880E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4590173E+01	 1.0763497E+00	 5.4605963E-03	 4.0284041E-04	 1.7811278E-05	 1.3139778E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6532511E-01	 1.9350738E-02	 9.3102576E-04	 8.6680897E-07	 1.6852079E-08	 1.2290588E-09	 1.5689720E-11	 1.1442854E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4827131E+01	 1.0813750E+00	 5.5492817E-03	 4.0472120E-04	 1.8100551E-05	 1.3201126E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6316702E-01	 1.9514601E-02	 9.4201796E-04	 8.8739784E-07	 1.6912354E-08	 1.2541003E-09	 1.5931742E-11	 1.1813850E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4706531E+01	 1.0905321E+00	 5.5041450E-03	 4.0814838E-04	 1.7953325E-05	 1.3312913E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5864974E-01	 1.9082502E-02	 9.5307467E-04	 9.0835132E-07	 1.6817150E-08	 1.2407254E-09	 1.6028000E-11	 1.1825040E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4454092E+01	 1.0663852E+00	 5.4096661E-03	 3.9911104E-04	 1.7645155E-05	 1.3018135E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5476095E-01	 1.9133561E-02	 9.6419588E-04	 9.2967370E-07	 1.6757590E-08	 1.2585617E-09	 1.6157600E-11	 1.2135000E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4236776E+01	 1.0692385E+00	 5.3283320E-03	 4.0017892E-04	 1.7379861E-05	 1.3052967E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5490443E-01	 1.8699792E-02	 9.7538161E-04	 9.5136928E-07	 1.6961544E-08	 1.2442990E-09	 1.6543978E-11	 1.2136664E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4244794E+01	 1.0449982E+00	 5.3313329E-03	 3.9110663E-04	 1.7389649E-05	 1.2757048E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.4590627E-01	 1.8680764E-02	 9.8663184E-04	 9.7344239E-07	 1.6551531E-08	 1.2573703E-09	 1.6330267E-11	 1.2405616E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3741950E+01	 1.0439349E+00	 5.1431361E-03	 3.9070868E-04	 1.6775792E-05	 1.2744068E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5302566E-01	 1.8853683E-02	 9.9794659E-04	 9.9589739E-07	 1.7226034E-08	 1.2835622E-09	 1.7190662E-11	 1.2809265E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4139803E+01	 1.0535981E+00	 5.2920383E-03	 3.9432526E-04	 1.7261479E-05	 1.2862033E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6433385E-01	 1.9040232E-02	 1.0093258E-03	 1.0187387E-06	 1.8201099E-08	 1.3110434E-09	 1.8370839E-11	 1.3232700E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4771737E+01	 1.0640230E+00	 5.5285494E-03	 3.9822696E-04	 1.8032927E-05	 1.2989298E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6286041E-01	 1.9214657E-02	 1.0207696E-03	 1.0419706E-06	 1.8304857E-08	 1.3380545E-09	 1.8685042E-11	 1.3658453E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4689397E+01	 1.0737704E+00	 5.4977324E-03	 4.0187505E-04	 1.7932408E-05	 1.3108291E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6158759E-01	 1.8795584E-02	 1.0322779E-03	 1.0655976E-06	 1.8421593E-08	 1.3236278E-09	 1.9016203E-11	 1.3663517E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4618268E+01	 1.0503514E+00	 5.4711113E-03	 3.9311013E-04	 1.7845576E-05	 1.2822398E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5896597E-01	 1.8684603E-02	 1.0438507E-03	 1.0896242E-06	 1.8441426E-08	 1.3305637E-09	 1.9250095E-11	 1.3889098E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4471764E+01	 1.0441494E+00	 5.4162801E-03	 3.9078896E-04	 1.7666728E-05	 1.2746686E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5025745E-01	 1.8467360E-02	 1.0554879E-03	 1.1140548E-06	 1.8019956E-08	 1.3297547E-09	 1.9019846E-11	 1.4035400E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3985107E+01	 1.0320092E+00	 5.2341411E-03	 3.8624532E-04	 1.7072631E-05	 1.2598483E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5783008E-01	 1.8668459E-02	 1.0671898E-03	 1.1388940E-06	 1.8771054E-08	 1.3591380E-09	 2.0032277E-11	 1.4504581E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4408287E+01	 1.0432473E+00	 5.3925229E-03	 3.9045131E-04	 1.7589238E-05	 1.2735673E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6278617E-01	 1.8839991E-02	 1.0789561E-03	 1.1641462E-06	 1.9342816E-08	 1.3867491E-09	 2.0870049E-11	 1.4962413E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4685248E+01	 1.0528330E+00	 5.4961797E-03	 3.9403891E-04	 1.7927344E-05	 1.2852693E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5944155E-01	 1.8519972E-02	 1.0907869E-03	 1.1898160E-06	 1.9306025E-08	 1.3781410E-09	 2.1058759E-11	 1.5032581E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4498341E+01	 1.0349494E+00	 5.4262269E-03	 3.8734570E-04	 1.7699173E-05	 1.2634375E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6361004E-01	 1.8775454E-02	 1.1026822E-03	 1.2159081E-06	 1.9830138E-08	 1.4123887E-09	 2.1866341E-11	 1.5574159E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4731288E+01	 1.0492264E+00	 5.5134108E-03	 3.9268911E-04	 1.7983548E-05	 1.2808665E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4590866E-01	 1.7918511E-02	 1.1146420E-03	 1.2424269E-06	 1.8699185E-08	 1.3625447E-09	 2.0842898E-11	 1.5187496E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3742084E+01	 1.0013380E+00	 5.1431860E-03	 3.7476612E-04	 1.6775955E-05	 1.2224056E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5258391E-01	 1.8148625E-02	 1.1266664E-03	 1.2693772E-06	 1.9413975E-08	 1.3949303E-09	 2.1873073E-11	 1.5716210E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4115116E+01	 1.0141974E+00	 5.2827991E-03	 3.7957896E-04	 1.7231343E-05	 1.2381041E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4650267E-01	 1.8041543E-02	 1.1387553E-03	 1.2967635E-06	 1.9149853E-08	 1.4015787E-09	 2.1806996E-11	 1.5960552E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3775279E+01	 1.0082134E+00	 5.1556097E-03	 3.7733934E-04	 1.6816478E-05	 1.2307989E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4554250E-01	 1.7790990E-02	 1.1509086E-03	 1.3245906E-06	 1.9278842E-08	 1.3968648E-09	 2.2188186E-11	 1.6076638E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3721622E+01	 9.9421173E-01	 5.1355279E-03	 3.7209901E-04	 1.6750976E-05	 1.2137061E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4943672E-01	 1.8152723E-02	 1.1631265E-03	 1.3528632E-06	 1.9792505E-08	 1.4403969E-09	 2.3021187E-11	 1.6753638E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3939242E+01	 1.0144264E+00	 5.2169755E-03	 3.7966468E-04	 1.7016640E-05	 1.2383837E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4166080E-01	 1.7724293E-02	 1.1754089E-03	 1.3815860E-06	 1.9377985E-08	 1.4212528E-09	 2.2777055E-11	 1.6705531E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3504702E+01	 9.9048453E-01	 5.0543420E-03	 3.7070405E-04	 1.6486165E-05	 1.2091561E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4592300E-01	 1.7747956E-02	 1.1877558E-03	 1.4107638E-06	 1.9926899E-08	 1.4380995E-09	 2.3668290E-11	 1.7081109E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3742885E+01	 9.9180688E-01	 5.1434860E-03	 3.7119896E-04	 1.6776933E-05	 1.2107703E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4340084E-01	 1.7568367E-02	 1.2001672E-03	 1.4404013E-06	 1.9928621E-08	 1.4384228E-09	 2.3917677E-11	 1.7263479E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3601940E+01	 9.8177092E-01	 5.0907349E-03	 3.6744285E-04	 1.6604871E-05	 1.1985187E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4004814E-01	 1.7429371E-02	 1.2126431E-03	 1.4705033E-06	 1.9858423E-08	 1.4418768E-09	 2.4081180E-11	 1.7484819E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3414581E+01	 9.7400346E-01	 5.0206131E-03	 3.6453576E-04	 1.6376149E-05	 1.1890364E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4799800E-01	 1.7857595E-02	 1.2251835E-03	 1.5010746E-06	 2.0728256E-08	 1.4925798E-09	 2.5395917E-11	 1.8286842E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3858842E+01	 9.9793385E-01	 5.1868847E-03	 3.7349208E-04	 1.6918491E-05	 1.2182500E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4882098E-01	 1.7641475E-02	 1.2377884E-03	 1.5321202E-06	 2.1011007E-08	 1.4896860E-09	 2.6007181E-11	 1.8439162E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3904833E+01	 9.8585641E-01	 5.2040974E-03	 3.6897191E-04	 1.6974635E-05	 1.2035062E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3887484E-01	 1.7500494E-02	 1.2504579E-03	 1.5636449E-06	 2.0377594E-08	 1.4929072E-09	 2.5481324E-11	 1.8668176E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3349014E+01	 9.7797800E-01	 4.9960736E-03	 3.6602329E-04	 1.6296106E-05	 1.1938884E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4505848E-01	 1.7332444E-02	 1.2631918E-03	 1.5956536E-06	 2.1117985E-08	 1.4936283E-09	 2.6676066E-11	 1.8867391E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3694574E+01	 9.6858687E-01	 5.1254046E-03	 3.6250852E-04	 1.6717956E-05	 1.1824240E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3829564E-01	 1.7400237E-02	 1.2759903E-03	 1.6281512E-06	 2.0743255E-08	 1.5146628E-09	 2.6468192E-11	 1.9326950E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3316647E+01	 9.7237533E-01	 4.9839597E-03	 3.6392641E-04	 1.6256593E-05	 1.1870488E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3802013E-01	 1.7333708E-02	 1.2888533E-03	 1.6611427E-06	 2.0928138E-08	 1.5240822E-09	 2.6973300E-11	 1.9643183E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3301250E+01	 9.6865752E-01	 4.9781973E-03	 3.6253496E-04	 1.6237798E-05	 1.1825102E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4863899E-01	 1.7398366E-02	 1.3017807E-03	 1.6946331E-06	 2.2081090E-08	 1.5451112E-09	 2.8744738E-11	 2.0113960E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3894663E+01	 9.7227078E-01	 5.2002910E-03	 3.6388728E-04	 1.6962219E-05	 1.1869212E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4020742E-01	 1.7315393E-02	 1.3147727E-03	 1.7286273E-06	 2.1545201E-08	 1.5530895E-09	 2.8327043E-11	 2.0419597E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3423482E+01	 9.6763404E-01	 5.0239446E-03	 3.6215191E-04	 1.6387015E-05	 1.1812608E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3298454E-01	 1.6923078E-02	 1.3278292E-03	 1.7631305E-06	 2.1104874E-08	 1.5329748E-09	 2.8023669E-11	 2.0355287E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3019847E+01	 9.4571032E-01	 4.8728779E-03	 3.5394662E-04	 1.5894268E-05	 1.1544969E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3065443E-01	 1.6743517E-02	 1.3409502E-03	 1.7981475E-06	 2.1100264E-08	 1.5316967E-09	 2.8294404E-11	 2.0539290E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2889634E+01	 9.3567592E-01	 4.8241434E-03	 3.5019109E-04	 1.5735307E-05	 1.1422472E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2636367E-01	 1.6627328E-02	 1.3541358E-03	 1.8336836E-06	 2.0911364E-08	 1.5360243E-09	 2.8316826E-11	 2.0799855E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2649854E+01	 9.2918296E-01	 4.7344021E-03	 3.4776100E-04	 1.5442591E-05	 1.1343208E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3169759E-01	 1.6768818E-02	 1.3673858E-03	 1.8697439E-06	 2.1613545E-08	 1.5642528E-09	 2.9554054E-11	 2.1389370E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2947928E+01	 9.3708981E-01	 4.8459611E-03	 3.5072026E-04	 1.5806472E-05	 1.1439733E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3853003E-01	 1.6934655E-02	 1.3807003E-03	 1.9063334E-06	 2.2467560E-08	 1.5951048E-09	 3.1020967E-11	 2.2023616E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3329745E+01	 9.4635729E-01	 4.9888618E-03	 3.5418876E-04	 1.6272583E-05	 1.1552867E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3819811E-01	 1.6706681E-02	 1.3940794E-03	 1.9434573E-06	 2.2653705E-08	 1.5888800E-09	 3.1581062E-11	 2.2150248E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3311196E+01	 9.3361741E-01	 4.9819196E-03	 3.4942066E-04	 1.6249939E-05	 1.1397342E-06	 4.4500000E+02
