# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0492.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367602.551
# Rayonix Save date/time stamp	04/01 11:46:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266740 407404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5577 23.591 90.829 123.099 624.906 1525.79 2.39 3998.87 2182.16 99.7881 99.0151 98.9962 25.8515 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4950050E+00	 1.2761943E+00	 4.1711832E-01	 4.1861329E-03	 1.6286719E+00	 2.6525720E+00	 5.5776452E-03	 5.5976356E-05	 9.0841537E-03	 9.1167116E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7901571E+03	 2.8001571E+01	 1.0464131E+00	 1.0501635E-02	 3.4246586E-03	 3.4369327E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1836318E-01	 4.1985815E-03	 1.6383981E+00	 2.6843484E+00	 5.6276998E-03	 5.6478096E-05	 9.2204128E-03	 9.2533607E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7984841E+03	 2.8084841E+01	 1.0495361E+00	 1.0532865E-02	 3.4348793E-03	 3.4471533E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2051976E-01	 4.2201472E-03	 1.6481532E+00	 2.7164090E+00	 5.6903896E-03	 5.7106192E-05	 9.3786339E-03	 9.4119753E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8129097E+03	 2.8229097E+01	 1.0549462E+00	 1.0586966E-02	 3.4525854E-03	 3.4648594E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2237477E-01	 4.2386973E-03	 1.6579371E+00	 2.7487553E+00	 5.7494198E-03	 5.7697695E-05	 9.5321762E-03	 9.5659146E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8253181E+03	 2.8353181E+01	 1.0595998E+00	 1.0633502E-02	 3.4678155E-03	 3.4800896E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2398658E-01	 4.2548154E-03	 1.6677497E+00	 2.7813891E+00	 5.8055183E-03	 5.8259884E-05	 9.6821514E-03	 9.7162904E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8360997E+03	 2.8460997E+01	 1.0636433E+00	 1.0673937E-02	 3.4810489E-03	 3.4933230E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2571357E-01	 4.2720853E-03	 1.6775911E+00	 2.8143121E+00	 5.8635636E-03	 5.8841544E-05	 9.8366623E-03	 9.8712054E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8476517E+03	 2.8576517E+01	 1.0679758E+00	 1.0717262E-02	 3.4952280E-03	 3.5075021E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2741652E-01	 4.2891149E-03	 1.6874614E+00	 2.8475259E+00	 5.9216559E-03	 5.9423679E-05	 9.9925656E-03	 1.0027516E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8590430E+03	 2.8690430E+01	 1.0722480E+00	 1.0759983E-02	 3.5092097E-03	 3.5214838E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2926820E-01	 4.3076316E-03	 1.6973604E+00	 2.8810323E+00	 5.9821982E-03	 6.0030317E-05	 1.0153946E-02	 1.0189308E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8714291E+03	 2.8814291E+01	 1.0768932E+00	 1.0806436E-02	 3.5244125E-03	 3.5366866E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3007786E-01	 4.3157282E-03	 1.7072882E+00	 2.9148329E+00	 6.0285370E-03	 6.0494924E-05	 1.0292450E-02	 1.0328227E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8768450E+03	 2.8868450E+01	 1.0789244E+00	 1.0826747E-02	 3.5310600E-03	 3.5433341E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3222403E-01	 4.3371899E-03	 1.7172447E+00	 2.9489295E+00	 6.0939533E-03	 6.1150309E-05	 1.0464809E-02	 1.0501005E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8912010E+03	 2.9012010E+01	 1.0843084E+00	 1.0880588E-02	 3.5486807E-03	 3.5609548E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3337272E-01	 4.3486768E-03	 1.7272301E+00	 2.9833238E+00	 6.1456778E-03	 6.1668779E-05	 1.0615000E-02	 1.0651617E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8988848E+03	 2.9088848E+01	 1.0871901E+00	 1.0909405E-02	 3.5581118E-03	 3.5703859E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3474955E-01	 4.3624452E-03	 1.7372442E+00	 3.0180175E+00	 6.2009473E-03	 6.2222704E-05	 1.0772560E-02	 1.0809603E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9080946E+03	 2.9180946E+01	 1.0906441E+00	 1.0943945E-02	 3.5694160E-03	 3.5816900E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3628619E-01	 4.3778116E-03	 1.7472871E+00	 3.0530123E+00	 6.2588388E-03	 6.2802851E-05	 1.0935988E-02	 1.0973461E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9183733E+03	 2.9283733E+01	 1.0944990E+00	 1.0982494E-02	 3.5820322E-03	 3.5943063E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3805480E-01	 4.3954976E-03	 1.7573588E+00	 3.0883100E+00	 6.3204341E-03	 6.3420040E-05	 1.1107271E-02	 1.1145177E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9302038E+03	 2.9402038E+01	 1.0989359E+00	 1.1026863E-02	 3.5965530E-03	 3.6088270E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3917496E-01	 4.4066993E-03	 1.7674593E+00	 3.1239122E+00	 6.3730160E-03	 6.3947099E-05	 1.1264046E-02	 1.1302389E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9376967E+03	 2.9476967E+01	 1.1017460E+00	 1.1054964E-02	 3.6057498E-03	 3.6180239E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3985365E-01	 4.4134861E-03	 1.7775885E+00	 3.1598208E+00	 6.4194444E-03	 6.4412627E-05	 1.1411130E-02	 1.1449914E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9422365E+03	 2.9522365E+01	 1.1034486E+00	 1.1071990E-02	 3.6113220E-03	 3.6235961E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4172271E-01	 4.4321767E-03	 1.7877465E+00	 3.1960374E+00	 6.4835621E-03	 6.5055050E-05	 1.1590965E-02	 1.1630194E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9547389E+03	 2.9647389E+01	 1.1081375E+00	 1.1118879E-02	 3.6266676E-03	 3.6389416E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4189461E-01	 4.4338958E-03	 1.7979332E+00	 3.2325639E+00	 6.5230436E-03	 6.5451116E-05	 1.1727997E-02	 1.1767674E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9558888E+03	 2.9658888E+01	 1.1085687E+00	 1.1123191E-02	 3.6280789E-03	 3.6403530E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4363035E-01	 4.4512531E-03	 1.8081487E+00	 3.2694019E+00	 6.5858740E-03	 6.6080673E-05	 1.1908240E-02	 1.1948369E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9674993E+03	 2.9774993E+01	 1.1129231E+00	 1.1166735E-02	 3.6423298E-03	 3.6546039E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4472399E-01	 4.4621895E-03	 1.8183930E+00	 3.3065532E+00	 6.6395146E-03	 6.6618337E-05	 1.2073247E-02	 1.2113832E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9748148E+03	 2.9848148E+01	 1.1156667E+00	 1.1194171E-02	 3.6513089E-03	 3.6635830E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4646559E-01	 4.4796056E-03	 1.8286660E+00	 3.3440195E+00	 6.7031728E-03	 6.7256180E-05	 1.2257865E-02	 1.2298909E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9864646E+03	 2.9964646E+01	 1.1200358E+00	 1.1237862E-02	 3.6656080E-03	 3.6778820E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4712614E-01	 4.4862110E-03	 1.8389678E+00	 3.3818027E+00	 6.7509083E-03	 6.7734799E-05	 1.2414703E-02	 1.2456212E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9908831E+03	 3.0008831E+01	 1.1216929E+00	 1.1254433E-02	 3.6710312E-03	 3.6833053E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4877533E-01	 4.5027030E-03	 1.8492984E+00	 3.4199045E+00	 6.8138723E-03	 6.8365707E-05	 1.2600883E-02	 1.2642859E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0019148E+03	 3.0119148E+01	 1.1258302E+00	 1.1295806E-02	 3.6845716E-03	 3.6968456E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4966718E-01	 4.5116214E-03	 1.8596577E+00	 3.4583267E+00	 6.8656589E-03	 6.8884844E-05	 1.2767775E-02	 1.2810223E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0078805E+03	 3.0178805E+01	 1.1280676E+00	 1.1318179E-02	 3.6918939E-03	 3.7041680E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5007918E-01	 4.5157415E-03	 1.8700457E+00	 3.4970711E+00	 6.9103362E-03	 6.9332892E-05	 1.2922645E-02	 1.2965568E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0106364E+03	 3.0206364E+01	 1.1291011E+00	 1.1328515E-02	 3.6952765E-03	 3.7075506E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5170772E-01	 4.5320269E-03	 1.8804625E+00	 3.5361394E+00	 6.9739724E-03	 6.9970533E-05	 1.3114294E-02	 1.3157697E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0215299E+03	 3.0315299E+01	 1.1331866E+00	 1.1369370E-02	 3.7086473E-03	 3.7209214E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5234339E-01	 4.5383835E-03	 1.8909081E+00	 3.5755334E+00	 7.0225799E-03	 7.0457890E-05	 1.3279053E-02	 1.3322940E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0257820E+03	 3.0357820E+01	 1.1347813E+00	 1.1385317E-02	 3.7138663E-03	 3.7261404E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5311927E-01	 4.5461423E-03	 1.9013824E+00	 3.6152550E+00	 7.0735922E-03	 7.0969299E-05	 1.3449604E-02	 1.3493978E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0309719E+03	 3.0409719E+01	 1.1367277E+00	 1.1404781E-02	 3.7202365E-03	 3.7325106E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5385322E-01	 4.5534819E-03	 1.9118854E+00	 3.6553059E+00	 7.1241869E-03	 7.1476535E-05	 1.3620629E-02	 1.3665495E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0358814E+03	 3.0458814E+01	 1.1385690E+00	 1.1423193E-02	 3.7262625E-03	 3.7385365E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5508675E-01	 4.5658171E-03	 1.9224172E+00	 3.6956879E+00	 7.1829005E-03	 7.2064964E-05	 1.3808532E-02	 1.3853893E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0441326E+03	 3.0541326E+01	 1.1416635E+00	 1.1454138E-02	 3.7363900E-03	 3.7486641E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5544616E-01	 4.5694112E-03	 1.9329777E+00	 3.7364029E+00	 7.2280627E-03	 7.2517882E-05	 1.3971684E-02	 1.4017545E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0465367E+03	 3.0565367E+01	 1.1425651E+00	 1.1463155E-02	 3.7393409E-03	 3.7516150E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5701043E-01	 4.5850539E-03	 1.9435670E+00	 3.7774526E+00	 7.2926210E-03	 7.3164764E-05	 1.4173697E-02	 1.4220062E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0570004E+03	 3.0670004E+01	 1.1464894E+00	 1.1502397E-02	 3.7521840E-03	 3.7644581E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5758017E-01	 4.5907514E-03	 1.9541850E+00	 3.8188389E+00	 7.3416028E-03	 7.3655886E-05	 1.4346850E-02	 1.4393723E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0608115E+03	 3.0708115E+01	 1.1479187E+00	 1.1516690E-02	 3.7568618E-03	 3.7691358E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5815893E-01	 4.5965389E-03	 1.9648317E+00	 3.8605636E+00	 7.3909375E-03	 7.4150540E-05	 1.4521948E-02	 1.4569333E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0646828E+03	 3.0746828E+01	 1.1493706E+00	 1.1531209E-02	 3.7616135E-03	 3.7738876E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5879227E-01	 4.6028724E-03	 1.9755071E+00	 3.9026285E+00	 7.4413669E-03	 7.4656144E-05	 1.4700473E-02	 1.4748375E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0689194E+03	 3.0789194E+01	 1.1509594E+00	 1.1547098E-02	 3.7668135E-03	 3.7790875E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5897199E-01	 4.6046696E-03	 1.9862113E+00	 3.9450354E+00	 7.4846183E-03	 7.5089972E-05	 1.4866034E-02	 1.4914455E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0701215E+03	 3.0801215E+01	 1.1514103E+00	 1.1551607E-02	 3.7682890E-03	 3.7805631E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5934889E-01	 4.6084385E-03	 1.9969442E+00	 3.9877863E+00	 7.5312424E-03	 7.5557531E-05	 1.5039471E-02	 1.5088418E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0726426E+03	 3.0826426E+01	 1.1523558E+00	 1.1561062E-02	 3.7713834E-03	 3.7836575E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5976549E-01	 4.6126045E-03	 2.0077059E+00	 4.0308828E+00	 7.5786958E-03	 7.6033385E-05	 1.5215792E-02	 1.5265267E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0754293E+03	 3.0854293E+01	 1.1534009E+00	 1.1571513E-02	 3.7748038E-03	 3.7870779E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6070283E-01	 4.6219780E-03	 2.0184962E+00	 4.0743270E+00	 7.6349613E-03	 7.6597365E-05	 1.5411141E-02	 1.5461149E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0816993E+03	 3.0916993E+01	 1.1557524E+00	 1.1595028E-02	 3.7824997E-03	 3.7947738E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6128376E-01	 4.6277873E-03	 2.0293153E+00	 4.1181206E+00	 7.6855635E-03	 7.7104714E-05	 1.5596431E-02	 1.5646978E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0855852E+03	 3.0955852E+01	 1.1572098E+00	 1.1609601E-02	 3.7872693E-03	 3.7995434E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6187323E-01	 4.6336819E-03	 2.0401631E+00	 4.1622654E+00	 7.7365207E-03	 7.7615618E-05	 1.5783764E-02	 1.5834852E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0895282E+03	 3.0995282E+01	 1.1586885E+00	 1.1624389E-02	 3.7921089E-03	 3.8043830E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6145283E-01	 4.6294779E-03	 2.0510396E+00	 4.2067634E+00	 7.7706862E-03	 7.7958609E-05	 1.5937985E-02	 1.5989619E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0867161E+03	 3.0967161E+01	 1.1576339E+00	 1.1613843E-02	 3.7886574E-03	 3.8009314E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6251985E-01	 4.6401481E-03	 2.0619448E+00	 4.2516164E+00	 7.8300662E-03	 7.8553746E-05	 1.6145164E-02	 1.6197349E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0938536E+03	 3.1038536E+01	 1.1603107E+00	 1.1640611E-02	 3.7974179E-03	 3.8096920E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6299901E-01	 4.6449397E-03	 2.0728787E+00	 4.2968263E+00	 7.8797416E-03	 7.9051843E-05	 1.6333749E-02	 1.6386489E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0970587E+03	 3.1070587E+01	 1.1615127E+00	 1.1652631E-02	 3.8013519E-03	 3.8136260E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6271352E-01	 4.6420848E-03	 2.0838414E+00	 4.3423949E+00	 7.9165301E-03	 7.9421073E-05	 1.6496793E-02	 1.6550092E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0951491E+03	 3.1051491E+01	 1.1607965E+00	 1.1645469E-02	 3.7990080E-03	 3.8112821E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6229731E-01	 4.6379228E-03	 2.0948327E+00	 4.3883242E+00	 7.9511279E-03	 7.9768400E-05	 1.6656283E-02	 1.6710146E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0923650E+03	 3.1023650E+01	 1.1597524E+00	 1.1635028E-02	 3.7955908E-03	 3.8078649E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6294511E-01	 4.6444007E-03	 2.1058528E+00	 4.4346160E+00	 8.0041556E-03	 8.0300030E-05	 1.6855573E-02	 1.6910004E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0966982E+03	 3.1066982E+01	 1.1613775E+00	 1.1651279E-02	 3.8009094E-03	 3.8131835E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6245308E-01	 4.6394804E-03	 2.1169016E+00	 4.4812722E+00	 8.0375994E-03	 8.0635824E-05	 1.7014807E-02	 1.7069810E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0934069E+03	 3.1034069E+01	 1.1601432E+00	 1.1638936E-02	 3.7968697E-03	 3.8091438E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6219181E-01	 4.6368677E-03	 2.1279790E+00	 4.5282947E+00	 8.0750943E-03	 8.1012133E-05	 1.7183631E-02	 1.7239212E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0916593E+03	 3.1016593E+01	 1.1594877E+00	 1.1632381E-02	 3.7947246E-03	 3.8069987E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6244856E-01	 4.6394352E-03	 2.1390852E+00	 4.5756853E+00	 8.1217482E-03	 8.1480035E-05	 1.7373111E-02	 1.7429273E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0933767E+03	 3.1033767E+01	 1.1601318E+00	 1.1638822E-02	 3.7968326E-03	 3.8091066E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6216792E-01	 4.6366288E-03	 2.1502200E+00	 4.6234461E+00	 8.1590710E-03	 8.1854630E-05	 1.7543798E-02	 1.7600546E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0914995E+03	 3.1014995E+01	 1.1594278E+00	 1.1631782E-02	 3.7945284E-03	 3.8068025E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6255158E-01	 4.6404654E-03	 2.1613836E+00	 4.6715789E+00	 8.2082397E-03	 8.2347687E-05	 1.7741154E-02	 1.7798494E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0940658E+03	 3.1040658E+01	 1.1603903E+00	 1.1641407E-02	 3.7976784E-03	 3.8099525E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6175283E-01	 4.6324780E-03	 2.1725758E+00	 4.7200856E+00	 8.2364967E-03	 8.2631630E-05	 1.7894413E-02	 1.7952348E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0887229E+03	 3.0987229E+01	 1.1583865E+00	 1.1621369E-02	 3.7911205E-03	 3.8033946E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6184805E-01	 4.6334301E-03	 2.1837967E+00	 4.7689682E+00	 8.2807437E-03	 8.3075477E-05	 1.8083461E-02	 1.8141996E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0893598E+03	 3.0993598E+01	 1.1586254E+00	 1.1623757E-02	 3.7919022E-03	 3.8041763E-05	 8.6100000E+02
