# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0425.txt
# SPEC date/time stamp	Sat Apr 01 11:41:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367265.053
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6381532E-01	 2.6611439E-03	 4.1630828E-02	 1.7331258E-03	 5.9319991E-05	 5.9836946E-07	 2.4695403E-06	 2.4910616E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1474871E+03	 1.1574871E+01	 4.3343911E-01	 4.3721640E-03	 1.4249054E-03	 1.4373230E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3956870E-01	 2.4186777E-03	 4.2249198E-02	 1.7849948E-03	 5.4668172E-05	 5.5192807E-07	 2.3096865E-06	 2.3318518E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0420244E+03	 1.0520244E+01	 3.9360278E-01	 3.9738007E-03	 1.2939458E-03	 1.3063634E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2148797E-01	 2.2378704E-03	 4.2872127E-02	 1.8380193E-03	 5.1287460E-05	 5.1819830E-07	 2.1988025E-06	 2.2216263E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6338074E+02	 9.7338074E+00	 3.6389679E-01	 3.6767408E-03	 1.1962891E-03	 1.2087068E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0872100E-01	 2.1102007E-03	 4.3499614E-02	 1.8922164E-03	 4.9038543E-05	 4.9578705E-07	 2.1331577E-06	 2.1566545E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0784970E+02	 9.1784970E+00	 3.4292112E-01	 3.4669840E-03	 1.1273328E-03	 1.1397505E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0054109E-01	 2.0284016E-03	 4.4131659E-02	 1.9476033E-03	 4.7801291E-05	 4.8349301E-07	 2.1095503E-06	 2.1337349E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7227047E+02	 8.8227047E+00	 3.2948181E-01	 3.3325910E-03	 1.0831519E-03	 1.0955695E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9472449E-01	 1.9702356E-03	 4.4768262E-02	 2.0041973E-03	 4.7084377E-05	 4.7640292E-07	 2.1078857E-06	 2.1327731E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4697071E+02	 8.5697071E+00	 3.1992536E-01	 3.2370265E-03	 1.0517357E-03	 1.0641533E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9084550E-01	 1.9314457E-03	 4.5409423E-02	 2.0620157E-03	 4.6807335E-05	 4.7371212E-07	 2.1254941E-06	 2.1510994E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3009871E+02	 8.4009871E+00	 3.1355231E-01	 3.1732960E-03	 1.0307846E-03	 1.0432023E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8943469E-01	 1.9173376E-03	 4.6055142E-02	 2.1210761E-03	 4.7121991E-05	 4.7693886E-07	 2.1702100E-06	 2.1965487E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2396224E+02	 8.3396224E+00	 3.1123439E-01	 3.1501168E-03	 1.0231646E-03	 1.0355822E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8780553E-01	 1.9010460E-03	 4.6705419E-02	 2.1813961E-03	 4.7376356E-05	 4.7956326E-07	 2.2127326E-06	 2.2398203E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1687609E+02	 8.2687609E+00	 3.0855775E-01	 3.1233504E-03	 1.0143653E-03	 1.0267829E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8564036E-01	 1.8793943E-03	 4.7360253E-02	 2.2429936E-03	 4.7486748E-05	 4.8074849E-07	 2.2489844E-06	 2.2768370E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.0745849E+02	 8.1745849E+00	 3.0500045E-01	 3.0877774E-03	 1.0026709E-03	 1.0150885E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8497545E-01	 1.8727452E-03	 4.8019646E-02	 2.3058864E-03	 4.7975450E-05	 4.8571739E-07	 2.3037641E-06	 2.3323977E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0456640E+02	 8.1456640E+00	 3.0390802E-01	 3.0768531E-03	 9.9907961E-04	 1.0114972E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8435293E-01	 1.8665200E-03	 4.8683597E-02	 2.3700926E-03	 4.8475100E-05	 4.9079635E-07	 2.3599422E-06	 2.3893731E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0185872E+02	 8.1185872E+00	 3.0288525E-01	 3.0666254E-03	 9.9571732E-04	 1.0081349E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8382888E-01	 1.8612795E-03	 4.9352106E-02	 2.4356303E-03	 4.9001055E-05	 4.9613891E-07	 2.4183052E-06	 2.4485500E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9957930E+02	 8.0957930E+00	 3.0202425E-01	 3.0580154E-03	 9.9288682E-04	 1.0053044E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8320389E-01	 1.8550296E-03	 5.0025172E-02	 2.5025178E-03	 4.9500467E-05	 5.0121661E-07	 2.4762694E-06	 2.5073447E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9686088E+02	 8.0686088E+00	 3.0099742E-01	 3.0477471E-03	 9.8951119E-04	 1.0019288E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8343662E-01	 1.8573569E-03	 5.0702796E-02	 2.5707736E-03	 5.0234718E-05	 5.0864326E-07	 2.5470407E-06	 2.5789636E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9787316E+02	 8.0787316E+00	 3.0137979E-01	 3.0515708E-03	 9.9076820E-04	 1.0031858E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8177947E-01	 1.8407854E-03	 5.1384978E-02	 2.6404160E-03	 5.0450679E-05	 5.1088758E-07	 2.5924070E-06	 2.6251947E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9066521E+02	 8.0066521E+00	 2.9865714E-01	 3.0243443E-03	 9.8181765E-04	 9.9423526E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8103715E-01	 1.8333622E-03	 5.2071718E-02	 2.7114639E-03	 5.0916157E-05	 5.1562764E-07	 2.6512918E-06	 2.6849617E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8743644E+02	 7.9743644E+00	 2.9743754E-01	 3.0121483E-03	 9.7780828E-04	 9.9022589E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8028844E-01	 1.8258751E-03	 5.2763016E-02	 2.7839359E-03	 5.1378748E-05	 5.2033938E-07	 2.7108977E-06	 2.7454675E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8417988E+02	 7.9417988E+00	 2.9620744E-01	 2.9998473E-03	 9.7376442E-04	 9.8618203E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7986476E-01	 1.8216383E-03	 5.3458872E-02	 2.8578510E-03	 5.1934012E-05	 5.2597844E-07	 2.7763337E-06	 2.8118214E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8233703E+02	 7.9233703E+00	 2.9551134E-01	 2.9928863E-03	 9.7147603E-04	 9.8389364E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7928847E-01	 1.8158754E-03	 5.4159285E-02	 2.9332281E-03	 5.2445869E-05	 5.3118398E-07	 2.8404308E-06	 2.8768545E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.7983040E+02	 7.8983040E+00	 2.9456452E-01	 2.9834181E-03	 9.6836340E-04	 9.8078101E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7948839E-01	 1.8178746E-03	 5.4864256E-02	 3.0100866E-03	 5.3187780E-05	 5.3869063E-07	 2.9181080E-06	 2.9554861E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8069998E+02	 7.9069998E+00	 2.9489298E-01	 2.9867027E-03	 9.6944321E-04	 9.8186082E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7906327E-01	 1.8136234E-03	 5.5573785E-02	 3.0884455E-03	 5.3748022E-05	 5.4438116E-07	 2.9869810E-06	 3.0253321E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.7885088E+02	 7.8885088E+00	 2.9419452E-01	 2.9797181E-03	 9.6714706E-04	 9.7956468E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7785875E-01	 1.8015782E-03	 5.6287871E-02	 3.1683244E-03	 5.4072454E-05	 5.4771415E-07	 3.0436233E-06	 3.0829663E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.7361174E+02	 7.8361174E+00	 2.9221555E-01	 2.9599284E-03	 9.6064130E-04	 9.7305892E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7819270E-01	 1.8049177E-03	 5.7006515E-02	 3.2497428E-03	 5.4865636E-05	 5.5573521E-07	 3.1276987E-06	 3.1680528E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.7506429E+02	 7.8506429E+00	 2.9276422E-01	 2.9654151E-03	 9.6244502E-04	 9.7486263E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7752631E-01	 1.7982538E-03	 5.7729717E-02	 3.3327202E-03	 5.5353893E-05	 5.6070758E-07	 3.1955645E-06	 3.2369490E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7216576E+02	 7.8216576E+00	 2.9166936E-01	 2.9544665E-03	 9.5884574E-04	 9.7126335E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7816036E-01	 1.8045943E-03	 5.8457476E-02	 3.4172765E-03	 5.6251894E-05	 5.6977796E-07	 3.2883437E-06	 3.3307782E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7492360E+02	 7.8492360E+00	 2.9271108E-01	 2.9648837E-03	 9.6227032E-04	 9.7468793E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7879709E-01	 1.8109616E-03	 5.9189793E-02	 3.5034316E-03	 5.7160140E-05	 5.7895136E-07	 3.3832968E-06	 3.4268011E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7769313E+02	 7.8769313E+00	 2.9375721E-01	 2.9753450E-03	 9.6570941E-04	 9.7812703E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7791832E-01	 1.8021739E-03	 5.9926667E-02	 3.5912054E-03	 5.7587312E-05	 5.8331458E-07	 3.4510157E-06	 3.4956099E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7387083E+02	 7.8387083E+00	 2.9231342E-01	 2.9609071E-03	 9.6096303E-04	 9.7338065E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7695305E-01	 1.7925212E-03	 6.0668099E-02	 3.6806183E-03	 5.7983505E-05	 5.8736858E-07	 3.5177490E-06	 3.5634535E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.6967232E+02	 7.7967232E+00	 2.9072752E-01	 2.9450481E-03	 9.5574948E-04	 9.6816710E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7750003E-01	 1.7979910E-03	 6.1414089E-02	 3.7716903E-03	 5.8877918E-05	 5.9640534E-07	 3.6159337E-06	 3.6627691E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7205142E+02	 7.8205142E+00	 2.9162617E-01	 2.9540346E-03	 9.5870376E-04	 9.7112138E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7818430E-01	 1.8048337E-03	 6.2164636E-02	 3.8644419E-03	 5.9827222E-05	 6.0599158E-07	 3.7191374E-06	 3.7671246E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7502772E+02	 7.8502772E+00	 2.9275041E-01	 2.9652770E-03	 9.6239962E-04	 9.7481723E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7674351E-01	 1.7904258E-03	 6.2919740E-02	 3.9588937E-03	 6.0064300E-05	 6.0845613E-07	 3.7792301E-06	 3.8283901E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.6876091E+02	 7.7876091E+00	 2.9038325E-01	 2.9416054E-03	 9.5461773E-04	 9.6703534E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7588906E-01	 1.7818813E-03	 6.3679402E-02	 4.0550663E-03	 6.0495604E-05	 6.1286350E-07	 3.8523239E-06	 3.9026781E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.6504439E+02	 7.7504439E+00	 2.8897942E-01	 2.9275671E-03	 9.5000270E-04	 9.6242031E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7665582E-01	 1.7895489E-03	 6.4443622E-02	 4.1529804E-03	 6.1488500E-05	 6.2288737E-07	 3.9625417E-06	 4.0141118E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.6837949E+02	 7.7837949E+00	 2.9023918E-01	 2.9401647E-03	 9.5414409E-04	 9.6656170E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7641803E-01	 1.7871710E-03	 6.5212398E-02	 4.2526569E-03	 6.2138268E-05	 6.2948051E-07	 4.0521855E-06	 4.1049933E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6734518E+02	 7.7734518E+00	 2.8984849E-01	 2.9362578E-03	 9.5285973E-04	 9.6527734E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7679227E-01	 1.7909134E-03	 6.5985732E-02	 4.3541169E-03	 6.3008528E-05	 6.3827914E-07	 4.1576639E-06	 4.2117316E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6897300E+02	 7.7897300E+00	 2.9046336E-01	 2.9424065E-03	 9.5488109E-04	 9.6729871E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7532556E-01	 1.7762463E-03	 6.6763624E-02	 4.4573815E-03	 6.3222426E-05	 6.4051471E-07	 4.2209583E-06	 4.2763083E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6259342E+02	 7.7259342E+00	 2.8805361E-01	 2.9183090E-03	 9.4695917E-04	 9.5937679E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7660821E-01	 1.7890728E-03	 6.7546073E-02	 4.5624720E-03	 6.4431317E-05	 6.5270078E-07	 4.3520824E-06	 4.4087374E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6817240E+02	 7.7817240E+00	 2.9016096E-01	 2.9393824E-03	 9.5388694E-04	 9.6630456E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7655077E-01	 1.7884984E-03	 6.8333079E-02	 4.6694097E-03	 6.5160830E-05	 6.6009364E-07	 4.4526402E-06	 4.5106231E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6792254E+02	 7.7792254E+00	 2.9006658E-01	 2.9384386E-03	 9.5357667E-04	 9.6599429E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7491625E-01	 1.7721532E-03	 6.9124642E-02	 4.7782162E-03	 6.5305397E-05	 6.6163760E-07	 4.5142122E-06	 4.5735462E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6081308E+02	 7.7081308E+00	 2.8738113E-01	 2.9115842E-03	 9.4474842E-04	 9.5716603E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7586469E-01	 1.7816376E-03	 6.9920763E-02	 4.8889131E-03	 6.6415709E-05	 6.7283959E-07	 4.6438371E-06	 4.7045457E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6493838E+02	 7.7493838E+00	 2.8893937E-01	 2.9271666E-03	 9.4987106E-04	 9.6228867E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7624269E-01	 1.7854176E-03	 7.0721441E-02	 5.0015222E-03	 6.7320637E-05	 6.8198829E-07	 4.7610125E-06	 4.8231195E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6658252E+02	 7.7658252E+00	 2.8956041E-01	 2.9333770E-03	 9.5191269E-04	 9.6433031E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7657960E-01	 1.7887867E-03	 7.1526676E-02	 5.1160654E-03	 6.8217309E-05	 6.9105500E-07	 4.8793574E-06	 4.9428867E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6804795E+02	 7.7804795E+00	 2.9011395E-01	 2.9389124E-03	 9.5373240E-04	 9.6615002E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7621968E-01	 1.7851875E-03	 7.2336469E-02	 5.2325647E-03	 6.8849012E-05	 6.9747258E-07	 4.9802944E-06	 5.0452704E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6648243E+02	 7.7648243E+00	 2.8952260E-01	 2.9329989E-03	 9.5178840E-04	 9.6420602E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7585733E-01	 1.7815640E-03	 7.3150818E-02	 5.3510422E-03	 6.9480937E-05	 7.0389296E-07	 5.0825874E-06	 5.1490346E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6490637E+02	 7.7490637E+00	 2.8892728E-01	 2.9270457E-03	 9.4983130E-04	 9.6224892E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7560602E-01	 1.7790509E-03	 7.3969725E-02	 5.4715202E-03	 7.0158358E-05	 7.1076885E-07	 5.1895944E-06	 5.2575377E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6381329E+02	 7.7381329E+00	 2.8851439E-01	 2.9229168E-03	 9.4847396E-04	 9.6089157E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7465128E-01	 1.7695035E-03	 7.4793189E-02	 5.5940211E-03	 7.0553705E-05	 7.1482458E-07	 5.2769366E-06	 5.3464010E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.5966055E+02	 7.6966055E+00	 2.8694578E-01	 2.9072307E-03	 9.4331725E-04	 9.5573486E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7367828E-01	 1.7597735E-03	 7.5621210E-02	 5.7185673E-03	 7.0937381E-05	 7.1876416E-07	 5.3643706E-06	 5.4353815E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5542843E+02	 7.6542843E+00	 2.8534719E-01	 2.8912448E-03	 9.3806197E-04	 9.5047959E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7358199E-01	 1.7588106E-03	 7.6453788E-02	 5.8451816E-03	 7.1678627E-05	 7.2628001E-07	 5.4801025E-06	 5.5526857E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5500959E+02	 7.6500959E+00	 2.8518898E-01	 2.8896627E-03	 9.3754187E-04	 9.4995949E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7360109E-01	 1.7590016E-03	 7.7290923E-02	 5.9738867E-03	 7.2471450E-05	 7.3431219E-07	 5.6013852E-06	 5.6755667E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5509268E+02	 7.6509268E+00	 2.8522036E-01	 2.8899765E-03	 9.3764504E-04	 9.5006265E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7394395E-01	 1.7624302E-03	 7.8132615E-02	 6.1047055E-03	 7.3405348E-05	 7.4375569E-07	 5.7353518E-06	 5.8111577E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5658399E+02	 7.6658399E+00	 2.8578367E-01	 2.8956096E-03	 9.3949689E-04	 9.5191450E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7348284E-01	 1.7578191E-03	 7.8978864E-02	 6.2376609E-03	 7.4003699E-05	 7.4984428E-07	 5.8447280E-06	 5.9221849E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5457836E+02	 7.6457836E+00	 2.8502609E-01	 2.8880338E-03	 9.3700638E-04	 9.4942399E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7333206E-01	 1.7563113E-03	 7.9829670E-02	 6.3727761E-03	 7.4735896E-05	 7.5727190E-07	 5.9661419E-06	 6.0452766E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5392251E+02	 7.6392251E+00	 2.8477836E-01	 2.8855565E-03	 9.3619197E-04	 9.4860959E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7313027E-01	 1.7542934E-03	 8.0685032E-02	 6.5100745E-03	 7.5448739E-05	 7.6450655E-07	 6.0875840E-06	 6.1684236E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5304479E+02	 7.6304479E+00	 2.8444682E-01	 2.8822411E-03	 9.3510205E-04	 9.4751966E-06	 3.9400000E+02
