# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0045.txt
# SPEC date/time stamp	Sat Apr 01 11:09:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365362.666
# Rayonix Save date/time stamp	04/01 11:09:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267063 408956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.192 23.663 90.575 123.174 624.966 1525.85 2.4 3998.87 2165.02 99.8126 99.0277 99.0425 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447009E-01	 5.7811305E-02	 2.0985003E-01	 1.2932739E-02	 3.3421470E-03	 1.1169946E-05	 4.7846262E-08	 2.9486926E-09	 1.5990924E-10	 9.8549639E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1708070E+01	 7.2155058E-01	 4.3856509E-03	 2.7028102E-04	 1.4316026E-05	 8.8227496E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0723777E-01	 1.2977968E-02	 3.3629445E-03	 1.1309396E-05	 4.7544693E-08	 2.9774182E-09	 1.5989016E-10	 1.0012892E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1562325E+01	 7.2407402E-01	 4.3310573E-03	 2.7122626E-04	 1.4137817E-05	 8.8536050E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0350869E-01	 1.2720980E-02	 3.3838066E-03	 1.1450147E-05	 4.6978800E-08	 2.9365644E-09	 1.5896717E-10	 9.9367658E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1354270E+01	 7.0973597E-01	 4.2531233E-03	 2.6585546E-04	 1.3883418E-05	 8.6782866E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0356455E-01	 1.2746137E-02	 3.4047332E-03	 1.1592208E-05	 4.7282308E-08	 2.9605685E-09	 1.6098364E-10	 1.0079946E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1357387E+01	 7.1113959E-01	 4.2542909E-03	 2.6638123E-04	 1.3887229E-05	 8.6954493E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0510203E-01	 1.2719094E-02	 3.4257243E-03	 1.1735587E-05	 4.7933130E-08	 2.9725009E-09	 1.6420569E-10	 1.0182969E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1443166E+01	 7.0963074E-01	 4.2864225E-03	 2.6581604E-04	 1.3992116E-05	 8.6770000E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1025121E-01	 1.2873292E-02	 3.4467799E-03	 1.1880291E-05	 4.9438523E-08	 3.0270292E-09	 1.7040371E-10	 1.0433503E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1730453E+01	 7.1823388E-01	 4.3940352E-03	 2.6903864E-04	 1.4343394E-05	 8.7821948E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0858834E-01	 1.2894634E-02	 3.4679000E-03	 1.2026330E-05	 4.9348053E-08	 3.0506263E-09	 1.7113411E-10	 1.0579267E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1637677E+01	 7.1942458E-01	 4.3592828E-03	 2.6948465E-04	 1.4229953E-05	 8.7967540E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0550634E-01	 1.2675144E-02	 3.4890846E-03	 1.2173711E-05	 4.8915913E-08	 3.0170175E-09	 1.7067176E-10	 1.0526629E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1465724E+01	 7.0717869E-01	 4.2948723E-03	 2.6489754E-04	 1.4019698E-05	 8.6470175E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0295655E-01	 1.2793583E-02	 3.5103337E-03	 1.2322443E-05	 4.8603205E-08	 3.0637550E-09	 1.7061347E-10	 1.0754802E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1323465E+01	 7.1378669E-01	 4.2415842E-03	 2.6737279E-04	 1.3845751E-05	 8.7278168E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0611456E-01	 1.2661110E-02	 3.5316473E-03	 1.2472533E-05	 4.9659168E-08	 3.0504403E-09	 1.7537867E-10	 1.0773079E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1499658E+01	 7.0639567E-01	 4.3075834E-03	 2.6460424E-04	 1.4061191E-05	 8.6374432E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0628540E-01	 1.2842980E-02	 3.5530255E-03	 1.2623990E-05	 5.0001179E-08	 3.1129888E-09	 1.7765546E-10	 1.1060528E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1509190E+01	 7.1654268E-01	 4.3111538E-03	 2.6840514E-04	 1.4072846E-05	 8.7615155E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0616665E-01	 1.2688095E-02	 3.5744681E-03	 1.2776822E-05	 5.0273981E-08	 3.0940069E-09	 1.7970274E-10	 1.1059429E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1502564E+01	 7.0790125E-01	 4.3086720E-03	 2.6516820E-04	 1.4064745E-05	 8.6558526E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1294671E-01	 1.2791322E-02	 3.5959753E-03	 1.2931038E-05	 5.2239747E-08	 3.1379467E-09	 1.8785284E-10	 1.1283979E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1880841E+01	 7.1366054E-01	 4.4503684E-03	 2.6732554E-04	 1.4527282E-05	 8.7262743E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0825903E-01	 1.2602736E-02	 3.6175469E-03	 1.3086646E-05	 5.1396251E-08	 3.1102296E-09	 1.8592835E-10	 1.1251402E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1619303E+01	 7.0313886E-01	 4.3524005E-03	 2.6338429E-04	 1.4207487E-05	 8.5976206E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0777169E-01	 1.2603471E-02	 3.6391831E-03	 1.3243654E-05	 5.1582657E-08	 3.1290141E-09	 1.8771874E-10	 1.1387055E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1592114E+01	 7.0317987E-01	 4.3422157E-03	 2.6339965E-04	 1.4174241E-05	 8.5981221E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1259885E-01	 1.2767926E-02	 3.6608838E-03	 1.3402070E-05	 5.3095815E-08	 3.1887445E-09	 1.9437761E-10	 1.1673623E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1861433E+01	 7.1235521E-01	 4.4430984E-03	 2.6683658E-04	 1.4503551E-05	 8.7103134E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0954950E-01	 1.2578779E-02	 3.6826490E-03	 1.3561904E-05	 5.2645395E-08	 3.1601830E-09	 1.9387451E-10	 1.1637845E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1691302E+01	 7.0180220E-01	 4.3793702E-03	 2.6288360E-04	 1.4295524E-05	 8.5812766E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0839609E-01	 1.2709816E-02	 3.7044787E-03	 1.3723162E-05	 5.2665971E-08	 3.2120314E-09	 1.9509997E-10	 1.1898902E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1626950E+01	 7.0911309E-01	 4.3552650E-03	 2.6562214E-04	 1.4216837E-05	 8.6706704E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0672403E-01	 1.2565410E-02	 3.7263729E-03	 1.3885855E-05	 5.2552175E-08	 3.1943051E-09	 1.9582900E-10	 1.1903172E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1533662E+01	 7.0105632E-01	 4.3203206E-03	 2.6260420E-04	 1.4102769E-05	 8.5721564E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0600584E-01	 1.2495778E-02	 3.7483316E-03	 1.4049990E-05	 5.2678205E-08	 3.1953229E-09	 1.9745538E-10	 1.1977130E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1493592E+01	 6.9717141E-01	 4.3053112E-03	 2.6114898E-04	 1.4053774E-05	 8.5246536E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0568917E-01	 1.2527309E-02	 3.7703548E-03	 1.4215576E-05	 5.2906263E-08	 3.2222070E-09	 1.9947538E-10	 1.2148864E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1475925E+01	 6.9893057E-01	 4.2986932E-03	 2.6180793E-04	 1.4032171E-05	 8.5461638E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1679793E-01	 1.2700947E-02	 3.7924426E-03	 1.4382621E-05	 5.6090276E-08	 3.2860076E-09	 2.1271915E-10	 1.2461995E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.2095711E+01	 7.0861831E-01	 4.5308549E-03	 2.6543680E-04	 1.4790013E-05	 8.6646205E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1568457E-01	 1.2679151E-02	 3.8145948E-03	 1.4551133E-05	 5.6128174E-08	 3.2995296E-09	 2.1410624E-10	 1.2586368E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.2033593E+01	 7.0740225E-01	 4.5075867E-03	 2.6498128E-04	 1.4714059E-05	 8.6497511E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1120423E-01	 1.2546607E-02	 3.8368115E-03	 1.4721123E-05	 5.5282351E-08	 3.2840533E-09	 2.1210796E-10	 1.2600294E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1783624E+01	 7.0000727E-01	 4.4139522E-03	 2.6221125E-04	 1.4408409E-05	 8.5593291E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1200570E-01	 1.2503434E-02	 3.8590928E-03	 1.4892597E-05	 5.5814392E-08	 3.2917585E-09	 2.1539292E-10	 1.2703202E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1828340E+01	 6.9759855E-01	 4.4307023E-03	 2.6130898E-04	 1.4463086E-05	 8.5298765E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0853797E-01	 1.2476287E-02	 3.8814386E-03	 1.5065565E-05	 5.5219351E-08	 3.3036309E-09	 2.1433052E-10	 1.2822840E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1634867E+01	 6.9608395E-01	 4.3582303E-03	 2.6074164E-04	 1.4226517E-05	 8.5113568E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0144691E-01	 1.2183299E-02	 3.9038488E-03	 1.5240036E-05	 5.3649668E-08	 3.2446758E-09	 2.0944019E-10	 1.2666724E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1239238E+01	 6.7973737E-01	 4.2100343E-03	 2.5461847E-04	 1.3742763E-05	 8.3114792E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0590985E-01	 1.2452613E-02	 3.9263236E-03	 1.5416017E-05	 5.5153953E-08	 3.3354930E-09	 2.1655227E-10	 1.3096225E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1488237E+01	 6.9476313E-01	 4.3033051E-03	 2.6024688E-04	 1.4047225E-05	 8.4952065E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1102909E-01	 1.2408463E-02	 3.9488629E-03	 1.5593518E-05	 5.6849652E-08	 3.3427468E-09	 2.2449148E-10	 1.3200049E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1773852E+01	 6.9229987E-01	 4.4102920E-03	 2.5932418E-04	 1.4396461E-05	 8.4650870E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1250673E-01	 1.2510304E-02	 3.9714667E-03	 1.5772548E-05	 5.7575410E-08	 3.3894733E-09	 2.2865882E-10	 1.3461180E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1856293E+01	 6.9798183E-01	 4.4411731E-03	 2.6145255E-04	 1.4497266E-05	 8.5345630E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0367379E-01	 1.2290500E-02	 3.9941350E-03	 1.5953114E-05	 5.5497231E-08	 3.3489273E-09	 2.2166343E-10	 1.3376068E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1363481E+01	 6.8571841E-01	 4.2565737E-03	 2.5685887E-04	 1.3894681E-05	 8.3846122E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0367281E-01	 1.2167477E-02	 4.0168678E-03	 1.6135227E-05	 5.5812827E-08	 3.3342758E-09	 2.2419275E-10	 1.3393345E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1363427E+01	 6.7885466E-01	 4.2565533E-03	 2.5428783E-04	 1.3894614E-05	 8.3006859E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0056587E-01	 1.2160459E-02	 4.0396651E-03	 1.6318894E-05	 5.5273354E-08	 3.3512650E-09	 2.2328584E-10	 1.3537988E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1190082E+01	 6.7846310E-01	 4.1916213E-03	 2.5414115E-04	 1.3682657E-05	 8.2958980E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0212897E-01	 1.2108022E-02	 4.0625270E-03	 1.6504125E-05	 5.6019375E-08	 3.3556980E-09	 2.2758022E-10	 1.3632614E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1277292E+01	 6.7553747E-01	 4.2242887E-03	 2.5304526E-04	 1.3789293E-05	 8.2601250E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0069487E-01	 1.2115882E-02	 4.0854533E-03	 1.6690929E-05	 5.5935814E-08	 3.3768264E-09	 2.2852316E-10	 1.3795866E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1197280E+01	 6.7597604E-01	 4.1943175E-03	 2.5320954E-04	 1.3691458E-05	 8.2654876E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0745702E-01	 1.2306185E-02	 4.1084441E-03	 1.6879313E-05	 5.8145880E-08	 3.4491672E-09	 2.3888910E-10	 1.4170711E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1574557E+01	 6.8659349E-01	 4.3356394E-03	 2.5718666E-04	 1.4152774E-05	 8.3953123E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.1218810E-01	 1.2267256E-02	 4.1314995E-03	 1.7069288E-05	 5.9805642E-08	 3.4575508E-09	 2.4708698E-10	 1.4284869E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1838516E+01	 6.8442157E-01	 4.4345141E-03	 2.5637310E-04	 1.4475529E-05	 8.3687552E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0912123E-01	 1.2347893E-02	 4.1546194E-03	 1.7260862E-05	 5.9271073E-08	 3.4997542E-09	 2.4624875E-10	 1.4540146E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1667408E+01	 6.8892053E-01	 4.3704196E-03	 2.5805833E-04	 1.4266306E-05	 8.4237661E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0644555E-01	 1.2149336E-02	 4.1778037E-03	 1.7454044E-05	 5.8839232E-08	 3.4626932E-09	 2.4581876E-10	 1.4466453E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1518125E+01	 6.7784252E-01	 4.3145008E-03	 2.5390869E-04	 1.4083771E-05	 8.2883099E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0459145E-01	 1.2137518E-02	 4.2010526E-03	 1.7648843E-05	 5.8635283E-08	 3.4785755E-09	 2.4632991E-10	 1.4613679E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1414680E+01	 6.7718314E-01	 4.2757519E-03	 2.5366170E-04	 1.3957284E-05	 8.2802474E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0579219E-01	 1.2212553E-02	 4.2243660E-03	 1.7845268E-05	 5.9306715E-08	 3.5195038E-09	 2.5053327E-10	 1.4867672E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1481673E+01	 6.8136956E-01	 4.3008463E-03	 2.5522987E-04	 1.4039199E-05	 8.3314368E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0468493E-01	 1.2119481E-02	 4.2477439E-03	 1.8043328E-05	 5.9314055E-08	 3.5120103E-09	 2.5195091E-10	 1.4918120E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1419895E+01	 6.7617683E-01	 4.2777055E-03	 2.5328475E-04	 1.3963661E-05	 8.2679427E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0248829E-01	 1.1998116E-02	 4.2711863E-03	 1.8243032E-05	 5.9001336E-08	 3.4960289E-09	 2.5200570E-10	 1.4932191E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1297339E+01	 6.6940557E-01	 4.2317979E-03	 2.5074835E-04	 1.3813805E-05	 8.1851473E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0343438E-01	 1.1962449E-02	 4.2946932E-03	 1.8444390E-05	 5.9603248E-08	 3.5048198E-09	 2.5597766E-10	 1.5052126E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1350124E+01	 6.6741562E-01	 4.2515704E-03	 2.5000295E-04	 1.3878348E-05	 8.1608152E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0644573E-01	 1.2095024E-02	 4.3182646E-03	 1.8647409E-05	 6.0817504E-08	 3.5631116E-09	 2.6262608E-10	 1.5386459E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1518135E+01	 6.7481232E-01	 4.3145045E-03	 2.5277363E-04	 1.4083784E-05	 8.2512582E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0647640E-01	 1.1997737E-02	 4.3419005E-03	 1.8852100E-05	 6.1159472E-08	 3.5537973E-09	 2.6554835E-10	 1.5430235E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1519846E+01	 6.6938444E-01	 4.3151455E-03	 2.5074043E-04	 1.4085876E-05	 8.1848888E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0941479E-01	 1.2136036E-02	 4.3656010E-03	 1.9058472E-05	 6.2368430E-08	 3.6143843E-09	 2.7227568E-10	 1.5778960E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1683786E+01	 6.7710047E-01	 4.3765547E-03	 2.5363073E-04	 1.4286333E-05	 8.2792366E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0330593E-01	 1.1992870E-02	 4.3893659E-03	 1.9266533E-05	 6.0878686E-08	 3.5911897E-09	 2.6721883E-10	 1.5763046E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1342958E+01	 6.6911288E-01	 4.2488859E-03	 2.5063871E-04	 1.3869586E-05	 8.1815684E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0979968E-01	 1.2029567E-02	 4.4131954E-03	 1.9476293E-05	 6.3164259E-08	 3.6217343E-09	 2.7875621E-10	 1.5983421E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1705260E+01	 6.7116031E-01	 4.3845986E-03	 2.5140565E-04	 1.4312591E-05	 8.2066033E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0818361E-01	 1.2084971E-02	 4.4370893E-03	 1.9687762E-05	 6.3017059E-08	 3.6581139E-09	 2.7961232E-10	 1.6231378E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1615095E+01	 6.7425144E-01	 4.3508243E-03	 2.5256353E-04	 1.4202342E-05	 8.2444000E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0385738E-01	 1.1873250E-02	 4.4610478E-03	 1.9900947E-05	 6.2040708E-08	 3.6134323E-09	 2.7676656E-10	 1.6119694E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1373724E+01	 6.6243896E-01	 4.2604106E-03	 2.4813877E-04	 1.3907205E-05	 8.0999632E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0590044E-01	 1.1993403E-02	 4.4850708E-03	 2.0115860E-05	 6.2999921E-08	 3.6696545E-09	 2.8255910E-10	 1.6458660E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1487712E+01	 6.6914263E-01	 4.3031084E-03	 2.5064986E-04	 1.4046583E-05	 8.1819322E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.1294387E-01	 1.2084139E-02	 4.5091582E-03	 2.0332508E-05	 6.5504939E-08	 3.7172743E-09	 2.9537214E-10	 1.6761778E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1880683E+01	 6.7420498E-01	 4.4503089E-03	 2.5254613E-04	 1.4527088E-05	 8.2438320E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0911381E-01	 1.1984987E-02	 4.5333102E-03	 2.0550902E-05	 6.4671299E-08	 3.7065208E-09	 2.9317506E-10	 1.6802809E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1666994E+01	 6.6867306E-01	 4.3702646E-03	 2.5047396E-04	 1.4265800E-05	 8.1761905E-07	 7.8800000E+02
