# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0247.txt
# SPEC date/time stamp	Sat Apr 01 11:26:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366373.199
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7574257E-01	 1.7801024E-03	 8.1544952E-02	 6.6495792E-03	 7.7403403E-05	 7.8402171E-07	 6.3118568E-06	 6.3933013E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7498901E+02	 7.8498901E+00	 2.9002658E-01	 2.9376891E-03	 9.4921146E-04	 9.6145952E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7411842E-01	 1.7638610E-03	 8.2409429E-02	 6.7913140E-03	 7.7501057E-05	 7.8510413E-07	 6.3868179E-06	 6.4699983E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6782685E+02	 7.7782685E+00	 2.8734626E-01	 2.9108859E-03	 9.4043920E-04	 9.5268726E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7445660E-01	 1.7672427E-03	 8.3278462E-02	 6.9353023E-03	 7.8470443E-05	 7.9490443E-07	 6.5348979E-06	 6.6198419E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6931815E+02	 7.7931815E+00	 2.8790435E-01	 2.9164669E-03	 9.4226575E-04	 9.5451382E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7498782E-01	 1.7725550E-03	 8.4152053E-02	 7.0815680E-03	 7.9535049E-05	 8.0565749E-07	 6.6930377E-06	 6.7797732E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7166075E+02	 7.8166075E+00	 2.8878103E-01	 2.9252337E-03	 9.4513499E-04	 9.5738305E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7470671E-01	 1.7697439E-03	 8.5030200E-02	 7.2301349E-03	 8.0235912E-05	 8.1277367E-07	 6.8224757E-06	 6.9110308E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7042110E+02	 7.8042110E+00	 2.8831711E-01	 2.9205944E-03	 9.4361665E-04	 9.5586471E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7505625E-01	 1.7732393E-03	 8.5912904E-02	 7.3810271E-03	 8.1231046E-05	 8.2283312E-07	 6.9787950E-06	 7.0691983E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7196252E+02	 7.8196252E+00	 2.8889397E-01	 2.9263630E-03	 9.4550460E-04	 9.5775266E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7492495E-01	 1.7719263E-03	 8.6800165E-02	 7.5342686E-03	 8.2008397E-05	 8.3071531E-07	 7.1183423E-06	 7.2106225E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7138350E+02	 7.8138350E+00	 2.8867728E-01	 2.9241961E-03	 9.4479541E-04	 9.5704347E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7450956E-01	 1.7677724E-03	 8.7691982E-02	 7.6898837E-03	 8.2654236E-05	 8.3728293E-07	 7.2481138E-06	 7.3423000E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6955170E+02	 7.7955170E+00	 2.8799176E-01	 2.9173409E-03	 9.4255181E-04	 9.5479987E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7371388E-01	 1.7598156E-03	 8.8588356E-02	 7.8478968E-03	 8.3118401E-05	 8.4203437E-07	 7.3633225E-06	 7.4594441E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6604293E+02	 7.7604293E+00	 2.8667866E-01	 2.9042099E-03	 9.3825425E-04	 9.5050231E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7346096E-01	 1.7572864E-03	 8.9489287E-02	 8.0083325E-03	 8.3841455E-05	 8.4937526E-07	 7.5029121E-06	 7.6009986E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6492760E+02	 7.7492760E+00	 2.8626127E-01	 2.9000360E-03	 9.3688818E-04	 9.4913625E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7379847E-01	 1.7606614E-03	 9.0394774E-02	 8.1712152E-03	 8.4854578E-05	 8.5961738E-07	 7.6704104E-06	 7.7704919E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6641593E+02	 7.7641593E+00	 2.8681825E-01	 2.9056058E-03	 9.3871110E-04	 9.5095916E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7426659E-01	 1.7653427E-03	 9.1304818E-02	 8.3365698E-03	 8.5939704E-05	 8.7058011E-07	 7.8467090E-06	 7.9488159E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6848028E+02	 7.7848028E+00	 2.8759080E-01	 2.9133313E-03	 9.4123952E-04	 9.5348759E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7427690E-01	 1.7654458E-03	 9.2219419E-02	 8.5044212E-03	 8.6805695E-05	 8.7935204E-07	 8.0051707E-06	 8.1093334E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6852572E+02	 7.7852572E+00	 2.8760780E-01	 2.9135013E-03	 9.4129518E-04	 9.5354325E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7405181E-01	 1.7631949E-03	 9.3138576E-02	 8.6747944E-03	 8.7557659E-05	 8.8698426E-07	 8.1549957E-06	 8.2612451E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6753311E+02	 7.7753311E+00	 2.8723633E-01	 2.9097867E-03	 9.4007943E-04	 9.5232749E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7389059E-01	 1.7615827E-03	 9.4062290E-02	 8.8477144E-03	 8.8344118E-05	 8.9496199E-07	 8.3098500E-06	 8.4182174E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6682218E+02	 7.7682218E+00	 2.8697028E-01	 2.9071261E-03	 9.3920867E-04	 9.5145673E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7345430E-01	 1.7572198E-03	 9.4990560E-02	 9.0232065E-03	 8.8992116E-05	 9.0155566E-07	 8.4534109E-06	 8.5639277E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6489823E+02	 7.7489823E+00	 2.8625027E-01	 2.8999261E-03	 9.3685221E-04	 9.4910027E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7314650E-01	 1.7541417E-03	 9.5923387E-02	 9.2012961E-03	 8.9706564E-05	 9.0881439E-07	 8.6049574E-06	 8.7176555E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6354087E+02	 7.7354087E+00	 2.8574231E-01	 2.8948464E-03	 9.3518971E-04	 9.4743777E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7365584E-01	 1.7592352E-03	 9.6860770E-02	 9.3820087E-03	 9.0849662E-05	 9.2036019E-07	 8.7997682E-06	 8.9146796E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6578697E+02	 7.7578697E+00	 2.8658287E-01	 2.9032520E-03	 9.3794074E-04	 9.5018880E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7299825E-01	 1.7526593E-03	 9.7802709E-02	 9.5653699E-03	 9.1385776E-05	 9.2583670E-07	 8.9377765E-06	 9.0549337E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6288713E+02	 7.7288713E+00	 2.8549765E-01	 2.8923999E-03	 9.3438900E-04	 9.4663706E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7233946E-01	 1.7460714E-03	 9.8749205E-02	 9.7514055E-03	 9.1918801E-05	 9.3128287E-07	 9.0769085E-06	 9.1963443E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5998201E+02	 7.6998201E+00	 2.8441046E-01	 2.8815279E-03	 9.3083079E-04	 9.4307885E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7145293E-01	 1.7372061E-03	 9.9700257E-02	 9.9401413E-03	 9.2326678E-05	 9.3547813E-07	 9.2049935E-06	 9.3267410E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5607260E+02	 7.6607260E+00	 2.8294743E-01	 2.8668976E-03	 9.2604252E-04	 9.3829059E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7193563E-01	 1.7420331E-03	 1.0065587E-01	 1.0131603E-02	 9.3474032E-05	 9.4706872E-07	 9.4087097E-06	 9.5328022E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5820119E+02	 7.6820119E+00	 2.8374402E-01	 2.8748635E-03	 9.2864963E-04	 9.4089769E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7210139E-01	 1.7436907E-03	 1.0161603E-01	 1.0325818E-02	 9.4456669E-05	 9.5701269E-07	 9.5983118E-06	 9.7247831E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5893219E+02	 7.6893219E+00	 2.8401758E-01	 2.8775991E-03	 9.2954496E-04	 9.4179302E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7154553E-01	 1.7381321E-03	 1.0258075E-01	 1.0522811E-02	 9.5045441E-05	 9.6301856E-07	 9.7498328E-06	 9.8787168E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5648093E+02	 7.6648093E+00	 2.8310024E-01	 2.8684257E-03	 9.2654264E-04	 9.3879070E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7203583E-01	 1.7430351E-03	 1.0355003E-01	 1.0722609E-02	 9.6217737E-05	 9.7486024E-07	 9.9633495E-06	 1.0094681E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5864305E+02	 7.6864305E+00	 2.8390938E-01	 2.8765171E-03	 9.2919082E-04	 9.4143889E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7139752E-01	 1.7366520E-03	 1.0452386E-01	 1.0925238E-02	 9.6762261E-05	 9.8042476E-07	 1.0113965E-05	 1.0247778E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5582826E+02	 7.6582826E+00	 2.8285599E-01	 2.8659832E-03	 9.2574325E-04	 9.3799132E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7099576E-01	 1.7326343E-03	 1.0550225E-01	 1.1130725E-02	 9.7439058E-05	 9.8731256E-07	 1.0280040E-05	 1.0416370E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5405655E+02	 7.6405655E+00	 2.8219296E-01	 2.8593529E-03	 9.2357325E-04	 9.3582131E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7151178E-01	 1.7377946E-03	 1.0648520E-01	 1.1339098E-02	 9.8643669E-05	 9.9947906E-07	 1.0504091E-05	 1.0642973E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5633212E+02	 7.6633212E+00	 2.8304455E-01	 2.8678688E-03	 9.2636038E-04	 9.3860844E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7191263E-01	 1.7418031E-03	 1.0747270E-01	 1.1550381E-02	 9.9791136E-05	 1.0110747E-06	 1.0724823E-05	 1.0866293E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5809979E+02	 7.6809979E+00	 2.8370607E-01	 2.8744840E-03	 9.2852543E-04	 9.4077349E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7165999E-01	 1.7392767E-03	 1.0846476E-01	 1.1764604E-02	 1.0056428E-04	 1.0189276E-06	 1.0907680E-05	 1.1051774E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5698567E+02	 7.6698567E+00	 2.8328913E-01	 2.8703146E-03	 9.2716085E-04	 9.3940892E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7157780E-01	 1.7384547E-03	 1.0946137E-01	 1.1981792E-02	 1.0143971E-04	 1.0278040E-06	 1.1103730E-05	 1.1250483E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5662322E+02	 7.6662322E+00	 2.8315349E-01	 2.8689582E-03	 9.2671693E-04	 9.3896499E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7201112E-01	 1.7427880E-03	 1.1046254E-01	 1.2201973E-02	 1.0262604E-04	 1.0397899E-06	 1.1336333E-05	 1.1485784E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5853408E+02	 7.6853408E+00	 2.8386860E-01	 2.8761093E-03	 9.2905736E-04	 9.4130542E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7204348E-01	 1.7431116E-03	 1.1146827E-01	 1.2425175E-02	 1.0357990E-04	 1.0494517E-06	 1.1545873E-05	 1.1698057E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5867682E+02	 7.6867682E+00	 2.8392202E-01	 2.8766435E-03	 9.2923218E-04	 9.4148025E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7274254E-01	 1.7501022E-03	 1.1247855E-01	 1.2651425E-02	 1.0494337E-04	 1.0632102E-06	 1.1803879E-05	 1.1958834E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6175950E+02	 7.7175950E+00	 2.8507566E-01	 2.8881799E-03	 9.3300787E-04	 9.4525593E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7267742E-01	 1.7494510E-03	 1.1349339E-01	 1.2880749E-02	 1.0585031E-04	 1.0724038E-06	 1.2013310E-05	 1.2171075E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6147235E+02	 7.7147235E+00	 2.8496819E-01	 2.8871053E-03	 9.3265616E-04	 9.4490423E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7314243E-01	 1.7541011E-03	 1.1451278E-01	 1.3113178E-02	 1.0708866E-04	 1.0849122E-06	 1.2263021E-05	 1.2423632E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6352294E+02	 7.7352294E+00	 2.8573559E-01	 2.8947793E-03	 9.3516774E-04	 9.4741580E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7493546E-01	 1.7720314E-03	 1.1553673E-01	 1.3348737E-02	 1.0916513E-04	 1.1058023E-06	 1.2612583E-05	 1.2776079E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7142983E+02	 7.8142983E+00	 2.8869462E-01	 2.9243695E-03	 9.4485215E-04	 9.5710022E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7640293E-01	 1.7867061E-03	 1.1656524E-01	 1.3587455E-02	 1.1106082E-04	 1.1248851E-06	 1.2945831E-05	 1.3112251E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7790108E+02	 7.8790108E+00	 2.9111637E-01	 2.9485870E-03	 9.5277818E-04	 9.6502624E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7822392E-01	 1.8049160E-03	 1.1759830E-01	 1.3829360E-02	 1.1320173E-04	 1.1464208E-06	 1.3312331E-05	 1.3481714E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8593130E+02	 7.9593130E+00	 2.9412155E-01	 2.9786388E-03	 9.6261365E-04	 9.7486171E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7903816E-01	 1.8130583E-03	 1.1863592E-01	 1.4074481E-02	 1.1472229E-04	 1.1617535E-06	 1.3610184E-05	 1.3782569E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8952190E+02	 7.9952190E+00	 2.9546527E-01	 2.9920760E-03	 9.6701143E-04	 9.7925950E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7931779E-01	 1.8158546E-03	 1.1967809E-01	 1.4322845E-02	 1.1591083E-04	 1.1737666E-06	 1.3871987E-05	 1.4047414E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9075501E+02	 8.0075501E+00	 2.9592674E-01	 2.9966907E-03	 9.6852175E-04	 9.8076982E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7808907E-01	 1.8035674E-03	 1.2072482E-01	 1.4574482E-02	 1.1612342E-04	 1.1760207E-06	 1.4018979E-05	 1.4197488E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8533660E+02	 7.9533660E+00	 2.9389899E-01	 2.9764132E-03	 9.6188525E-04	 9.7413332E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7624318E-01	 1.7851086E-03	 1.2177610E-01	 1.4829419E-02	 1.1592054E-04	 1.1741206E-06	 1.4116352E-05	 1.4297984E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7719661E+02	 7.8719661E+00	 2.9085274E-01	 2.9459507E-03	 9.5191534E-04	 9.6416341E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7446289E-01	 1.7673057E-03	 1.2283194E-01	 1.5087686E-02	 1.1574451E-04	 1.1724897E-06	 1.4217123E-05	 1.4401918E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6934592E+02	 7.7934592E+00	 2.8791475E-01	 2.9165708E-03	 9.4229977E-04	 9.5454783E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7297501E-01	 1.7524269E-03	 1.2389234E-01	 1.5349312E-02	 1.1574809E-04	 1.1726553E-06	 1.4340301E-05	 1.4528301E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6278464E+02	 7.7278464E+00	 2.8545930E-01	 2.8920163E-03	 9.3426347E-04	 9.4651154E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7283923E-01	 1.7510691E-03	 1.2495729E-01	 1.5614325E-02	 1.1665139E-04	 1.1818188E-06	 1.4576442E-05	 1.4767687E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6218589E+02	 7.7218589E+00	 2.8523523E-01	 2.8897756E-03	 9.3353012E-04	 9.4577818E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7111912E-01	 1.7338680E-03	 1.2602680E-01	 1.5882754E-02	 1.1647895E-04	 1.1802254E-06	 1.4679469E-05	 1.4874002E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5460056E+02	 7.6460056E+00	 2.8239654E-01	 2.8613887E-03	 9.2423955E-04	 9.3648761E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7025556E-01	 1.7252323E-03	 1.2710086E-01	 1.6154629E-02	 1.1687881E-04	 1.1843555E-06	 1.4855398E-05	 1.5053261E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5079242E+02	 7.6079242E+00	 2.8097141E-01	 2.8471374E-03	 9.1957531E-04	 9.3182338E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6971328E-01	 1.7198095E-03	 1.2817948E-01	 1.6429979E-02	 1.1749525E-04	 1.1906520E-06	 1.5060480E-05	 1.5261716E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4840107E+02	 7.5840107E+00	 2.8007649E-01	 2.8381882E-03	 9.1664638E-04	 9.2889444E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6898181E-01	 1.7124949E-03	 1.2926265E-01	 1.6708833E-02	 1.1797745E-04	 1.1956067E-06	 1.5250079E-05	 1.5454729E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4517545E+02	 7.5517545E+00	 2.7886935E-01	 2.8261169E-03	 9.1269561E-04	 9.2494368E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6850769E-01	 1.7077537E-03	 1.3035038E-01	 1.6991221E-02	 1.1863642E-04	 1.2023296E-06	 1.5464303E-05	 1.5672412E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4308469E+02	 7.5308469E+00	 2.7808692E-01	 2.8182925E-03	 9.1013484E-04	 9.2238291E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6778484E-01	 1.7005252E-03	 1.3144266E-01	 1.7277174E-02	 1.1911737E-04	 1.2072729E-06	 1.5657104E-05	 1.5868716E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3989707E+02	 7.4989707E+00	 2.7689401E-01	 2.8063634E-03	 9.0623063E-04	 9.1847869E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6729301E-01	 1.6956069E-03	 1.3253950E-01	 1.7566720E-02	 1.1975927E-04	 1.2138262E-06	 1.5872834E-05	 1.6087993E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3772819E+02	 7.4772819E+00	 2.7608235E-01	 2.7982468E-03	 9.0357417E-04	 9.1582224E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6815805E-01	 1.7042573E-03	 1.3364090E-01	 1.7859890E-02	 1.2137886E-04	 1.2301570E-06	 1.6221180E-05	 1.6439929E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4154283E+02	 7.5154283E+00	 2.7750991E-01	 2.8125224E-03	 9.0824636E-04	 9.2049443E-06	 5.1000000E+02
