# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0251.txt
# SPEC date/time stamp	Sat Apr 01 11:26:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366393.268
# Rayonix Save date/time stamp	04/01 11:26:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2236168E-01	 4.8472326E-02	 2.0644604E-01	 1.4056534E-02	 2.3495664E-03	 5.5204623E-06	 3.3090833E-08	 2.2530944E-09	 7.7749111E-11	 5.2937950E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1576487E+01	 7.8822186E-01	 4.3100463E-03	 2.9346318E-04	 1.4083804E-05	 9.5894051E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0483324E-01	 1.3924874E-02	 2.3670095E-03	 5.6027341E-06	 3.3076068E-08	 2.2485611E-09	 7.8291368E-11	 5.3223656E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1486049E+01	 7.8083902E-01	 4.2763755E-03	 2.9071447E-04	 1.3973779E-05	 9.4995863E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1330545E-01	 1.4171023E-02	 2.3845172E-03	 5.6859221E-06	 3.4698910E-08	 2.3052343E-09	 8.2740145E-11	 5.4968708E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1961129E+01	 7.9464187E-01	 4.4532527E-03	 2.9585342E-04	 1.4551755E-05	 9.6675100E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2359928E-01	 1.4309859E-02	 2.4020893E-03	 5.7700330E-06	 3.6641477E-08	 2.3449735E-09	 8.8016099E-11	 5.6328357E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2538357E+01	 8.0242713E-01	 4.6681605E-03	 2.9875195E-04	 1.5254003E-05	 9.7622245E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1093961E-01	 1.4058152E-02	 2.4197259E-03	 5.8550736E-06	 3.4820721E-08	 2.3206404E-09	 8.4256601E-11	 5.6153137E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1828465E+01	 7.8831262E-01	 4.4038604E-03	 2.9349697E-04	 1.4390357E-05	 9.5905092E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0830264E-01	 1.3885185E-02	 2.4374271E-03	 5.9410508E-06	 3.4636965E-08	 2.3088554E-09	 8.4425078E-11	 5.6276666E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1680596E+01	 7.7861346E-01	 4.3488073E-03	 2.8988588E-04	 1.4210462E-05	 9.4725105E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1449434E-01	 1.4081159E-02	 2.4551927E-03	 6.0279714E-06	 3.5926496E-08	 2.3585084E-09	 8.8206473E-11	 5.7905926E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2027797E+01	 7.8960274E-01	 4.4780737E-03	 2.9397730E-04	 1.4632862E-05	 9.6062046E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1607609E-01	 1.4151637E-02	 2.4730229E-03	 6.1158423E-06	 3.6454259E-08	 2.3875268E-09	 9.0152218E-11	 5.9044086E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2116493E+01	 7.9355483E-01	 4.5110963E-03	 2.9544870E-04	 1.4740769E-05	 9.6542852E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0735619E-01	 1.3692559E-02	 2.4909176E-03	 6.2046704E-06	 3.5236259E-08	 2.3267912E-09	 8.7770617E-11	 5.7958451E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1627524E+01	 7.6781195E-01	 4.3290479E-03	 2.8586436E-04	 1.4145895E-05	 9.3411007E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1582901E-01	 1.4088909E-02	 2.5088768E-03	 6.2944626E-06	 3.6940484E-08	 2.4114048E-09	 9.2679121E-11	 6.0499176E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2102638E+01	 7.9003732E-01	 4.5059379E-03	 2.9413910E-04	 1.4723913E-05	 9.6114917E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1581067E-01	 1.3933821E-02	 2.5269005E-03	 6.3852260E-06	 3.7202701E-08	 2.4019933E-09	 9.4007523E-11	 6.0695981E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2101610E+01	 7.8134075E-01	 4.5055550E-03	 2.9090127E-04	 1.4722662E-05	 9.5056904E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0844677E-01	 1.3843374E-02	 2.5449887E-03	 6.4769673E-06	 3.6190490E-08	 2.4034840E-09	 9.2104387E-11	 6.1168397E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1688679E+01	 7.7626893E-01	 4.3518165E-03	 2.8901298E-04	 1.4220295E-05	 9.4439872E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0761792E-01	 1.3799825E-02	 2.5631414E-03	 6.5696937E-06	 3.6303696E-08	 2.4130125E-09	 9.3051505E-11	 6.1848922E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1642201E+01	 7.7382690E-01	 4.3345123E-03	 2.8810379E-04	 1.4163751E-05	 9.4142778E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1794452E-01	 1.3861516E-02	 2.5813586E-03	 6.6634122E-06	 3.8380244E-08	 2.4410266E-09	 9.9073172E-11	 6.3011649E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2221266E+01	 7.7728624E-01	 4.5501043E-03	 2.8939174E-04	 1.4868234E-05	 9.4563637E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1436454E-01	 1.3849279E-02	 2.5996403E-03	 6.7581298E-06	 3.8017157E-08	 2.4561442E-09	 9.8830934E-11	 6.3850916E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2020518E+01	 7.7660005E-01	 4.4753637E-03	 2.8913626E-04	 1.4624006E-05	 9.4480156E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1341339E-01	 1.3736322E-02	 2.6179866E-03	 6.8538537E-06	 3.8115578E-08	 2.4533037E-09	 9.9786072E-11	 6.4227162E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1967182E+01	 7.7026598E-01	 4.4555063E-03	 2.8677802E-04	 1.4559119E-05	 9.3709561E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1235335E-01	 1.3789943E-02	 2.6363973E-03	 6.9505908E-06	 3.8192967E-08	 2.4802004E-09	 1.0069184E-10	 6.5387936E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1907740E+01	 7.7327278E-01	 4.4333753E-03	 2.8789748E-04	 1.4486803E-05	 9.4075364E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1290559E-01	 1.3728764E-02	 2.6548726E-03	 7.0483484E-06	 3.8560634E-08	 2.4865005E-09	 1.0237357E-10	 6.6013418E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1938707E+01	 7.6984213E-01	 4.4449046E-03	 2.8662022E-04	 1.4524476E-05	 9.3657996E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1257093E-01	 1.3642492E-02	 2.6734123E-03	 7.1471335E-06	 3.8768879E-08	 2.4881300E-09	 1.0364520E-10	 6.6517975E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1919941E+01	 7.6500441E-01	 4.4379178E-03	 2.8481908E-04	 1.4501646E-05	 9.3069445E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1959940E-01	 1.4007723E-02	 2.6920166E-03	 7.2469534E-06	 4.0329452E-08	 2.5725196E-09	 1.0856755E-10	 6.9252656E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2314064E+01	 7.8548478E-01	 4.5846538E-03	 2.9244414E-04	 1.4981130E-05	 9.5561061E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1005957E-01	 1.3482340E-02	 2.7106854E-03	 7.3478153E-06	 3.8844990E-08	 2.4932040E-09	 1.0529655E-10	 6.7582917E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1779116E+01	 7.5602389E-01	 4.3854873E-03	 2.8147554E-04	 1.4330320E-05	 9.1976887E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1168137E-01	 1.3695204E-02	 2.7294187E-03	 7.4497263E-06	 3.9415427E-08	 2.5500700E-09	 1.0758120E-10	 6.9602087E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1870059E+01	 7.6796027E-01	 4.4193463E-03	 2.8591958E-04	 1.4440960E-05	 9.3429052E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0504548E-01	 1.3508485E-02	 2.7482165E-03	 7.5526938E-06	 3.8442761E-08	 2.5326258E-09	 1.0564903E-10	 6.9602039E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1497951E+01	 7.5748999E-01	 4.2808064E-03	 2.8202139E-04	 1.3988258E-05	 9.2155251E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0263946E-01	 1.3320149E-02	 2.7670788E-03	 7.6567250E-06	 3.8252426E-08	 2.5144560E-09	 1.0584748E-10	 6.9576979E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1363033E+01	 7.4692902E-01	 4.2305752E-03	 2.7808943E-04	 1.3824119E-05	 9.0870417E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1275231E-01	 1.3571444E-02	 2.7860056E-03	 7.7618272E-06	 4.0436142E-08	 2.5794165E-09	 1.1265532E-10	 7.1862687E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1930112E+01	 7.6102039E-01	 4.4417047E-03	 2.8333579E-04	 1.4514020E-05	 9.2584755E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0774886E-01	 1.3334868E-02	 2.8049969E-03	 7.8680078E-06	 3.9754333E-08	 2.5517289E-09	 1.1151078E-10	 7.1575918E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1649543E+01	 7.4775437E-01	 4.3372459E-03	 2.7839671E-04	 1.4172683E-05	 9.0970827E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0520657E-01	 1.3381876E-02	 2.8240528E-03	 7.9752740E-06	 3.9534614E-08	 2.5781206E-09	 1.1164784E-10	 7.2807487E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1506984E+01	 7.5039035E-01	 4.2841696E-03	 2.7937812E-04	 1.3999248E-05	 9.1291517E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0510564E-01	 1.3208762E-02	 2.8431731E-03	 8.0836333E-06	 3.9782707E-08	 2.5619984E-09	 1.1310912E-10	 7.2842050E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1501324E+01	 7.4068299E-01	 4.2820624E-03	 2.7576397E-04	 1.3992362E-05	 9.0110533E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0589182E-01	 1.3285621E-02	 2.8623580E-03	 8.1930931E-06	 4.0204668E-08	 2.5942943E-09	 1.1508015E-10	 7.4257990E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1545410E+01	 7.4499287E-01	 4.2984759E-03	 2.7736858E-04	 1.4045996E-05	 9.0634867E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9962616E-01	 1.3213047E-02	 2.8816073E-03	 8.3036607E-06	 3.9243315E-08	 2.5974741E-09	 1.1308382E-10	 7.4849003E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1194062E+01	 7.4092327E-01	 4.1676654E-03	 2.7585343E-04	 1.3618551E-05	 9.0139765E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0352363E-01	 1.3151999E-02	 2.9009212E-03	 8.4153437E-06	 4.0277658E-08	 2.6028020E-09	 1.1684231E-10	 7.5505235E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1412613E+01	 7.3749999E-01	 4.2490343E-03	 2.7457890E-04	 1.3884437E-05	 8.9723293E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0500684E-01	 1.3274612E-02	 2.9202996E-03	 8.5281495E-06	 4.0842206E-08	 2.6446163E-09	 1.1927148E-10	 7.7230719E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1495784E+01	 7.4437553E-01	 4.2799998E-03	 2.7713874E-04	 1.3985622E-05	 9.0559762E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0895062E-01	 1.3308177E-02	 2.9397424E-03	 8.6420857E-06	 4.1905051E-08	 2.6689552E-09	 1.2319006E-10	 7.8460410E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1716932E+01	 7.4625769E-01	 4.3623353E-03	 2.7783949E-04	 1.4254667E-05	 9.0788744E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0966384E-01	 1.3267212E-02	 2.9592498E-03	 8.7571596E-06	 4.2327108E-08	 2.6783956E-09	 1.2525649E-10	 7.9260419E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1756926E+01	 7.4396055E-01	 4.3772256E-03	 2.7698424E-04	 1.4303324E-05	 9.0509277E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0900691E-01	 1.3225275E-02	 2.9788217E-03	 8.8733790E-06	 4.2473553E-08	 2.6875878E-09	 1.2652114E-10	 8.0058449E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1720088E+01	 7.4160893E-01	 4.3635106E-03	 2.7610871E-04	 1.4258508E-05	 9.0223182E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1145473E-01	 1.3308646E-02	 2.9984582E-03	 8.9907513E-06	 4.3254254E-08	 2.7223584E-09	 1.2969607E-10	 8.1628779E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1857350E+01	 7.4628399E-01	 4.4146146E-03	 2.7784928E-04	 1.4425499E-05	 9.0791944E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1767372E-01	 1.3518871E-02	 3.0181591E-03	 9.1092842E-06	 4.4818938E-08	 2.7835305E-09	 1.3527068E-10	 8.4011379E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.2206081E+01	 7.5807238E-01	 4.5444507E-03	 2.8223822E-04	 1.4849760E-05	 9.2226104E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1309092E-01	 1.3156985E-02	 3.0379245E-03	 9.2289853E-06	 4.4162674E-08	 2.7267593E-09	 1.3416287E-10	 8.2836889E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1949100E+01	 7.3777959E-01	 4.4487740E-03	 2.7468300E-04	 1.4537120E-05	 8.9757310E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1179274E-01	 1.3362493E-02	 3.0577544E-03	 9.3498622E-06	 4.4180142E-08	 2.7874271E-09	 1.3509203E-10	 8.5232676E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1876304E+01	 7.4930344E-01	 4.4216714E-03	 2.7897345E-04	 1.4448558E-05	 9.1159285E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0923821E-01	 1.3125526E-02	 3.0776489E-03	 9.4719227E-06	 4.3931244E-08	 2.7558097E-09	 1.3520494E-10	 8.4814148E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1733059E+01	 7.3601552E-01	 4.3683395E-03	 2.7402622E-04	 1.4274287E-05	 8.9542695E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1489064E-01	 1.3268912E-02	 3.0976078E-03	 9.5951743E-06	 4.5410613E-08	 2.8039818E-09	 1.4066427E-10	 8.6856360E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.2050019E+01	 7.4405591E-01	 4.4863473E-03	 2.7701974E-04	 1.4659897E-05	 9.0520878E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1229299E-01	 1.3242791E-02	 3.1176313E-03	 9.7196249E-06	 4.5151672E-08	 2.8165517E-09	 1.4076627E-10	 8.7809696E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1904356E+01	 7.4259117E-01	 4.4321152E-03	 2.7647440E-04	 1.4482685E-05	 9.0342680E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0807769E-01	 1.2955387E-02	 3.1377193E-03	 9.8452822E-06	 4.4540289E-08	 2.7731791E-09	 1.3975492E-10	 8.7014576E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1667982E+01	 7.2647496E-01	 4.3441110E-03	 2.7047417E-04	 1.4195116E-05	 8.8382002E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0874308E-01	 1.3170747E-02	 3.1578718E-03	 9.9721540E-06	 4.4969701E-08	 2.8373855E-09	 1.4200855E-10	 8.9600994E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1705294E+01	 7.3855129E-01	 4.3580025E-03	 2.7497032E-04	 1.4240509E-05	 8.9851194E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1216376E-01	 1.3035333E-02	 3.1780887E-03	 1.0100248E-05	 4.5999241E-08	 2.8261915E-09	 1.4618967E-10	 8.9818875E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1897109E+01	 7.3095793E-01	 4.4294174E-03	 2.7214323E-04	 1.4473869E-05	 8.8927395E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.2088199E-01	 1.3319891E-02	 3.1983702E-03	 1.0229572E-05	 4.8195054E-08	 2.9063161E-09	 1.5414563E-10	 9.2954750E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2385985E+01	 7.4691457E-01	 4.6114308E-03	 2.7808405E-04	 1.5068629E-05	 9.0868658E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1144776E-01	 1.2983251E-02	 3.2187162E-03	 1.0360134E-05	 4.6430056E-08	 2.8508842E-09	 1.4944517E-10	 9.1761874E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1856959E+01	 7.2803742E-01	 4.4144690E-03	 2.7105589E-04	 1.4425023E-05	 8.8572090E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1045325E-01	 1.2942153E-02	 3.2391268E-03	 1.0491942E-05	 4.6504717E-08	 2.8598806E-09	 1.5063467E-10	 9.2635158E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1801192E+01	 7.2573283E-01	 4.3937063E-03	 2.7019787E-04	 1.4357177E-05	 8.8291716E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1309896E-01	 1.3100438E-02	 3.2596018E-03	 1.0625004E-05	 4.7387010E-08	 2.9131564E-09	 1.5446278E-10	 9.4957296E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1949551E+01	 7.3460869E-01	 4.4489418E-03	 2.7350244E-04	 1.4537669E-05	 8.9371541E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0865440E-01	 1.2873004E-02	 3.2801413E-03	 1.0759327E-05	 4.6691038E-08	 2.8806194E-09	 1.5315320E-10	 9.4488386E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1700321E+01	 7.2185528E-01	 4.3561511E-03	 2.6875422E-04	 1.4234459E-05	 8.7819978E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0346444E-01	 1.2847685E-02	 3.3007453E-03	 1.0894920E-05	 4.5815663E-08	 2.8930127E-09	 1.5122584E-10	 9.5490981E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1409294E+01	 7.2043554E-01	 4.2477986E-03	 2.6822563E-04	 1.3880399E-05	 8.7647254E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0572127E-01	 1.2812576E-02	 3.3214139E-03	 1.1031790E-05	 4.6613919E-08	 2.9031727E-09	 1.5482412E-10	 9.6426383E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1535846E+01	 7.1846678E-01	 4.2949151E-03	 2.6749264E-04	 1.4034360E-05	 8.7407738E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0900358E-01	 1.2876449E-02	 3.3421470E-03	 1.1169946E-05	 4.7653269E-08	 2.9358583E-09	 1.5926423E-10	 9.8120698E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1719902E+01	 7.2204848E-01	 4.3634411E-03	 2.6882615E-04	 1.4258281E-05	 8.7843483E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0421794E-01	 1.2858394E-02	 3.3629445E-03	 1.1309396E-05	 4.6851880E-08	 2.9499854E-09	 1.5756027E-10	 9.9206374E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1451546E+01	 7.2103606E-01	 4.2635296E-03	 2.6844921E-04	 1.3931803E-05	 8.7720313E-07	 6.6800000E+02
