# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0212.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366200.523
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1032468E+01	 1.6563517E+00	 4.0640946E-01	 4.0789775E-03	 2.7435008E+00	 7.5267969E+00	 9.1543376E-03	 9.1878612E-05	 2.5114933E-02	 2.5206905E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7307165E+03	 2.7407165E+01	 1.0214468E+00	 1.0251874E-02	 3.3367358E-03	 3.3489551E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0443963E-01	 4.0592792E-03	 2.7560962E+00	 7.5960663E+00	 9.1517911E-03	 9.1854686E-05	 2.5223217E-02	 2.5316035E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7174810E+03	 2.7274810E+01	 1.0164960E+00	 1.0202366E-02	 3.3205630E-03	 3.3327823E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0296037E-01	 4.0444866E-03	 2.7687201E+00	 7.6658111E+00	 9.1600830E-03	 9.1939147E-05	 2.5361706E-02	 2.5455377E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7075417E+03	 2.7175417E+01	 1.0127781E+00	 1.0165187E-02	 3.3084178E-03	 3.3206371E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0188903E-01	 4.0337732E-03	 2.7813726E+00	 7.7360337E+00	 9.1774778E-03	 9.2114641E-05	 2.5525985E-02	 2.5620514E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7003432E+03	 2.7103432E+01	 1.0100854E+00	 1.0138260E-02	 3.2996218E-03	 3.3118411E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0015917E-01	 4.0164746E-03	 2.7940537E+00	 7.8067360E+00	 9.1796377E-03	 9.2137790E-05	 2.5648401E-02	 2.5743793E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6887201E+03	 2.6987201E+01	 1.0057377E+00	 1.0094783E-02	 3.2854192E-03	 3.2976385E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9935774E-01	 4.0084603E-03	 2.8067633E+00	 7.8779204E+00	 9.2029257E-03	 9.2372223E-05	 2.5830434E-02	 2.5926697E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6833351E+03	 2.6933351E+01	 1.0037234E+00	 1.0074640E-02	 3.2788392E-03	 3.2910585E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9708890E-01	 3.9857719E-03	 2.8195015E+00	 7.9495889E+00	 9.1921711E-03	 9.2266234E-05	 2.5917341E-02	 2.6014479E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6680905E+03	 2.6780905E+01	 9.9802106E-01	 1.0017616E-02	 3.2602114E-03	 3.2724307E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9612703E-01	 3.9761532E-03	 2.8322683E+00	 8.0217437E+00	 9.2114265E-03	 9.2460347E-05	 2.6089231E-02	 2.6187251E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6616276E+03	 2.6716276E+01	 9.9560355E-01	 9.9934413E-03	 3.2523142E-03	 3.2645335E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9507633E-01	 3.9656461E-03	 2.8450636E+00	 8.0943870E+00	 9.2284977E-03	 9.2632623E-05	 2.6255663E-02	 2.6354571E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6545678E+03	 2.6645678E+01	 9.9296276E-01	 9.9670335E-03	 3.2436876E-03	 3.2559069E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9356004E-01	 3.9504833E-03	 2.8578875E+00	 8.1675210E+00	 9.2345163E-03	 9.2694376E-05	 2.6391209E-02	 2.6491010E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6443797E+03	 2.6543797E+01	 9.8915183E-01	 9.9289241E-03	 3.2312385E-03	 3.2434578E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9177596E-01	 3.9326425E-03	 2.8707400E+00	 8.2411479E+00	 9.2339953E-03	 9.2690737E-05	 2.6508399E-02	 2.6609100E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6323922E+03	 2.6423922E+01	 9.8466780E-01	 9.8840838E-03	 3.2165907E-03	 3.2288099E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8999796E-01	 3.9148624E-03	 2.8836209E+00	 8.3152698E+00	 9.2333334E-03	 9.2685692E-05	 2.6625434E-02	 2.6727040E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6204456E+03	 2.6304456E+01	 9.8019907E-01	 9.8393965E-03	 3.2019928E-03	 3.2142120E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8802030E-01	 3.8950859E-03	 2.8965305E+00	 8.3898889E+00	 9.2276385E-03	 9.2630319E-05	 2.6728136E-02	 2.6830654E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6071575E+03	 2.6171575E+01	 9.7522854E-01	 9.7896913E-03	 3.1857557E-03	 3.1979749E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8660610E-01	 3.8809439E-03	 2.9094686E+00	 8.4650074E+00	 9.2350743E-03	 9.2706259E-05	 2.6869158E-02	 2.6972595E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5976553E+03	 2.6076553E+01	 9.7167417E-01	 9.7541475E-03	 3.1741447E-03	 3.1863640E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8508885E-01	 3.8657714E-03	 2.9224352E+00	 8.5406276E+00	 9.2398274E-03	 9.2755374E-05	 2.7002797E-02	 2.7107157E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5874607E+03	 2.5974607E+01	 9.6786080E-01	 9.7160138E-03	 3.1616877E-03	 3.1739069E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8348412E-01	 3.8497241E-03	 2.9354304E+00	 8.6167516E+00	 9.2422388E-03	 9.2781076E-05	 2.7129949E-02	 2.7235239E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5766783E+03	 2.5866783E+01	 9.6382755E-01	 9.6756814E-03	 3.1485123E-03	 3.1607316E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8162962E-01	 3.8311790E-03	 2.9484541E+00	 8.6933817E+00	 9.2383511E-03	 9.2743790E-05	 2.7238854E-02	 2.7345081E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5642176E+03	 2.5742176E+01	 9.5916655E-01	 9.6290713E-03	 3.1332864E-03	 3.1455056E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7984371E-01	 3.8133200E-03	 2.9615064E+00	 8.7705200E+00	 9.2358235E-03	 9.2720109E-05	 2.7351950E-02	 2.7459120E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5522179E+03	 2.5622179E+01	 9.5467795E-01	 9.5841853E-03	 3.1186235E-03	 3.1308428E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7749807E-01	 3.7898636E-03	 2.9745872E+00	 8.8481688E+00	 9.2193320E-03	 9.2556793E-05	 2.7423707E-02	 2.7531825E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5364573E+03	 2.5464573E+01	 9.4878256E-01	 9.5252314E-03	 3.0993652E-03	 3.1115845E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7596161E-01	 3.7744989E-03	 2.9876965E+00	 8.9263303E+00	 9.2222733E-03	 9.2587808E-05	 2.7553354E-02	 2.7662427E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5261336E+03	 2.5361336E+01	 9.4492089E-01	 9.4866147E-03	 3.0867504E-03	 3.0989697E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7379420E-01	 3.7528249E-03	 3.0008343E+00	 9.0050068E+00	 9.2094267E-03	 9.2460947E-05	 2.7635964E-02	 2.7745999E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5115705E+03	 2.5215705E+01	 9.3947345E-01	 9.4321403E-03	 3.0689554E-03	 3.0811746E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7183573E-01	 3.7332402E-03	 3.0140007E+00	 9.0842004E+00	 9.2013700E-03	 9.2381989E-05	 2.7732936E-02	 2.7843938E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4984113E+03	 2.5084113E+01	 9.3455116E-01	 9.3829174E-03	 3.0528758E-03	 3.0650951E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7037976E-01	 3.7186805E-03	 3.0271956E+00	 9.1639134E+00	 9.2054655E-03	 9.2424556E-05	 2.7866745E-02	 2.7978721E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4886284E+03	 2.4986284E+01	 9.3089180E-01	 9.3463238E-03	 3.0409219E-03	 3.0531412E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6808497E-01	 3.6957325E-03	 3.0404191E+00	 9.2441481E+00	 9.1883926E-03	 9.2255443E-05	 2.7936564E-02	 2.8049521E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4732094E+03	 2.4832094E+01	 9.2512419E-01	 9.2886477E-03	 3.0220810E-03	 3.0343002E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6640979E-01	 3.6789808E-03	 3.0536710E+00	 9.3249067E+00	 9.1864419E-03	 9.2237555E-05	 2.8052371E-02	 2.8166315E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4619537E+03	 2.4719537E+01	 9.2091389E-01	 9.2465447E-03	 3.0083273E-03	 3.0205466E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6437306E-01	 3.6586135E-03	 3.0669515E+00	 9.4061914E+00	 9.1751079E-03	 9.2125838E-05	 2.8139611E-02	 2.8254547E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4482686E+03	 2.4582686E+01	 9.1579488E-01	 9.1953546E-03	 2.9916052E-03	 3.0038244E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6286491E-01	 3.6435320E-03	 3.0802605E+00	 9.4880045E+00	 9.1767825E-03	 9.2144210E-05	 2.8266880E-02	 2.8382817E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4381352E+03	 2.4481352E+01	 9.1200440E-01	 9.1574498E-03	 2.9792229E-03	 2.9914422E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6093725E-01	 3.6242554E-03	 3.0935980E+00	 9.5703483E+00	 9.1675565E-03	 9.2053580E-05	 2.8360734E-02	 2.8477677E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4251830E+03	 2.4351830E+01	 9.0715952E-01	 9.1090010E-03	 2.9633962E-03	 2.9756155E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5922040E-01	 3.6070869E-03	 3.1069640E+00	 9.6532250E+00	 9.1633701E-03	 9.2013349E-05	 2.8470261E-02	 2.8588216E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4136473E+03	 2.4236473E+01	 9.0284449E-01	 9.0658507E-03	 2.9493004E-03	 2.9615197E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5747721E-01	 3.5896549E-03	 3.1203585E+00	 9.7366369E+00	 9.1582156E-03	 9.1963441E-05	 2.8576915E-02	 2.8695890E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4019345E+03	 2.4119345E+01	 8.9846324E-01	 9.0220382E-03	 2.9349883E-03	 2.9472076E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5512303E-01	 3.5661132E-03	 3.1337815E+00	 9.8205863E+00	 9.1370408E-03	 9.1753333E-05	 2.8633489E-02	 2.8753490E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3861165E+03	 2.3961165E+01	 8.9254638E-01	 8.9628696E-03	 2.9156598E-03	 2.9278791E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5344674E-01	 3.5493503E-03	 3.1472330E+00	 9.9050755E+00	 9.1329460E-03	 9.1714029E-05	 2.8743509E-02	 2.8864542E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3748533E+03	 2.3848533E+01	 8.8833329E-01	 8.9207387E-03	 2.9018970E-03	 2.9141163E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5154933E-01	 3.5303762E-03	 3.1607130E+00	 9.9901067E+00	 9.1228252E-03	 9.1614468E-05	 2.8834632E-02	 2.8956704E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3621044E+03	 2.3721044E+01	 8.8356444E-01	 8.8730503E-03	 2.8863188E-03	 2.8985380E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4987337E-01	 3.5136166E-03	 3.1742215E+00	 1.0075682E+01	 9.1181376E-03	 9.1569242E-05	 2.8942988E-02	 2.9066106E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3508434E+03	 2.3608434E+01	 8.7935219E-01	 8.8309277E-03	 2.8725587E-03	 2.8847780E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4791206E-01	 3.4940035E-03	 3.1877585E+00	 1.0161804E+01	 9.1056911E-03	 9.1446432E-05	 2.9026744E-02	 2.9150914E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3376651E+03	 2.3476651E+01	 8.7442273E-01	 8.7816331E-03	 2.8564557E-03	 2.8686750E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4599619E-01	 3.4748448E-03	 3.2013240E+00	 1.0248475E+01	 9.0940842E-03	 9.1332020E-05	 2.9113110E-02	 2.9238339E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3247922E+03	 2.3347922E+01	 8.6960750E-01	 8.7334808E-03	 2.8407260E-03	 2.8529452E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4367562E-01	 3.4516391E-03	 3.2149180E+00	 1.0335698E+01	 9.0714486E-03	 9.1107325E-05	 2.9163963E-02	 2.9290258E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3092000E+03	 2.3192000E+01	 8.6377511E-01	 8.6751569E-03	 2.8216734E-03	 2.8338927E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4186645E-01	 3.4335474E-03	 3.2285404E+00	 1.0423473E+01	 9.0619307E-03	 9.1013811E-05	 2.9256810E-02	 2.9384177E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2970439E+03	 2.3070439E+01	 8.5922804E-01	 8.6296862E-03	 2.8068196E-03	 2.8190389E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4008165E-01	 3.4156994E-03	 3.2421914E+00	 1.0511805E+01	 9.0527363E-03	 9.0923536E-05	 2.9350704E-02	 2.9479150E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2850516E+03	 2.2950516E+01	 8.5474223E-01	 8.5848281E-03	 2.7921659E-03	 2.8043852E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3826645E-01	 3.3975474E-03	 3.2558708E+00	 1.0600695E+01	 9.0424083E-03	 9.0821927E-05	 2.9440914E-02	 2.9570446E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2728551E+03	 2.2828551E+01	 8.5018001E-01	 8.5392059E-03	 2.7772626E-03	 2.7894819E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3657839E-01	 3.3806668E-03	 3.2695787E+00	 1.0690145E+01	 9.0351641E-03	 9.0751160E-05	 2.9541180E-02	 2.9671806E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2615128E+03	 2.2715128E+01	 8.4593732E-01	 8.4967790E-03	 2.7634031E-03	 2.7756224E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3471066E-01	 3.3619895E-03	 3.2833151E+00	 1.0780158E+01	 9.0227750E-03	 9.0628947E-05	 2.9624613E-02	 2.9756339E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2489632E+03	 2.2589632E+01	 8.4124307E-01	 8.4498365E-03	 2.7480685E-03	 2.7602878E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3279843E-01	 3.3428672E-03	 3.2970800E+00	 1.0870736E+01	 9.0088379E-03	 9.0491258E-05	 2.9702859E-02	 2.9835691E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2361148E+03	 2.2461148E+01	 8.3643699E-01	 8.4017757E-03	 2.7323686E-03	 2.7445879E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3124299E-01	 3.3273128E-03	 3.3108733E+00	 1.0961882E+01	 9.0042445E-03	 9.0447010E-05	 2.9811913E-02	 2.9945859E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2256636E+03	 2.2356636E+01	 8.3252764E-01	 8.3626822E-03	 2.7195980E-03	 2.7318173E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2922761E-01	 3.3071590E-03	 3.3246951E+00	 1.1053597E+01	 8.9868208E-03	 9.0274462E-05	 2.9878439E-02	 3.0013506E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2121219E+03	 2.2221219E+01	 8.2746227E-01	 8.3120285E-03	 2.7030511E-03	 2.7152704E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2777918E-01	 3.2926747E-03	 3.3385453E+00	 1.1145885E+01	 8.9845569E-03	 9.0253515E-05	 2.9995351E-02	 3.0131545E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2023898E+03	 2.2123898E+01	 8.2382189E-01	 8.2756247E-03	 2.6911592E-03	 2.7033785E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2560550E-01	 3.2709379E-03	 3.3524240E+00	 1.1238747E+01	 8.9620776E-03	 9.0030418E-05	 3.0044684E-02	 3.0182014E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1877845E+03	 2.1977845E+01	 8.1835868E-01	 8.2209926E-03	 2.6733127E-03	 2.6855319E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2416734E-01	 3.2565562E-03	 3.3663312E+00	 1.1332186E+01	 8.9595070E-03	 9.0006411E-05	 3.0160668E-02	 3.0299139E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1781213E+03	 2.1881213E+01	 8.1474407E-01	 8.1848465E-03	 2.6615049E-03	 2.6737242E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2194473E-01	 3.2343302E-03	 3.3802668E+00	 1.1426204E+01	 8.9349130E-03	 8.9762173E-05	 3.0202390E-02	 3.0342010E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1631874E+03	 2.1731874E+01	 8.0915790E-01	 8.1289848E-03	 2.6432567E-03	 2.6554760E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2045990E-01	 3.2194819E-03	 3.3942309E+00	 1.1520804E+01	 8.9304451E-03	 8.9719201E-05	 3.0311993E-02	 3.0452769E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1532106E+03	 2.1632106E+01	 8.0542602E-01	 8.0916660E-03	 2.6310658E-03	 2.6432851E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1806305E-01	 3.1955134E-03	 3.4082235E+00	 1.1615987E+01	 8.9001904E-03	 8.9418364E-05	 3.0333838E-02	 3.0475777E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1371058E+03	 2.1471058E+01	 7.9940190E-01	 8.0314248E-03	 2.6113870E-03	 2.6236063E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1672482E-01	 3.1821311E-03	 3.4222444E+00	 1.1711757E+01	 8.8992036E-03	 8.9410209E-05	 3.0455250E-02	 3.0598359E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1281141E+03	 2.1381141E+01	 7.9603847E-01	 7.9977905E-03	 2.6003998E-03	 2.6126190E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1538426E-01	 3.1687255E-03	 3.4362939E+00	 1.1808115E+01	 8.8979166E-03	 8.9399056E-05	 3.0575856E-02	 3.0720143E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1191067E+03	 2.1291067E+01	 7.9266918E-01	 7.9640976E-03	 2.5893934E-03	 2.6016127E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1345012E-01	 3.1493841E-03	 3.4503717E+00	 1.1905065E+01	 8.8795784E-03	 8.9217394E-05	 3.0637846E-02	 3.0783317E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1061110E+03	 2.1161110E+01	 7.8780802E-01	 7.9154861E-03	 2.5735136E-03	 2.5857328E-05	 1.0990000E+03
