# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0149.txt
# SPEC date/time stamp	Sat Apr 01 11:18:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365883.060
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9336729E-01	 2.9075944E-02	 2.7685378E-01	 2.0304939E-02	 8.4541053E-04	 7.1471896E-07	 1.5967302E-08	 1.1710698E-09	 1.3498925E-11	 9.9003473E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5227479E+01	 1.1168099E+00	 5.7679605E-03	 4.2303228E-04	 1.8887039E-05	 1.3852084E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7992836E-01	 2.0697683E-02	 8.5588665E-04	 7.3254196E-07	 1.6344686E-08	 1.2085132E-09	 1.3989198E-11	 1.0343503E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5396587E+01	 1.1384115E+00	 5.8320161E-03	 4.3121468E-04	 1.9096788E-05	 1.4120015E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.6773956E-01	 2.0152102E-02	 8.6642728E-04	 7.5069623E-07	 1.5825524E-08	 1.1911485E-09	 1.3711666E-11	 1.0320435E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4726180E+01	 1.1084035E+00	 5.5780752E-03	 4.1984807E-04	 1.8265265E-05	 1.3747818E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6663585E-01	 2.0049401E-02	 8.7703242E-04	 7.6918587E-07	 1.5953193E-08	 1.1995835E-09	 1.3991467E-11	 1.0520736E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4665474E+01	 1.1027548E+00	 5.5550805E-03	 4.1770841E-04	 1.8189969E-05	 1.3677755E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.5871349E-01	 1.9816589E-02	 8.8770207E-04	 7.8801497E-07	 1.5667501E-08	 1.2000783E-09	 1.3908073E-11	 1.0653120E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4229729E+01	 1.0899497E+00	 5.3900264E-03	 4.1285802E-04	 1.7649504E-05	 1.3518931E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6630916E-01	 1.9785690E-02	 8.9843623E-04	 8.0718766E-07	 1.6322504E-08	 1.2126958E-09	 1.4664729E-11	 1.0895299E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4647505E+01	 1.0882502E+00	 5.5482743E-03	 4.1221426E-04	 1.8167683E-05	 1.3497851E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6085232E-01	 1.9586454E-02	 9.0923490E-04	 8.2670810E-07	 1.6180213E-08	 1.2149134E-09	 1.4711614E-11	 1.1046417E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4347369E+01	 1.0772918E+00	 5.4345867E-03	 4.0806339E-04	 1.7795415E-05	 1.3361932E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7679515E-01	 1.9998007E-02	 9.2009808E-04	 8.4658047E-07	 1.7374249E-08	 1.2552617E-09	 1.5986013E-11	 1.1549639E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5224255E+01	 1.0999280E+00	 5.7667391E-03	 4.1663767E-04	 1.8883040E-05	 1.3642694E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7145939E-01	 1.9804018E-02	 9.3102576E-04	 8.6680897E-07	 1.7241697E-08	 1.2578488E-09	 1.6052464E-11	 1.1710896E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4930778E+01	 1.0892583E+00	 5.6555740E-03	 4.1259611E-04	 1.8519033E-05	 1.3510354E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7070678E-01	 2.0078504E-02	 9.4201796E-04	 8.8739784E-07	 1.7396896E-08	 1.2903394E-09	 1.6388188E-11	 1.2155229E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4889383E+01	 1.1043555E+00	 5.6398943E-03	 4.1831474E-04	 1.8467690E-05	 1.3697610E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6598953E-01	 1.9482864E-02	 9.5307467E-04	 9.0835132E-07	 1.7294376E-08	 1.2667565E-09	 1.6482832E-11	 1.2073136E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4629925E+01	 1.0715942E+00	 5.5416152E-03	 4.0590520E-04	 1.8145878E-05	 1.3291262E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6256994E-01	 1.9505366E-02	 9.6419588E-04	 9.2967370E-07	 1.7271248E-08	 1.2830182E-09	 1.6652866E-11	 1.2370808E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4441841E+01	 1.0728319E+00	 5.4703717E-03	 4.0637401E-04	 1.7912592E-05	 1.3306613E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5581883E-01	 1.9014967E-02	 9.7538161E-04	 9.5136928E-07	 1.7022388E-08	 1.2652711E-09	 1.6603325E-11	 1.2341221E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4070517E+01	 1.0458590E+00	 5.3297192E-03	 3.9615706E-04	 1.7452029E-05	 1.2972062E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6069486E-01	 1.9231396E-02	 9.8663184E-04	 9.7344239E-07	 1.7546926E-08	 1.2944324E-09	 1.7312356E-11	 1.2771282E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4338708E+01	 1.0577630E+00	 5.4313063E-03	 4.0066614E-04	 1.7784674E-05	 1.3119711E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5683062E-01	 1.9140340E-02	 9.9794659E-04	 9.9589739E-07	 1.7485076E-08	 1.3030779E-09	 1.7449172E-11	 1.3004021E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4126168E+01	 1.0527547E+00	 5.3507988E-03	 3.9876907E-04	 1.7521054E-05	 1.3057591E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5175856E-01	 1.8944632E-02	 1.0093258E-03	 1.0187387E-06	 1.7335209E-08	 1.3044607E-09	 1.7496874E-11	 1.3166259E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3847195E+01	 1.0419904E+00	 5.2451277E-03	 3.9469169E-04	 1.7175037E-05	 1.2924079E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4963432E-01	 1.8946592E-02	 1.0207696E-03	 1.0419706E-06	 1.7383830E-08	 1.3193872E-09	 1.7744885E-11	 1.3467904E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3730358E+01	 1.0420982E+00	 5.2008715E-03	 3.9473254E-04	 1.7030121E-05	 1.2925416E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5608728E-01	 1.8789470E-02	 1.0322779E-03	 1.0655976E-06	 1.8034249E-08	 1.3231972E-09	 1.8616356E-11	 1.3659072E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4085283E+01	 1.0334562E+00	 5.3353122E-03	 3.9145907E-04	 1.7470344E-05	 1.2818227E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5633205E-01	 1.8764722E-02	 1.0438507E-03	 1.0896242E-06	 1.8253860E-08	 1.3362691E-09	 1.9054304E-11	 1.3948654E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4098746E+01	 1.0320950E+00	 5.3404117E-03	 3.9094345E-04	 1.7487042E-05	 1.2801344E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5732041E-01	 1.8724911E-02	 1.0554879E-03	 1.1140548E-06	 1.8528529E-08	 1.3482998E-09	 1.9556640E-11	 1.4231142E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4153107E+01	 1.0299054E+00	 5.3610031E-03	 3.9011404E-04	 1.7554468E-05	 1.2774185E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5719819E-01	 1.8843841E-02	 1.0671898E-03	 1.1388940E-06	 1.8725050E-08	 1.3719065E-09	 1.9983182E-11	 1.4640845E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4146385E+01	 1.0364467E+00	 5.3584568E-03	 3.9259182E-04	 1.7546130E-05	 1.2855319E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4842806E-01	 1.8613484E-02	 1.0789561E-03	 1.1641462E-06	 1.8285963E-08	 1.3700766E-09	 1.9729751E-11	 1.4782525E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3664011E+01	 1.0237767E+00	 5.1757402E-03	 3.8779258E-04	 1.6947829E-05	 1.2698169E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4728023E-01	 1.8372706E-02	 1.0907869E-03	 1.1898160E-06	 1.8401055E-08	 1.3671824E-09	 2.0071629E-11	 1.4913046E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3600878E+01	 1.0105334E+00	 5.1518263E-03	 3.8277622E-04	 1.6869524E-05	 1.2533910E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5236398E-01	 1.8702859E-02	 1.1026822E-03	 1.2159081E-06	 1.8984150E-08	 1.4069278E-09	 2.0933485E-11	 1.5513943E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3880494E+01	 1.0286925E+00	 5.2577409E-03	 3.8965462E-04	 1.7216339E-05	 1.2759141E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4336102E-01	 1.7993919E-02	 1.1146420E-03	 1.2424269E-06	 1.8505459E-08	 1.3682788E-09	 2.0626963E-11	 1.5251411E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3385314E+01	 9.8969941E-01	 5.0701736E-03	 3.7488458E-04	 1.6602154E-05	 1.2275500E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3392585E-01	 1.7861404E-02	 1.1266664E-03	 1.2693772E-06	 1.7979888E-08	 1.3728541E-09	 2.0257336E-11	 1.5467485E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.2866362E+01	 9.8241087E-01	 4.8736016E-03	 3.7212378E-04	 1.5958484E-05	 1.2185098E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3763072E-01	 1.8058549E-02	 1.1387553E-03	 1.2967635E-06	 1.8460625E-08	 1.4028999E-09	 2.1022134E-11	 1.5975596E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3070137E+01	 9.9325422E-01	 4.9507888E-03	 3.7623109E-04	 1.6211232E-05	 1.2319591E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5133438E-01	 1.8097826E-02	 1.1509086E-03	 1.3245906E-06	 1.9733593E-08	 1.4209562E-09	 2.2711562E-11	 1.6353907E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3823864E+01	 9.9541451E-01	 5.2362903E-03	 3.7704938E-04	 1.7146099E-05	 1.2346386E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5011355E-01	 1.8398090E-02	 1.1631265E-03	 1.3528632E-06	 1.9846211E-08	 1.4598664E-09	 2.3083653E-11	 1.6980093E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3756716E+01	 1.0119296E+00	 5.2108556E-03	 3.8330506E-04	 1.7062814E-05	 1.2551226E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4990588E-01	 1.8153669E-02	 1.1754089E-03	 1.3815860E-06	 2.0039131E-08	 1.4556830E-09	 2.3554172E-11	 1.7110228E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3745294E+01	 9.9848600E-01	 5.2065291E-03	 3.7821282E-04	 1.7048647E-05	 1.2384482E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4756101E-01	 1.8085435E-02	 1.1877558E-03	 1.4107638E-06	 2.0059626E-08	 1.4654451E-09	 2.3825936E-11	 1.7405909E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3616322E+01	 9.9473300E-01	 5.1576761E-03	 3.7679123E-04	 1.6888679E-05	 1.2337933E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4506023E-01	 1.7831298E-02	 1.2001672E-03	 1.4404013E-06	 2.0064485E-08	 1.4599505E-09	 2.4080736E-11	 1.7521847E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3478774E+01	 9.8075499E-01	 5.1055750E-03	 3.7149655E-04	 1.6718075E-05	 1.2164560E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4738794E-01	 1.7805045E-02	 1.2126431E-03	 1.4705033E-06	 2.0465622E-08	 1.4729551E-09	 2.4817495E-11	 1.7861689E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3606802E+01	 9.7931103E-01	 5.1540703E-03	 3.7094960E-04	 1.6876872E-05	 1.2146650E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4847900E-01	 1.8127975E-02	 1.2251835E-03	 1.5010746E-06	 2.0768459E-08	 1.5151787E-09	 2.5445173E-11	 1.8563720E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3666813E+01	 9.9707275E-01	 5.1768015E-03	 3.7767750E-04	 1.6951304E-05	 1.2366953E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3667876E-01	 1.7349333E-02	 1.2377884E-03	 1.5321202E-06	 1.9985690E-08	 1.4650169E-09	 2.4738056E-11	 1.8133810E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3017778E+01	 9.5424599E-01	 4.9309559E-03	 3.6145531E-04	 1.6146289E-05	 1.1835762E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3962624E-01	 1.7696282E-02	 1.2504579E-03	 1.5636449E-06	 2.0441694E-08	 1.5096092E-09	 2.5561477E-11	 1.8877028E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3179895E+01	 9.7332885E-01	 4.9923635E-03	 3.6868363E-04	 1.6347367E-05	 1.2072451E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3447278E-01	 1.7228896E-02	 1.2631918E-03	 1.5956536E-06	 2.0205759E-08	 1.4847051E-09	 2.5523750E-11	 1.8754673E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2896444E+01	 9.4762172E-01	 4.8849964E-03	 3.5894613E-04	 1.5995796E-05	 1.1753599E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3615411E-01	 1.7456725E-02	 1.2759903E-03	 1.6281512E-06	 2.0556838E-08	 1.5195800E-09	 2.6230325E-11	 1.9389693E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2988920E+01	 9.6015272E-01	 4.9200251E-03	 3.6369270E-04	 1.6110497E-05	 1.1909025E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3487655E-01	 1.7481736E-02	 1.2888533E-03	 1.6611427E-06	 2.0651736E-08	 1.5370977E-09	 2.6617058E-11	 1.9810934E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2918653E+01	 9.6152839E-01	 4.8934086E-03	 3.6421378E-04	 1.6023342E-05	 1.1926087E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3998417E-01	 1.7383146E-02	 1.3017807E-03	 1.6946331E-06	 2.1312474E-08	 1.5437595E-09	 2.7744169E-11	 2.0096364E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3199581E+01	 9.5610576E-01	 4.9998206E-03	 3.6215976E-04	 1.6371785E-05	 1.1858829E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4023600E-01	 1.7506259E-02	 1.3147727E-03	 1.7286273E-06	 2.1547764E-08	 1.5702090E-09	 2.8330412E-11	 2.0644680E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3213432E+01	 9.6287720E-01	 5.0050671E-03	 3.6472469E-04	 1.6388964E-05	 1.1942817E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3919770E-01	 1.7258973E-02	 1.3278292E-03	 1.7631305E-06	 2.1667692E-08	 1.5634018E-09	 2.8770995E-11	 2.0759306E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3156324E+01	 9.4927602E-01	 4.9834352E-03	 3.5957275E-04	 1.6318131E-05	 1.1774118E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4130999E-01	 1.7262792E-02	 1.3409502E-03	 1.7981475E-06	 2.2075035E-08	 1.5792000E-09	 2.9601523E-11	 2.1176286E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3272504E+01	 9.4948605E-01	 5.0274427E-03	 3.5965231E-04	 1.6462233E-05	 1.1776723E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3899604E-01	 1.7162631E-02	 1.3541358E-03	 1.8336836E-06	 2.2078336E-08	 1.5854754E-09	 2.9897064E-11	 2.1469489E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3145232E+01	 9.4397701E-01	 4.9792338E-03	 3.5756556E-04	 1.6304374E-05	 1.1708393E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3204945E-01	 1.6983595E-02	 1.3673858E-03	 1.8697439E-06	 2.1646368E-08	 1.5842879E-09	 2.9598935E-11	 2.1663327E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2763157E+01	 9.3412968E-01	 4.8345089E-03	 3.5383552E-04	 1.5830476E-05	 1.1586254E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4370679E-01	 1.7387861E-02	 1.3807003E-03	 1.9063334E-06	 2.2955168E-08	 1.6377931E-09	 3.1694208E-11	 2.2613014E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3404332E+01	 9.5636512E-01	 5.0773774E-03	 3.6225800E-04	 1.6625743E-05	 1.1862046E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3988862E-01	 1.6991446E-02	 1.3940794E-03	 1.9434573E-06	 2.2814480E-08	 1.6159624E-09	 3.1805195E-11	 2.2527798E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3194326E+01	 9.3456150E-01	 4.9978298E-03	 3.5399909E-04	 1.6365266E-05	 1.1591610E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4160051E-01	 1.7308050E-02	 1.4075229E-03	 1.9811207E-06	 2.3198865E-08	 1.6619465E-09	 3.2652935E-11	 2.3392278E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3288483E+01	 9.5197533E-01	 5.0334952E-03	 3.6059521E-04	 1.6482052E-05	 1.1807598E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3863236E-01	 1.6917633E-02	 1.4210310E-03	 2.0193290E-06	 2.3133764E-08	 1.6400481E-09	 3.2873795E-11	 2.3305591E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3125229E+01	 9.3050169E-01	 4.9716569E-03	 3.5246129E-04	 1.6279564E-05	 1.1541255E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3826349E-01	 1.6948834E-02	 1.4346035E-03	 2.0580873E-06	 2.3318619E-08	 1.6587661E-09	 3.3452974E-11	 2.3796718E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3104941E+01	 9.3221778E-01	 4.9639720E-03	 3.5311133E-04	 1.6254400E-05	 1.1562540E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3140571E-01	 1.6805835E-02	 1.4482406E-03	 2.0974009E-06	 2.2862737E-08	 1.6604058E-09	 3.3110744E-11	 2.4046672E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2727750E+01	 9.2435257E-01	 4.8210972E-03	 3.5013209E-04	 1.5786560E-05	 1.1464986E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3150850E-01	 1.6529979E-02	 1.4619422E-03	 2.1372750E-06	 2.3089290E-08	 1.6486025E-09	 3.3755208E-11	 2.4101615E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2733404E+01	 9.0917998E-01	 4.8232389E-03	 3.4438492E-04	 1.5793573E-05	 1.1276796E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3431891E-01	 1.6865984E-02	 1.4757083E-03	 2.1777150E-06	 2.3589639E-08	 1.6979529E-09	 3.4811427E-11	 2.5056832E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2887981E+01	 9.2766087E-01	 4.8817908E-03	 3.5138523E-04	 1.5985299E-05	 1.1506020E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2167852E-01	 1.6263833E-02	 1.4895389E-03	 2.2187262E-06	 2.2526250E-08	 1.6526778E-09	 3.3553726E-11	 2.4617279E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2192736E+01	 8.9454143E-01	 4.6184413E-03	 3.3884004E-04	 1.5122968E-05	 1.1095231E-06	 4.5400000E+02
