# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0382.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367052.540
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7380684E-01	 1.7608034E-03	 8.1544952E-02	 6.6495792E-03	 7.6550841E-05	 7.7552172E-07	 6.2423347E-06	 6.3239882E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6449088E+02	 7.7449088E+00	 2.8689233E-01	 2.9064505E-03	 9.3875635E-04	 9.5103584E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7434866E-01	 1.7662216E-03	 8.2409429E-02	 6.7913140E-03	 7.7603538E-05	 7.8615485E-07	 6.3952633E-06	 6.4786572E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6687405E+02	 7.7687405E+00	 2.8778666E-01	 2.9153939E-03	 9.4168276E-04	 9.5396226E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7350193E-01	 1.7577542E-03	 8.3278462E-02	 6.9353023E-03	 7.8041033E-05	 7.9063651E-07	 6.4991372E-06	 6.5842992E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6314969E+02	 7.7314969E+00	 2.8638902E-01	 2.9014174E-03	 9.3710944E-04	 9.4938893E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7245935E-01	 1.7473285E-03	 8.4152053E-02	 7.0815680E-03	 7.8385815E-05	 7.9419160E-07	 6.5963272E-06	 6.6832853E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5856392E+02	 7.6856392E+00	 2.8466810E-01	 2.8842083E-03	 9.3147835E-04	 9.4375784E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7221703E-01	 1.7449053E-03	 8.5030200E-02	 7.2301349E-03	 7.9092500E-05	 8.0136628E-07	 6.7252511E-06	 6.8140335E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5749805E+02	 7.6749805E+00	 2.8426811E-01	 2.8802084E-03	 9.3016951E-04	 9.4244901E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7286664E-01	 1.7514013E-03	 8.5912904E-02	 7.3810271E-03	 8.0215000E-05	 8.1269967E-07	 6.8915036E-06	 6.9821389E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6035536E+02	 7.7035536E+00	 2.8534038E-01	 2.8909310E-03	 9.3367814E-04	 9.4595763E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7285081E-01	 1.7512431E-03	 8.6800165E-02	 7.5342686E-03	 8.1035998E-05	 8.2101860E-07	 7.0339379E-06	 7.1264550E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6028576E+02	 7.7028576E+00	 2.8531426E-01	 2.8906699E-03	 9.3359267E-04	 9.4587217E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7379595E-01	 1.7606945E-03	 8.7691982E-02	 7.6898837E-03	 8.2316244E-05	 8.3393057E-07	 7.2184746E-06	 7.3129025E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6444295E+02	 7.7444295E+00	 2.8687434E-01	 2.9062706E-03	 9.3869750E-04	 9.5097699E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7350806E-01	 1.7578156E-03	 8.8588356E-02	 7.8478968E-03	 8.3019922E-05	 8.4107742E-07	 7.3545984E-06	 7.4509666E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6317669E+02	 7.7317669E+00	 2.8639915E-01	 2.9015187E-03	 9.3714259E-04	 9.4942209E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7265566E-01	 1.7492916E-03	 8.9489287E-02	 8.0083325E-03	 8.3452216E-05	 8.4551099E-07	 7.4680793E-06	 7.5664176E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5942737E+02	 7.6942737E+00	 2.8499213E-01	 2.8874486E-03	 9.3253862E-04	 9.4481811E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7235494E-01	 1.7462844E-03	 9.0394774E-02	 8.1712152E-03	 8.4149796E-05	 8.5259798E-07	 7.6067018E-06	 7.7070402E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5810465E+02	 7.6810465E+00	 2.8449575E-01	 2.8824848E-03	 9.3091439E-04	 9.4319388E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7312722E-01	 1.7540071E-03	 9.1304818E-02	 8.3365698E-03	 8.5377819E-05	 8.6498996E-07	 7.7954062E-06	 7.8977751E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6150153E+02	 7.7150153E+00	 2.8577051E-01	 2.8952323E-03	 9.3508558E-04	 9.4736507E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7274644E-01	 1.7501994E-03	 9.2219419E-02	 8.5044212E-03	 8.6043387E-05	 8.7175795E-07	 7.9348711E-06	 8.0393012E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5982667E+02	 7.6982667E+00	 2.8514198E-01	 2.8889470E-03	 9.3302894E-04	 9.4530844E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7193098E-01	 1.7420448E-03	 9.3138576E-02	 8.6747944E-03	 8.6490766E-05	 8.7634460E-07	 8.0556268E-06	 8.1621489E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5623987E+02	 7.6623987E+00	 2.8379595E-01	 2.8754867E-03	 9.2862452E-04	 9.4090402E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7208193E-01	 1.7435543E-03	 9.4062290E-02	 8.8477144E-03	 8.7425238E-05	 8.8580275E-07	 8.2234181E-06	 8.3320635E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5690382E+02	 7.6690382E+00	 2.8404511E-01	 2.8779784E-03	 9.2943982E-04	 9.4171932E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7262402E-01	 1.7489752E-03	 9.4990560E-02	 9.0232065E-03	 8.8566135E-05	 8.9732571E-07	 8.4129468E-06	 8.5237472E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5928823E+02	 7.6928823E+00	 2.8493992E-01	 2.8869264E-03	 9.3236775E-04	 9.4464725E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7197561E-01	 1.7424911E-03	 9.5923387E-02	 9.2012961E-03	 8.9099933E-05	 9.0277824E-07	 8.5467673E-06	 8.6597546E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5643618E+02	 7.6643618E+00	 2.8386962E-01	 2.8762235E-03	 9.2886559E-04	 9.4114509E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7133699E-01	 1.7361049E-03	 9.6860770E-02	 9.3820087E-03	 8.9636536E-05	 9.0825937E-07	 8.6822638E-06	 8.7974702E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5362720E+02	 7.6362720E+00	 2.8281549E-01	 2.8656821E-03	 9.2541630E-04	 9.3769580E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7080374E-01	 1.7307724E-03	 9.7802709E-02	 9.5653699E-03	 9.0226536E-05	 9.1427504E-07	 8.8243996E-06	 8.9418576E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5128171E+02	 7.6128171E+00	 2.8193529E-01	 2.8568802E-03	 9.2253616E-04	 9.3481566E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7133374E-01	 1.7360724E-03	 9.8749205E-02	 9.7514055E-03	 9.1382389E-05	 9.2594980E-07	 9.0239383E-06	 9.1436807E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5361289E+02	 7.6361289E+00	 2.8281012E-01	 2.8656284E-03	 9.2539873E-04	 9.3767823E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7126767E-01	 1.7354116E-03	 9.9700257E-02	 9.9401413E-03	 9.2226912E-05	 9.3451181E-07	 9.1950469E-06	 9.3171068E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5332228E+02	 7.6332228E+00	 2.8270106E-01	 2.8645378E-03	 9.2504187E-04	 9.3732137E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7132780E-01	 1.7360129E-03	 1.0065587E-01	 1.0131603E-02	 9.3143580E-05	 9.4379584E-07	 9.3754477E-06	 9.4998587E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5358676E+02	 7.6358676E+00	 2.8280031E-01	 2.8655304E-03	 9.2536664E-04	 9.3764614E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7093642E-01	 1.7320991E-03	 1.0161603E-01	 1.0325818E-02	 9.3817279E-05	 9.5065072E-07	 9.5333395E-06	 9.6601353E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5186527E+02	 7.6186527E+00	 2.8215428E-01	 2.8590701E-03	 9.2325274E-04	 9.3553223E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7055736E-01	 1.7283086E-03	 1.0258075E-01	 1.0522811E-02	 9.4497943E-05	 9.5757583E-07	 9.6936700E-06	 9.8228849E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5019799E+02	 7.6019799E+00	 2.8152860E-01	 2.8528133E-03	 9.2120540E-04	 9.3348490E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7087971E-01	 1.7315321E-03	 1.0355003E-01	 1.0722609E-02	 9.5571136E-05	 9.6842678E-07	 9.8963939E-06	 1.0028062E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5161587E+02	 7.6161587E+00	 2.8206069E-01	 2.8581342E-03	 9.2294649E-04	 9.3522598E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7102913E-01	 1.7330263E-03	 1.0452386E-01	 1.0925238E-02	 9.6554285E-05	 9.7837785E-07	 1.0092227E-05	 1.0226383E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5227308E+02	 7.6227308E+00	 2.8230732E-01	 2.8606005E-03	 9.2375351E-04	 9.3603300E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7038077E-01	 1.7265426E-03	 1.0550225E-01	 1.1130725E-02	 9.7088616E-05	 9.8384131E-07	 1.0243068E-05	 1.0379747E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4942124E+02	 7.5942124E+00	 2.8123711E-01	 2.8498983E-03	 9.2025160E-04	 9.3253109E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7033276E-01	 1.7260625E-03	 1.0648520E-01	 1.1339098E-02	 9.7965561E-05	 9.9273145E-07	 1.0431882E-05	 1.0571121E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4921007E+02	 7.5921007E+00	 2.8115786E-01	 2.8491058E-03	 9.1999228E-04	 9.3227178E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7049436E-01	 1.7276785E-03	 1.0747270E-01	 1.1550381E-02	 9.8967860E-05	 1.0028757E-06	 1.0636343E-05	 1.0778176E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4992086E+02	 7.5992086E+00	 2.8142460E-01	 2.8517733E-03	 9.2086511E-04	 9.3314460E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7056524E-01	 1.7283873E-03	 1.0846476E-01	 1.1764604E-02	 9.9922936E-05	 1.0125483E-06	 1.0838117E-05	 1.0982581E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5023263E+02	 7.6023263E+00	 2.8154160E-01	 2.8529433E-03	 9.2124794E-04	 9.3352744E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7105151E-01	 1.7332501E-03	 1.0946137E-01	 1.1981792E-02	 1.0112856E-04	 1.0247269E-06	 1.1069671E-05	 1.1216801E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5237153E+02	 7.6237153E+00	 2.8234427E-01	 2.8609699E-03	 9.2387440E-04	 9.3615390E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7113310E-01	 1.7340659E-03	 1.1046254E-01	 1.2201973E-02	 1.0210219E-04	 1.0345861E-06	 1.1278467E-05	 1.1428302E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5273037E+02	 7.6273037E+00	 2.8247893E-01	 2.8623166E-03	 9.2431503E-04	 9.3659453E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7071017E-01	 1.7298366E-03	 1.1146827E-01	 1.2425175E-02	 1.0277717E-04	 1.0414594E-06	 1.1456393E-05	 1.1608968E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5087011E+02	 7.6087011E+00	 2.8178083E-01	 2.8553355E-03	 9.2203074E-04	 9.3431023E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7076590E-01	 1.7303940E-03	 1.1247855E-01	 1.2651425E-02	 1.0374254E-04	 1.0512372E-06	 1.1668811E-05	 1.1824164E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5111525E+02	 7.6111525E+00	 2.8187282E-01	 2.8562555E-03	 9.2233175E-04	 9.3461125E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7115658E-01	 1.7343008E-03	 1.1349339E-01	 1.2880749E-02	 1.0491804E-04	 1.0631168E-06	 1.1907504E-05	 1.2065673E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5283366E+02	 7.6283366E+00	 2.8251770E-01	 2.8627042E-03	 9.2444188E-04	 9.3672137E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7230074E-01	 1.7457424E-03	 1.1451278E-01	 1.3113178E-02	 1.0656808E-04	 1.0797424E-06	 1.2203407E-05	 1.2364430E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5786627E+02	 7.6786627E+00	 2.8440630E-01	 2.8815902E-03	 9.3062167E-04	 9.4290117E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7315847E-01	 1.7543197E-03	 1.1553673E-01	 1.3348737E-02	 1.0805624E-04	 1.0947497E-06	 1.2484464E-05	 1.2648380E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6163899E+02	 7.7163899E+00	 2.8582209E-01	 2.8957482E-03	 9.3525437E-04	 9.4753387E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7526165E-01	 1.7753515E-03	 1.1656524E-01	 1.3587455E-02	 1.1034229E-04	 1.1177365E-06	 1.2862075E-05	 1.3028922E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7088987E+02	 7.8088987E+00	 2.8929369E-01	 2.9304642E-03	 9.4661399E-04	 9.5889349E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7669266E-01	 1.7896615E-03	 1.1759830E-01	 1.3829360E-02	 1.1222912E-04	 1.1367317E-06	 1.3197954E-05	 1.3367771E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7718414E+02	 7.8718414E+00	 2.9165576E-01	 2.9540848E-03	 9.5434304E-04	 9.6662254E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7906388E-01	 1.8133738E-03	 1.1863592E-01	 1.4074481E-02	 1.1473877E-04	 1.1619556E-06	 1.3612140E-05	 1.3784967E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8761401E+02	 7.9761401E+00	 2.9556980E-01	 2.9932253E-03	 9.6715040E-04	 9.7942989E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7862541E-01	 1.8089891E-03	 1.1967809E-01	 1.4322845E-02	 1.1546328E-04	 1.1693287E-06	 1.3818425E-05	 1.3994302E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8568537E+02	 7.9568537E+00	 2.9484604E-01	 2.9859876E-03	 9.6478212E-04	 9.7706162E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7697287E-01	 1.7924637E-03	 1.2072482E-01	 1.4574482E-02	 1.1539561E-04	 1.1687805E-06	 1.3931114E-05	 1.4110081E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7841668E+02	 7.8841668E+00	 2.9211829E-01	 2.9587102E-03	 9.5585653E-04	 9.6813603E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7470398E-01	 1.7697748E-03	 1.2177610E-01	 1.4829419E-02	 1.1490816E-04	 1.1640351E-06	 1.3993068E-05	 1.4175166E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6843693E+02	 7.7843693E+00	 2.8837317E-01	 2.9212589E-03	 9.4360190E-04	 9.5588140E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7285382E-01	 1.7512731E-03	 1.2283194E-01	 1.5087686E-02	 1.1467700E-04	 1.1618531E-06	 1.4085998E-05	 1.4271267E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6029897E+02	 7.7029897E+00	 2.8531922E-01	 2.8907194E-03	 9.3360890E-04	 9.4588839E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7171125E-01	 1.7398474E-03	 1.2389234E-01	 1.5349312E-02	 1.1490243E-04	 1.1642376E-06	 1.4235531E-05	 1.4424012E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5527336E+02	 7.6527336E+00	 2.8343325E-01	 2.8718597E-03	 9.2743771E-04	 9.3971720E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7093385E-01	 1.7320735E-03	 1.2495729E-01	 1.5614325E-02	 1.1536543E-04	 1.1689984E-06	 1.4415751E-05	 1.4607487E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5185397E+02	 7.6185397E+00	 2.8215005E-01	 2.8590277E-03	 9.2323887E-04	 9.3551836E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7012667E-01	 1.7240017E-03	 1.2602680E-01	 1.5882754E-02	 1.1580340E-04	 1.1735095E-06	 1.4594332E-05	 1.4789364E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4830361E+02	 7.5830361E+00	 2.8081769E-01	 2.8457042E-03	 9.1887920E-04	 9.3115870E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6812021E-01	 1.7039371E-03	 1.2710086E-01	 1.6154629E-02	 1.1541292E-04	 1.1697365E-06	 1.4669081E-05	 1.4867452E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3947816E+02	 7.4947816E+00	 2.7750575E-01	 2.8125847E-03	 9.0804199E-04	 9.2032149E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6861864E-01	 1.7089214E-03	 1.2817948E-01	 1.6429979E-02	 1.1673742E-04	 1.1831140E-06	 1.4963342E-05	 1.5165093E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4167052E+02	 7.5167052E+00	 2.7832848E-01	 2.8208120E-03	 9.1073410E-04	 9.2301359E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6810119E-01	 1.7037469E-03	 1.2926265E-01	 1.6708833E-02	 1.1736264E-04	 1.1894992E-06	 1.5170606E-05	 1.5375782E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3939452E+02	 7.4939452E+00	 2.7747436E-01	 2.8122708E-03	 9.0793928E-04	 9.2021878E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6787433E-01	 1.7014782E-03	 1.3035038E-01	 1.6991221E-02	 1.1819051E-04	 1.1979114E-06	 1.5406177E-05	 1.5614821E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3839665E+02	 7.4839665E+00	 2.7709988E-01	 2.8085261E-03	 9.0671394E-04	 9.1899344E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6664785E-01	 1.6892134E-03	 1.3144266E-01	 1.7277174E-02	 1.1831017E-04	 1.1992422E-06	 1.5551004E-05	 1.5763159E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3300196E+02	 7.4300196E+00	 2.7507541E-01	 2.7882813E-03	 9.0008955E-04	 9.1236904E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6690112E-01	 1.6917461E-03	 1.3253950E-01	 1.7566720E-02	 1.1947873E-04	 1.2110625E-06	 1.5835651E-05	 1.6051362E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3411597E+02	 7.4411597E+00	 2.7549346E-01	 2.7924619E-03	 9.0145749E-04	 9.1373699E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6735290E-01	 1.6962640E-03	 1.3364090E-01	 1.7859890E-02	 1.2079769E-04	 1.2243874E-06	 1.6143512E-05	 1.6362823E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3610315E+02	 7.4610315E+00	 2.7623920E-01	 2.7999192E-03	 9.0389765E-04	 9.1617715E-06	 5.1000000E+02
