# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366458.468
# Rayonix Save date/time stamp	04/01 11:27:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6309252E-01	 1.1474269E-01	 1.9207109E-01	 9.0564953E-03	 1.3165884E-02	 1.7334050E-04	 1.7251444E-07	 8.1343643E-09	 2.2713051E-09	 1.0709610E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0588984E+01	 4.9928953E-01	 3.9955249E-03	 1.8839614E-04	 1.3103142E-05	 6.1783655E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9119879E-01	 8.9426305E-03	 1.3207130E-02	 1.7442828E-04	 1.7226895E-07	 8.0572562E-09	 2.2751785E-09	 1.0641323E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0540894E+01	 4.9301211E-01	 3.9773790E-03	 1.8602749E-04	 1.3043633E-05	 6.1006867E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9495005E-01	 9.0567861E-03	 1.3248441E-02	 1.7552118E-04	 1.7619823E-07	 8.1856338E-09	 2.3343518E-09	 1.0844688E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0747703E+01	 4.9930557E-01	 4.0554139E-03	 1.8840219E-04	 1.3299545E-05	 6.1785639E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8820128E-01	 8.9456996E-03	 1.3289816E-02	 1.7661920E-04	 1.7062983E-07	 8.1104828E-09	 2.2676390E-09	 1.0778682E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0375639E+01	 4.9318131E-01	 3.9150238E-03	 1.8609134E-04	 1.2839142E-05	 6.1027804E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8894487E-01	 8.9481516E-03	 1.3331255E-02	 1.7772237E-04	 1.7183815E-07	 8.1380024E-09	 2.2908182E-09	 1.0848979E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0416634E+01	 4.9331648E-01	 3.9304922E-03	 1.8614234E-04	 1.2889870E-05	 6.1044531E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9435359E-01	 9.0103975E-03	 1.3372760E-02	 1.7883070E-04	 1.7730747E-07	 8.2201249E-09	 2.3710902E-09	 1.0992575E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0714820E+01	 4.9674813E-01	 4.0430062E-03	 1.8743720E-04	 1.3258854E-05	 6.1469174E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9598623E-01	 9.0204118E-03	 1.3414328E-02	 1.7994420E-04	 1.7935270E-07	 8.2548412E-09	 2.4058960E-09	 1.1073315E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0804828E+01	 4.9730023E-01	 4.0769690E-03	 1.8764552E-04	 1.3370234E-05	 6.1537492E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9467930E-01	 8.9854858E-03	 1.3455961E-02	 1.8106290E-04	 1.7870962E-07	 8.2484002E-09	 2.4047098E-09	 1.1099016E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0732776E+01	 4.9537474E-01	 4.0497817E-03	 1.8691898E-04	 1.3281074E-05	 6.1299226E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9968616E-01	 9.0328314E-03	 1.3497659E-02	 1.8218680E-04	 1.8387380E-07	 8.3175571E-09	 2.4818658E-09	 1.1226755E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1008807E+01	 4.9798493E-01	 4.1539360E-03	 1.8790388E-04	 1.3622644E-05	 6.1622220E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9594108E-01	 9.0266051E-03	 1.3539421E-02	 1.8331593E-04	 1.8098352E-07	 8.3375409E-09	 2.4504121E-09	 1.1288548E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0802339E+01	 4.9764167E-01	 4.0760296E-03	 1.8777436E-04	 1.3367153E-05	 6.1579743E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9328087E-01	 8.9656141E-03	 1.3581248E-02	 1.8445029E-04	 1.7907789E-07	 8.3067884E-09	 2.4321012E-09	 1.1281655E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0655680E+01	 4.9427920E-01	 4.0206911E-03	 1.8650560E-04	 1.3185673E-05	 6.1163661E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9697071E-01	 9.0008587E-03	 1.3623139E-02	 1.8558992E-04	 1.8305950E-07	 8.3651660E-09	 2.4938450E-09	 1.1395982E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0859103E+01	 4.9622226E-01	 4.0974483E-03	 1.8723877E-04	 1.3437395E-05	 6.1404100E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9368907E-01	 8.9767116E-03	 1.3665095E-02	 1.8673481E-04	 1.8056401E-07	 8.3684178E-09	 2.4674243E-09	 1.1435522E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0678184E+01	 4.9489102E-01	 4.0291826E-03	 1.8673646E-04	 1.3213520E-05	 6.1239369E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9137463E-01	 8.8778015E-03	 1.3707115E-02	 1.8788500E-04	 1.7895501E-07	 8.3016595E-09	 2.4529569E-09	 1.1379180E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0550588E+01	 4.8943804E-01	 3.9810370E-03	 1.8467890E-04	 1.3055629E-05	 6.0564601E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9462298E-01	 8.9657324E-03	 1.3749200E-02	 1.8904049E-04	 1.8255131E-07	 8.4096248E-09	 2.5099344E-09	 1.1562561E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0729671E+01	 4.9428572E-01	 4.0486101E-03	 1.8650806E-04	 1.3277232E-05	 6.1164468E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9340887E-01	 8.8775392E-03	 1.3791349E-02	 1.9020130E-04	 1.8196864E-07	 8.3524286E-09	 2.5095930E-09	 1.1519126E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0662736E+01	 4.8942358E-01	 4.0233538E-03	 1.8467344E-04	 1.3194405E-05	 6.0562812E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9723128E-01	 9.0125325E-03	 1.3833562E-02	 1.9136745E-04	 1.8613295E-07	 8.5053915E-09	 2.5748818E-09	 1.1765987E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0873468E+01	 4.9686584E-01	 4.1028689E-03	 1.8748162E-04	 1.3455171E-05	 6.1483740E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9508772E-01	 8.9644884E-03	 1.3875841E-02	 1.9253895E-04	 1.8467268E-07	 8.4859066E-09	 2.5624887E-09	 1.1774909E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0755292E+01	 4.9421714E-01	 4.0582778E-03	 1.8648219E-04	 1.3308937E-05	 6.1155982E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9644457E-01	 8.9132574E-03	 1.3918183E-02	 1.9371583E-04	 1.8652455E-07	 8.4631577E-09	 2.5960829E-09	 1.1779178E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0830096E+01	 4.9139275E-01	 4.0865034E-03	 1.8541646E-04	 1.3401501E-05	 6.0806482E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9429749E-01	 8.9483633E-03	 1.3960591E-02	 1.9489809E-04	 1.8504800E-07	 8.5223787E-09	 2.5833794E-09	 1.1897744E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0711727E+01	 4.9332816E-01	 4.0418392E-03	 1.8614675E-04	 1.3255027E-05	 6.1045976E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9452874E-01	 8.8432701E-03	 1.4003062E-02	 1.9608575E-04	 1.8583188E-07	 8.4479112E-09	 2.6022154E-09	 1.1829663E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0724476E+01	 4.8753431E-01	 4.0466497E-03	 1.8396056E-04	 1.3270803E-05	 6.0329027E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9707422E-01	 8.9770046E-03	 1.4045598E-02	 1.9727884E-04	 1.8883544E-07	 8.6017166E-09	 2.6523067E-09	 1.2081626E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0864809E+01	 4.9490717E-01	 4.0996017E-03	 1.8674255E-04	 1.3444456E-05	 6.1241368E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9463848E-01	 8.9044096E-03	 1.4088199E-02	 1.9847736E-04	 1.8706719E-07	 8.5580347E-09	 2.6354399E-09	 1.2056730E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0730526E+01	 4.9090496E-01	 4.0489327E-03	 1.8523241E-04	 1.3278290E-05	 6.0746122E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9634284E-01	 8.8893223E-03	 1.4130864E-02	 1.9968133E-04	 1.8927674E-07	 8.5694078E-09	 2.6746439E-09	 1.2109314E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0824488E+01	 4.9007319E-01	 4.0843873E-03	 1.8491856E-04	 1.3394562E-05	 6.0643196E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9819943E-01	 8.9485395E-03	 1.4173594E-02	 2.0089077E-04	 1.9164426E-07	 8.6525793E-09	 2.7162880E-09	 1.2263815E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0926843E+01	 4.9333787E-01	 4.1230086E-03	 1.8615041E-04	 1.3521218E-05	 6.1047178E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9530495E-01	 8.8523891E-03	 1.4216388E-02	 2.0210570E-04	 1.8941569E-07	 8.5854528E-09	 2.6928070E-09	 1.2205413E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0767268E+01	 4.8803705E-01	 4.0627967E-03	 1.8415026E-04	 1.3323756E-05	 6.0391237E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9453017E-01	 8.8520421E-03	 1.4259247E-02	 2.0332613E-04	 1.8923305E-07	 8.6109982E-09	 2.6983208E-09	 1.2278635E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0724555E+01	 4.8801792E-01	 4.0466795E-03	 1.8414304E-04	 1.3270901E-05	 6.0388870E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9596044E-01	 8.8706315E-03	 1.4302170E-02	 2.0455208E-04	 1.9119820E-07	 8.6550566E-09	 2.7345492E-09	 1.2378609E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0803406E+01	 4.8904276E-01	 4.0764325E-03	 1.8452974E-04	 1.3368474E-05	 6.0515687E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9818921E-01	 8.9299270E-03	 1.4345158E-02	 2.0578356E-04	 1.9395402E-07	 8.7390994E-09	 2.7823010E-09	 1.2536376E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0926279E+01	 4.9231176E-01	 4.1227961E-03	 1.8576323E-04	 1.3520521E-05	 6.0920203E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9436087E-01	 8.8791019E-03	 1.4388210E-02	 2.0702060E-04	 1.9077833E-07	 8.7154386E-09	 2.7449588E-09	 1.2539956E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0715221E+01	 4.8950974E-01	 4.0431577E-03	 1.8470595E-04	 1.3259351E-05	 6.0573473E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9477108E-01	 8.8017689E-03	 1.4431327E-02	 2.0826320E-04	 1.9175389E-07	 8.6654209E-09	 2.7672631E-09	 1.2505352E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0737836E+01	 4.8524633E-01	 4.0516911E-03	 1.8309724E-04	 1.3287336E-05	 6.0045905E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9333530E-01	 8.8606832E-03	 1.4474508E-02	 2.0951139E-04	 1.9090988E-07	 8.7495246E-09	 2.7633267E-09	 1.2664507E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0658681E+01	 4.8849430E-01	 4.0218234E-03	 1.8432280E-04	 1.3189386E-05	 6.0447820E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9835380E-01	 8.8412785E-03	 1.4517754E-02	 2.1076518E-04	 1.9645061E-07	 8.7564473E-09	 2.8520217E-09	 1.2712395E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0935353E+01	 4.8742451E-01	 4.1262199E-03	 1.8391913E-04	 1.3531750E-05	 6.0315440E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9991997E-01	 8.9004341E-03	 1.4561064E-02	 2.1202459E-04	 1.9859244E-07	 8.8413328E-09	 2.8917173E-09	 1.2873922E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1021697E+01	 4.9068579E-01	 4.1587998E-03	 1.8514971E-04	 1.3638594E-05	 6.0719001E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.9267078E-01	 8.7710463E-03	 1.4604439E-02	 2.1328964E-04	 1.9196152E-07	 8.7387581E-09	 2.8034903E-09	 1.2762466E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0622046E+01	 4.8355257E-01	 4.0079999E-03	 1.8245814E-04	 1.3144053E-05	 5.9836314E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9678380E-01	 8.8238441E-03	 1.4647878E-02	 2.1456034E-04	 1.9664255E-07	 8.8175104E-09	 2.8803961E-09	 1.2915782E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0848798E+01	 4.8646335E-01	 4.0935602E-03	 1.8355646E-04	 1.3424644E-05	 6.0196502E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9479268E-01	 8.8377481E-03	 1.4691382E-02	 2.1583671E-04	 1.9523097E-07	 8.8576334E-09	 2.8682128E-09	 1.3013088E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0739027E+01	 4.8722988E-01	 4.0521403E-03	 1.8384569E-04	 1.3288809E-05	 6.0291356E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 2.0024033E-01	 8.8719734E-03	 1.4734950E-02	 2.1711876E-04	 2.0128605E-07	 8.9183054E-09	 2.9659399E-09	 1.3141079E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1039359E+01	 4.8911674E-01	 4.1654642E-03	 1.8455766E-04	 1.3660450E-05	 6.0524842E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9994561E-01	 8.8509580E-03	 1.4778583E-02	 2.1840652E-04	 2.0158495E-07	 8.9235264E-09	 2.9791399E-09	 1.3187708E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1023111E+01	 4.8795815E-01	 4.1593332E-03	 1.8412049E-04	 1.3640343E-05	 6.0381474E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9503941E-01	 8.7565681E-03	 1.4822280E-02	 2.1970000E-04	 1.9721995E-07	 8.8544662E-09	 2.9232493E-09	 1.3124338E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0752629E+01	 4.8275438E-01	 4.0572729E-03	 1.8215696E-04	 1.3305641E-05	 5.9737543E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9105994E-01	 8.7317297E-03	 1.4866042E-02	 2.2099921E-04	 1.9376638E-07	 8.8554182E-09	 2.8805392E-09	 1.3164502E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0533239E+01	 4.8138503E-01	 3.9744907E-03	 1.8164026E-04	 1.3034161E-05	 5.9568095E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9376660E-01	 8.7797026E-03	 1.4909868E-02	 2.2230418E-04	 1.9709072E-07	 8.9303205E-09	 2.9385967E-09	 1.3314990E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0682459E+01	 4.8402980E-01	 4.0307956E-03	 1.8263821E-04	 1.3218810E-05	 5.9895368E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9620483E-01	 8.7577803E-03	 1.4953759E-02	 2.2361491E-04	 2.0015826E-07	 8.9342451E-09	 2.9931184E-09	 1.3360055E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0816879E+01	 4.8282121E-01	 4.0815163E-03	 1.8218218E-04	 1.3385146E-05	 5.9745813E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9332919E-01	 8.7596616E-03	 1.4997715E-02	 2.2493144E-04	 1.9780440E-07	 8.9624314E-09	 2.9666139E-09	 1.3441599E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0658344E+01	 4.8292493E-01	 4.0216964E-03	 1.8222131E-04	 1.3188970E-05	 5.9758648E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9349702E-01	 8.7234674E-03	 1.5041734E-02	 2.2625377E-04	 1.9855720E-07	 8.9515963E-09	 2.9866446E-09	 1.3464753E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0667597E+01	 4.8092952E-01	 4.0251877E-03	 1.8146839E-04	 1.3200419E-05	 5.9511730E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9160164E-01	 8.7175589E-03	 1.5085819E-02	 2.2758192E-04	 1.9718847E-07	 8.9717508E-09	 2.9747495E-09	 1.3534621E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0563103E+01	 4.8060379E-01	 3.9857592E-03	 1.8134548E-04	 1.3071115E-05	 5.9471422E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9548493E-01	 8.7647993E-03	 1.5129967E-02	 2.2891591E-04	 2.0177377E-07	 9.0467669E-09	 3.0528306E-09	 1.3687729E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0777191E+01	 4.8320817E-01	 4.0665408E-03	 1.8232819E-04	 1.3336035E-05	 5.9793697E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9261176E-01	 8.6636320E-03	 1.5174181E-02	 2.3025576E-04	 1.9938913E-07	 8.9684766E-09	 3.0255667E-09	 1.3608928E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0618791E+01	 4.7763077E-01	 4.0067721E-03	 1.8022367E-04	 1.3140026E-05	 5.9103531E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9062192E-01	 8.7070766E-03	 1.5218458E-02	 2.3160148E-04	 1.9790507E-07	 9.0397509E-09	 3.0118101E-09	 1.3757107E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0509090E+01	 4.8002589E-01	 3.9653787E-03	 1.8112742E-04	 1.3004278E-05	 5.9399912E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9328540E-01	 8.6632830E-03	 1.5262801E-02	 2.3295309E-04	 2.0125502E-07	 9.0204908E-09	 3.0717153E-09	 1.3767795E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0655930E+01	 4.7761152E-01	 4.0207855E-03	 1.8021641E-04	 1.3185982E-05	 5.9101150E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.9729187E-01	 8.7615110E-03	 1.5307208E-02	 2.3431060E-04	 2.0602437E-07	 9.1493115E-09	 3.1536577E-09	 1.4005041E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0876808E+01	 4.8302689E-01	 4.1041292E-03	 1.8225979E-04	 1.3459304E-05	 5.9771264E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9777734E-01	 8.7342096E-03	 1.5351679E-02	 2.3567405E-04	 2.0713135E-07	 9.1472999E-09	 3.1798140E-09	 1.4042641E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0903573E+01	 4.8152175E-01	 4.1142282E-03	 1.8169185E-04	 1.3492423E-05	 5.9585013E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.9005128E-01	 8.6362146E-03	 1.5396215E-02	 2.3704343E-04	 1.9961731E-07	 9.0709092E-09	 3.0733510E-09	 1.3965767E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0477631E+01	 4.7611923E-01	 3.9535083E-03	 1.7965333E-04	 1.2965350E-05	 5.8916489E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.9207648E-01	 8.7014919E-03	 1.5440815E-02	 2.3841877E-04	 2.0232886E-07	 9.1659476E-09	 3.1241225E-09	 1.4152970E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0589281E+01	 4.7971800E-01	 3.9956370E-03	 1.8101125E-04	 1.3103509E-05	 5.9361812E-07	 1.4310000E+03
