# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0559.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367938.168
# Rayonix Save date/time stamp	04/01 11:52:15.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4252647E+01	 3.6196208E+00	 1.1516670E-01	 1.5955836E-03	 1.3101655E+01	 1.7165335E+02	 1.2388282E-02	 1.7163416E-04	 1.6230699E-01	 2.2486915E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7839039E+02	 1.0784254E+01	 2.8977585E-01	 4.0147162E-03	 9.4555094E-04	 1.3100190E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1498565E-01	 1.5940918E-03	 1.3128673E+01	 1.7236205E+02	 1.2394314E-02	 1.7182730E-04	 1.6272090E-01	 2.2558644E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7716675E+02	 1.0774172E+01	 2.8932032E-01	 4.0109626E-03	 9.4406452E-04	 1.3087942E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1475059E-01	 1.5982829E-03	 1.3155718E+01	 1.7307290E+02	 1.2394457E-02	 1.7263395E-04	 1.6305797E-01	 2.2711235E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7557801E+02	 1.0802498E+01	 2.8872887E-01	 4.0215080E-03	 9.4213460E-04	 1.3122352E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1470588E-01	 1.6060253E-03	 1.3182789E+01	 1.7378592E+02	 1.2415122E-02	 1.7382718E-04	 1.6366593E-01	 2.2915271E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7527579E+02	 1.0854828E+01	 2.8861636E-01	 4.0409890E-03	 9.4176747E-04	 1.3185919E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1457074E-01	 1.6011840E-03	 1.3209887E+01	 1.7450111E+02	 1.2425985E-02	 1.7365942E-04	 1.6414586E-01	 2.2940213E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7436243E+02	 1.0822106E+01	 2.8827634E-01	 4.0288076E-03	 9.4065796E-04	 1.3146171E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1439106E-01	 1.6018571E-03	 1.3237011E+01	 1.7521846E+02	 1.2431972E-02	 1.7408916E-04	 1.6456215E-01	 2.3044201E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.7314799E+02	 1.0826656E+01	 2.8782423E-01	 4.0305012E-03	 9.3918272E-04	 1.3151697E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1435272E-01	 1.6068941E-03	 1.3264162E+01	 1.7593799E+02	 1.2453297E-02	 1.7499478E-04	 1.6518255E-01	 2.3211591E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.7288890E+02	 1.0860700E+01	 2.8772778E-01	 4.0431750E-03	 9.3886799E-04	 1.3193052E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1441179E-01	 1.6132196E-03	 1.3291339E+01	 1.7665970E+02	 1.2485258E-02	 1.7604360E-04	 1.6594580E-01	 2.3398553E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.7328809E+02	 1.0903453E+01	 2.8787639E-01	 4.0590908E-03	 9.3935290E-04	 1.3244986E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1409359E-01	 1.6119739E-03	 1.3318543E+01	 1.7738359E+02	 1.2476018E-02	 1.7626771E-04	 1.6616238E-01	 2.3476291E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.7113745E+02	 1.0895033E+01	 2.8707576E-01	 4.0559566E-03	 9.3674042E-04	 1.3234759E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1370164E-01	 1.6095744E-03	 1.3345774E+01	 1.7810967E+02	 1.2458578E-02	 1.7636518E-04	 1.6626937E-01	 2.3537297E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6848833E+02	 1.0878816E+01	 2.8608955E-01	 4.0499191E-03	 9.3352239E-04	 1.3215058E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1386294E-01	 1.6219964E-03	 1.3373031E+01	 1.7883795E+02	 1.2501734E-02	 1.7808926E-04	 1.6718607E-01	 2.3815931E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6957855E+02	 1.0962773E+01	 2.8649542E-01	 4.0811745E-03	 9.3484674E-04	 1.3317046E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1385582E-01	 1.6134775E-03	 1.3400314E+01	 1.7956841E+02	 1.2526457E-02	 1.7751535E-04	 1.6785845E-01	 2.3787614E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6953044E+02	 1.0905196E+01	 2.8647751E-01	 4.0597398E-03	 9.3478830E-04	 1.3247104E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1381365E-01	 1.6243960E-03	 1.3427624E+01	 1.8030108E+02	 1.2547336E-02	 1.7908083E-04	 1.6848091E-01	 2.4046300E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6924540E+02	 1.0978992E+01	 2.8637140E-01	 4.0872123E-03	 9.3444205E-04	 1.3336748E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1333189E-01	 1.6231336E-03	 1.3454960E+01	 1.8103595E+02	 1.2519661E-02	 1.7930595E-04	 1.6845155E-01	 2.4125544E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6598930E+02	 1.0970459E+01	 2.8515923E-01	 4.0840358E-03	 9.3048669E-04	 1.3326383E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1337359E-01	 1.6252558E-03	 1.3482323E+01	 1.8177304E+02	 1.2549738E-02	 1.7990552E-04	 1.6919962E-01	 2.4255443E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6627112E+02	 1.0984803E+01	 2.8526414E-01	 4.0893757E-03	 9.3082903E-04	 1.3343807E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1322331E-01	 1.6232989E-03	 1.3509712E+01	 1.8251233E+02	 1.2558564E-02	 1.8005393E-04	 1.6966258E-01	 2.4324768E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6525540E+02	 1.0971577E+01	 2.8488601E-01	 4.0844517E-03	 9.2959518E-04	 1.3327740E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1290640E-01	 1.6317392E-03	 1.3537128E+01	 1.8325384E+02	 1.2548826E-02	 1.8135741E-04	 1.6987507E-01	 2.4550586E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.6311343E+02	 1.1028623E+01	 2.8408861E-01	 4.1056889E-03	 9.2699323E-04	 1.3397038E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1326860E-01	 1.6320670E-03	 1.3564570E+01	 1.8399757E+02	 1.2614603E-02	 1.8176156E-04	 1.7111168E-01	 2.4655174E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6556152E+02	 1.1030839E+01	 2.8499998E-01	 4.1065135E-03	 9.2996705E-04	 1.3399728E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1291868E-01	 1.6279595E-03	 1.3592039E+01	 1.8474353E+02	 1.2601099E-02	 1.8167126E-04	 1.7127463E-01	 2.4692828E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.6319646E+02	 1.1003077E+01	 2.8411952E-01	 4.0961785E-03	 9.2709409E-04	 1.3366005E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1274213E-01	 1.6323310E-03	 1.3619534E+01	 1.8549171E+02	 1.2606848E-02	 1.8252759E-04	 1.7169939E-01	 2.4859407E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.6200317E+02	 1.1032623E+01	 2.8367529E-01	 4.1071779E-03	 9.2564454E-04	 1.3401896E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1244637E-01	 1.6391196E-03	 1.3647056E+01	 1.8624213E+02	 1.2599184E-02	 1.8365706E-04	 1.7194177E-01	 2.5063782E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.6000419E+02	 1.1078506E+01	 2.8293112E-01	 4.1242590E-03	 9.2321627E-04	 1.3457633E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1242191E-01	 1.6386058E-03	 1.3674604E+01	 1.8699479E+02	 1.2621871E-02	 1.8397011E-04	 1.7259909E-01	 2.5157184E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5983889E+02	 1.1075034E+01	 2.8286958E-01	 4.1229663E-03	 9.2301548E-04	 1.3453414E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1269386E-01	 1.6391065E-03	 1.3702178E+01	 1.8774969E+02	 1.2677917E-02	 1.8439740E-04	 1.7371507E-01	 2.5266461E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.6167694E+02	 1.1078417E+01	 2.8355384E-01	 4.1242259E-03	 9.2524825E-04	 1.3457525E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1218651E-01	 1.6419585E-03	 1.3729779E+01	 1.8850684E+02	 1.2646263E-02	 1.8509034E-04	 1.7363039E-01	 2.5412496E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5824783E+02	 1.1097694E+01	 2.8227727E-01	 4.1314021E-03	 9.2108273E-04	 1.3480941E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1230239E-01	 1.6483468E-03	 1.3757407E+01	 1.8926624E+02	 1.2684799E-02	 1.8618435E-04	 1.7450994E-01	 2.5614138E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5903109E+02	 1.1140871E+01	 2.8256886E-01	 4.1474759E-03	 9.2203420E-04	 1.3533390E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1220485E-01	 1.6459899E-03	 1.3785060E+01	 1.9002789E+02	 1.2699257E-02	 1.8629185E-04	 1.7506002E-01	 2.5680444E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5837181E+02	 1.1124941E+01	 2.8232342E-01	 4.1415457E-03	 9.2123333E-04	 1.3514040E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1191095E-01	 1.6441422E-03	 1.3812740E+01	 1.9079180E+02	 1.2691427E-02	 1.8645638E-04	 1.7530339E-01	 2.5754736E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5638540E+02	 1.1112453E+01	 2.8158393E-01	 4.1368965E-03	 9.1882034E-04	 1.3498869E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1171164E-01	 1.6507041E-03	 1.3840447E+01	 1.9155797E+02	 1.2694236E-02	 1.8757604E-04	 1.7569390E-01	 2.5961362E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5503829E+02	 1.1156803E+01	 2.8108243E-01	 4.1534071E-03	 9.1718394E-04	 1.3552744E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1174995E-01	 1.6550223E-03	 1.3868180E+01	 1.9232642E+02	 1.2724034E-02	 1.8844358E-04	 1.7645920E-01	 2.6133695E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5529724E+02	 1.1185990E+01	 2.8117883E-01	 4.1642725E-03	 9.1749850E-04	 1.3588198E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1187551E-01	 1.6546661E-03	 1.3895939E+01	 1.9309713E+02	 1.2763829E-02	 1.8878014E-04	 1.7736539E-01	 2.6232774E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5614590E+02	 1.1183582E+01	 2.8149477E-01	 4.1633762E-03	 9.1852940E-04	 1.3585274E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1133899E-01	 1.6487300E-03	 1.3923725E+01	 1.9387012E+02	 1.2728017E-02	 1.8847901E-04	 1.7722140E-01	 2.6243300E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.5251962E+02	 1.1143461E+01	 2.8014479E-01	 4.1484401E-03	 9.1412438E-04	 1.3536536E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1120649E-01	 1.6660419E-03	 1.3951537E+01	 1.9464539E+02	 1.2738263E-02	 1.9083851E-04	 1.7771835E-01	 2.6624905E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.5162407E+02	 1.1260469E+01	 2.7981140E-01	 4.1919994E-03	 9.1303651E-04	 1.3678672E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1089250E-01	 1.6454357E-03	 1.3979376E+01	 1.9542295E+02	 1.2727643E-02	 1.8885423E-04	 1.7792450E-01	 2.6400642E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4950190E+02	 1.1121195E+01	 2.7902137E-01	 4.1401511E-03	 9.1045859E-04	 1.3509489E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1105303E-01	 1.6569279E-03	 1.4007241E+01	 1.9620279E+02	 1.2771473E-02	 1.9055231E-04	 1.7889310E-01	 2.6691121E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.5058685E+02	 1.1198869E+01	 2.7942527E-01	 4.1690672E-03	 9.1177654E-04	 1.3603844E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1080610E-01	 1.6634470E-03	 1.4035132E+01	 1.9698493E+02	 1.2768450E-02	 1.9168295E-04	 1.7920689E-01	 2.6902955E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4891794E+02	 1.1242931E+01	 2.7880398E-01	 4.1854702E-03	 9.0974924E-04	 1.3657367E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1079184E-01	 1.6619940E-03	 1.4063049E+01	 1.9776936E+02	 1.2792201E-02	 1.9189646E-04	 1.7989736E-01	 2.6986494E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4882153E+02	 1.1233110E+01	 2.7876808E-01	 4.1818141E-03	 9.0963212E-04	 1.3645437E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1059233E-01	 1.6591879E-03	 1.4090993E+01	 1.9855610E+02	 1.2794539E-02	 1.9195313E-04	 1.8028776E-01	 2.7048104E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4747309E+02	 1.1214144E+01	 2.7826609E-01	 4.1747537E-03	 9.0799410E-04	 1.3622399E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1092120E-01	 1.6689506E-03	 1.4118964E+01	 1.9934514E+02	 1.2858059E-02	 1.9346586E-04	 1.8154246E-01	 2.7315374E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4969586E+02	 1.1280128E+01	 2.7909358E-01	 4.1993181E-03	 9.1069421E-04	 1.3702554E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1045538E-01	 1.6709457E-03	 1.4146960E+01	 2.0013649E+02	 1.2829450E-02	 1.9408121E-04	 1.8149772E-01	 2.7456592E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4654746E+02	 1.1293613E+01	 2.7792150E-01	 4.2043379E-03	 9.0686969E-04	 1.3718933E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1052912E-01	 1.6706737E-03	 1.4174983E+01	 2.0093016E+02	 1.2863445E-02	 1.9443401E-04	 1.8233912E-01	 2.7560988E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4704588E+02	 1.1291775E+01	 2.7810705E-01	 4.2036536E-03	 9.0747515E-04	 1.3716701E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.1031993E-01	 1.6710215E-03	 1.4203033E+01	 2.0172614E+02	 1.2864505E-02	 1.9485930E-04	 1.8271498E-01	 2.7675931E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4563196E+02	 1.1294125E+01	 2.7758068E-01	 4.2045287E-03	 9.0575758E-04	 1.3719556E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0985553E-01	 1.6694904E-03	 1.4231109E+01	 2.0252445E+02	 1.2835674E-02	 1.9506560E-04	 1.8266587E-01	 2.7759997E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4249320E+02	 1.1283777E+01	 2.7641220E-01	 4.2006762E-03	 9.0194477E-04	 1.3706985E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.1006433E-01	 1.6815550E-03	 1.4259211E+01	 2.0332508E+02	 1.2885465E-02	 1.9686321E-04	 1.8373655E-01	 2.8071140E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4390442E+02	 1.1365319E+01	 2.7693756E-01	 4.2310325E-03	 9.0365905E-04	 1.3806039E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0966400E-01	 1.6692292E-03	 1.4287339E+01	 2.0412805E+02	 1.2863924E-02	 1.9580570E-04	 1.8379124E-01	 2.7975425E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4119871E+02	 1.1282011E+01	 2.7593029E-01	 4.2000190E-03	 9.0037229E-04	 1.3704841E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0971284E-01	 1.6719826E-03	 1.4315493E+01	 2.0493335E+02	 1.2895013E-02	 1.9651518E-04	 1.8459848E-01	 2.8132118E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4152878E+02	 1.1300621E+01	 2.7605317E-01	 4.2069470E-03	 9.0077324E-04	 1.3727447E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0949980E-01	 1.6784130E-03	 1.4343674E+01	 2.0574100E+02	 1.2895309E-02	 1.9765931E-04	 1.8496611E-01	 2.8351608E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.4008885E+02	 1.1344083E+01	 2.7551712E-01	 4.2231268E-03	 8.9902409E-04	 1.3780243E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0967596E-01	 1.6846517E-03	 1.4371882E+01	 2.0655098E+02	 1.2941454E-02	 1.9878416E-04	 1.8599305E-01	 2.8569024E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.4127949E+02	 1.1386249E+01	 2.7596036E-01	 4.2388242E-03	 9.0047041E-04	 1.3831464E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0907805E-01	 1.6725072E-03	 1.4400115E+01	 2.0736332E+02	 1.2896187E-02	 1.9773884E-04	 1.8570658E-01	 2.8474621E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3723832E+02	 1.1304167E+01	 2.7445594E-01	 4.2082670E-03	 8.9556140E-04	 1.3731754E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0913320E-01	 1.6822923E-03	 1.4428375E+01	 2.0817801E+02	 1.2928029E-02	 1.9928605E-04	 1.8653045E-01	 2.8753738E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3761109E+02	 1.1370302E+01	 2.7459471E-01	 4.2328875E-03	 8.9601422E-04	 1.3812092E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0910245E-01	 1.6861680E-03	 1.4456661E+01	 2.0899505E+02	 1.2949724E-02	 2.0013676E-04	 1.8720978E-01	 2.8933093E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3740327E+02	 1.1396497E+01	 2.7451734E-01	 4.2426394E-03	 8.9576176E-04	 1.3843913E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0920286E-01	 1.6900163E-03	 1.4484974E+01	 2.0981446E+02	 1.2987027E-02	 2.0098638E-04	 1.8811675E-01	 2.9112823E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3808195E+02	 1.1422507E+01	 2.7477000E-01	 4.2523223E-03	 8.9658619E-04	 1.3875509E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0870663E-01	 1.6781414E-03	 1.4513312E+01	 2.1063623E+02	 1.2953304E-02	 1.9996460E-04	 1.8799535E-01	 2.9021487E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3472796E+02	 1.1342247E+01	 2.7352139E-01	 4.2224434E-03	 8.9251193E-04	 1.3778013E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0869642E-01	 1.6845310E-03	 1.4541677E+01	 2.1146038E+02	 1.2977402E-02	 2.0111827E-04	 1.8871319E-01	 2.9245970E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3465898E+02	 1.1385433E+01	 2.7349571E-01	 4.2385206E-03	 8.9242813E-04	 1.3830473E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0856502E-01	 1.6958478E-03	 1.4570068E+01	 2.1228689E+02	 1.2987021E-02	 2.0286470E-04	 1.8922178E-01	 2.9557525E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3377090E+02	 1.1461921E+01	 2.7316510E-01	 4.2669952E-03	 8.9134934E-04	 1.3923387E-05	 1.5450000E+03
