# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0105.txt
# SPEC date/time stamp	Sat Apr 01 11:14:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365663.058
# Rayonix Save date/time stamp	04/01 11:14:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267725 409080 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.958 23.662 90.539 123.165 624.939 1525.82 2.39 3998.87 2154.05 99.84 99.0787 99.0485 25.9522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818160.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7640466E-01	 1.7866784E-03	 8.1544952E-02	 6.6495792E-03	 7.7695014E-05	 7.8691801E-07	 6.3356362E-06	 6.4169192E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7945414E+02	 7.8945414E+00	 2.9124852E-01	 2.9498509E-03	 9.5278753E-04	 9.6501131E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7583996E-01	 1.7810314E-03	 8.2409429E-02	 6.7913140E-03	 7.8267326E-05	 7.9274680E-07	 6.4499656E-06	 6.5329811E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7695898E+02	 7.8695898E+00	 2.9031619E-01	 2.9405276E-03	 9.4973751E-04	 9.6196129E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7528156E-01	 1.7754474E-03	 8.3278462E-02	 6.9353023E-03	 7.8841512E-05	 7.9859489E-07	 6.5657999E-06	 6.6505755E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7449166E+02	 7.8449166E+00	 2.8939425E-01	 2.9313082E-03	 9.4672151E-04	 9.5894529E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7520154E-01	 1.7746472E-03	 8.4152053E-02	 7.0815680E-03	 7.9632186E-05	 8.0660842E-07	 6.7012119E-06	 6.7877754E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7413807E+02	 7.8413807E+00	 2.8926213E-01	 2.9299870E-03	 9.4628928E-04	 9.5851306E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7544694E-01	 1.7771012E-03	 8.5030200E-02	 7.2301349E-03	 8.0575871E-05	 8.1615262E-07	 6.8513825E-06	 6.9397620E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7522240E+02	 7.8522240E+00	 2.8966730E-01	 2.9340387E-03	 9.4761475E-04	 9.5983853E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7531072E-01	 1.7757390E-03	 8.5912904E-02	 7.3810271E-03	 8.1349126E-05	 8.2399306E-07	 6.9889396E-06	 7.0791637E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7462051E+02	 7.8462051E+00	 2.8944240E-01	 2.9317897E-03	 9.4687902E-04	 9.5910280E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7478299E-01	 1.7704617E-03	 8.6800165E-02	 7.5342686E-03	 8.1941842E-05	 8.3002868E-07	 7.1125654E-06	 7.2046626E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7228869E+02	 7.8228869E+00	 2.8857110E-01	 2.9230767E-03	 9.4402865E-04	 9.5625243E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7505301E-01	 1.7731620E-03	 8.7691982E-02	 7.6898837E-03	 8.2911637E-05	 8.3983565E-07	 7.2706858E-06	 7.3646852E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7348181E+02	 7.8348181E+00	 2.8901692E-01	 2.9275349E-03	 9.4548709E-04	 9.5771087E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7475001E-01	 1.7701319E-03	 8.8588356E-02	 7.8478968E-03	 8.3614164E-05	 8.4697048E-07	 7.4072413E-06	 7.5031723E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7214295E+02	 7.8214295E+00	 2.8851664E-01	 2.9225321E-03	 9.4385050E-04	 9.5607428E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7452435E-01	 1.7678753E-03	 8.9489287E-02	 8.0083325E-03	 8.4355440E-05	 8.5449337E-07	 7.5489082E-06	 7.6468003E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7114589E+02	 7.8114589E+00	 2.8814408E-01	 2.9188065E-03	 9.4263171E-04	 9.5485549E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7452896E-01	 1.7679214E-03	 9.0394774E-02	 8.1712152E-03	 8.5211230E-05	 8.6316196E-07	 7.7026499E-06	 7.8025331E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7116625E+02	 7.8116625E+00	 2.8815169E-01	 2.9188826E-03	 9.4265660E-04	 9.5488038E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7442498E-01	 1.7668816E-03	 9.1304818E-02	 8.3365698E-03	 8.6017811E-05	 8.7133901E-07	 7.8538406E-06	 7.9557450E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7070680E+02	 7.8070680E+00	 2.8798001E-01	 2.9171658E-03	 9.4209498E-04	 9.5431876E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7417869E-01	 1.7644187E-03	 9.2219419E-02	 8.5044212E-03	 8.6756777E-05	 8.7884046E-07	 8.0006595E-06	 8.1046157E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6961855E+02	 7.7961855E+00	 2.8757338E-01	 2.9130995E-03	 9.4076473E-04	 9.5298851E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7357860E-01	 1.7584179E-03	 9.3138576E-02	 8.6747944E-03	 8.7319612E-05	 8.8458117E-07	 8.1328243E-06	 8.2388631E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6696705E+02	 7.7696705E+00	 2.8658263E-01	 2.9031920E-03	 9.3752359E-04	 9.4974737E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7386412E-01	 1.7612731E-03	 9.4062290E-02	 8.8477144E-03	 8.8330672E-05	 8.9480469E-07	 8.3085853E-06	 8.4167378E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6822863E+02	 7.7822863E+00	 2.8705403E-01	 2.9079060E-03	 9.3906572E-04	 9.5128950E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7353830E-01	 1.7580149E-03	 9.4990560E-02	 9.0232065E-03	 8.9035214E-05	 9.0196358E-07	 8.4575049E-06	 8.5678026E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6678898E+02	 7.7678898E+00	 2.8651609E-01	 2.9025266E-03	 9.3730592E-04	 9.4952970E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7343700E-01	 1.7570019E-03	 9.5923387E-02	 9.2012961E-03	 8.9857075E-05	 9.1029621E-07	 8.6193950E-06	 8.7318696E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6634138E+02	 7.7634138E+00	 2.8634884E-01	 2.9008541E-03	 9.3675878E-04	 9.4898256E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7369092E-01	 1.7595410E-03	 9.6860770E-02	 9.3820087E-03	 9.0868013E-05	 9.2052018E-07	 8.8015457E-06	 8.9162293E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6746330E+02	 7.7746330E+00	 2.8676806E-01	 2.9050463E-03	 9.3813020E-04	 9.5035398E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7332697E-01	 1.7559016E-03	 9.7802709E-02	 9.5653699E-03	 9.1559424E-05	 9.2754943E-07	 8.9547597E-06	 9.0716847E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6585521E+02	 7.7585521E+00	 2.8616718E-01	 2.8990375E-03	 9.3616450E-04	 9.4838828E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7348099E-01	 1.7574417E-03	 9.8749205E-02	 9.7514055E-03	 9.2527647E-05	 9.3734735E-07	 9.1370315E-06	 9.2562306E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6653574E+02	 7.7653574E+00	 2.8642147E-01	 2.9015804E-03	 9.3699637E-04	 9.4922015E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7277479E-01	 1.7503798E-03	 9.9700257E-02	 9.9401413E-03	 9.3038495E-05	 9.4257209E-07	 9.2759619E-06	 9.3974680E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6341537E+02	 7.7341537E+00	 2.8525552E-01	 2.8899209E-03	 9.3318209E-04	 9.4540587E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7269777E-01	 1.7496096E-03	 1.0065587E-01	 1.0131603E-02	 9.3888379E-05	 9.5118774E-07	 9.4504161E-06	 9.5742626E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6307505E+02	 7.7307505E+00	 2.8512836E-01	 2.8886493E-03	 9.3276610E-04	 9.4498988E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7339420E-01	 1.7565738E-03	 1.0161603E-01	 1.0325818E-02	 9.5166218E-05	 9.6408350E-07	 9.6704134E-06	 9.7966339E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6615226E+02	 7.7615226E+00	 2.8627818E-01	 2.9001475E-03	 9.3652761E-04	 9.4875139E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7321578E-01	 1.7547896E-03	 1.0258075E-01	 1.0522811E-02	 9.5970851E-05	 9.7224776E-07	 9.8447621E-06	 9.9733906E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6536389E+02	 7.7536389E+00	 2.8598360E-01	 2.8972017E-03	 9.3556393E-04	 9.4778771E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7271598E-01	 1.7497916E-03	 1.0355003E-01	 1.0722609E-02	 9.6598137E-05	 9.7863910E-07	 1.0002740E-05	 1.0133811E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6315548E+02	 7.7315548E+00	 2.8515841E-01	 2.8889498E-03	 9.3286441E-04	 9.4508819E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7276817E-01	 1.7503136E-03	 1.0452386E-01	 1.0925238E-02	 9.7536059E-05	 9.8813736E-07	 1.0194846E-05	 1.0328393E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6338611E+02	 7.7338611E+00	 2.8524459E-01	 2.8898116E-03	 9.3314633E-04	 9.4537011E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7243705E-01	 1.7470024E-03	 1.0550225E-01	 1.1130725E-02	 9.8260357E-05	 9.9549993E-07	 1.0366689E-05	 1.0502749E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6192304E+02	 7.7192304E+00	 2.8469790E-01	 2.8843447E-03	 9.3135790E-04	 9.4358168E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7176952E-01	 1.7403271E-03	 1.0648520E-01	 1.1339098E-02	 9.8791906E-05	 1.0009356E-06	 1.0519876E-05	 1.0658482E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5897352E+02	 7.6897352E+00	 2.8359579E-01	 2.8733236E-03	 9.2775247E-04	 9.3997625E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7211699E-01	 1.7438017E-03	 1.0747270E-01	 1.1550381E-02	 9.9909758E-05	 1.0122348E-06	 1.0737572E-05	 1.0878761E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6050881E+02	 7.7050881E+00	 2.8416946E-01	 2.8790603E-03	 9.2962918E-04	 9.4185296E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7256406E-01	 1.7482724E-03	 1.0846476E-01	 1.1764604E-02	 1.0109391E-04	 1.0241976E-06	 1.0965127E-05	 1.1108935E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6248421E+02	 7.7248421E+00	 2.8490758E-01	 2.8864415E-03	 9.3204387E-04	 9.4426764E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7240743E-01	 1.7467061E-03	 1.0946137E-01	 1.1981792E-02	 1.0193020E-04	 1.0326823E-06	 1.1157420E-05	 1.1303882E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6179213E+02	 7.7179213E+00	 2.8464899E-01	 2.8838556E-03	 9.3119789E-04	 9.4342167E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7285623E-01	 1.7511941E-03	 1.1046254E-01	 1.2201973E-02	 1.0313025E-04	 1.0448052E-06	 1.1392030E-05	 1.1541184E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6377520E+02	 7.7377520E+00	 2.8538997E-01	 2.8912654E-03	 9.3362195E-04	 9.4584573E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7190461E-01	 1.7416780E-03	 1.1146827E-01	 1.2425175E-02	 1.0349629E-04	 1.0485886E-06	 1.1536553E-05	 1.1688435E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5957042E+02	 7.6957042E+00	 2.8381883E-01	 2.8755540E-03	 9.2848212E-04	 9.4070590E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7192367E-01	 1.7418685E-03	 1.1247855E-01	 1.2651425E-02	 1.0444590E-04	 1.0582081E-06	 1.1747924E-05	 1.1902572E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5965463E+02	 7.6965463E+00	 2.8385029E-01	 2.8758686E-03	 9.2858505E-04	 9.4080883E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7296366E-01	 1.7522684E-03	 1.1349339E-01	 1.2880749E-02	 1.0602577E-04	 1.0741309E-06	 1.2033224E-05	 1.2190676E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6424987E+02	 7.7424987E+00	 2.8556734E-01	 2.8930391E-03	 9.3420217E-04	 9.4642595E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7370932E-01	 1.7597250E-03	 1.1451278E-01	 1.3113178E-02	 1.0743928E-04	 1.0883906E-06	 1.2303171E-05	 1.2463464E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6754460E+02	 7.7754460E+00	 2.8679844E-01	 2.9053501E-03	 9.3822958E-04	 9.5045336E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7456261E-01	 1.7682579E-03	 1.1553673E-01	 1.3348737E-02	 1.0893246E-04	 1.1034476E-06	 1.2585701E-05	 1.2748873E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7131494E+02	 7.8131494E+00	 2.8820725E-01	 2.9194382E-03	 9.4283835E-04	 9.5506213E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7634767E-01	 1.7861086E-03	 1.1656524E-01	 1.3587455E-02	 1.1102603E-04	 1.1245090E-06	 1.2941776E-05	 1.3107866E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7920234E+02	 7.8920234E+00	 2.9115443E-01	 2.9489100E-03	 9.5247974E-04	 9.6470352E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7785255E-01	 1.8011573E-03	 1.1759830E-01	 1.3829360E-02	 1.1296584E-04	 1.1440334E-06	 1.3284591E-05	 1.3453638E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8585171E+02	 7.9585171E+00	 2.9363902E-01	 2.9737559E-03	 9.6060779E-04	 9.7283157E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7902306E-01	 1.8128624E-03	 1.1863592E-01	 1.4074481E-02	 1.1471262E-04	 1.1616280E-06	 1.3609036E-05	 1.3781080E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9102369E+02	 8.0102369E+00	 2.9557156E-01	 2.9930813E-03	 9.6692990E-04	 9.7915368E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7948885E-01	 1.8175203E-03	 1.1967809E-01	 1.4322845E-02	 1.1602141E-04	 1.1748433E-06	 1.3885221E-05	 1.4060300E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9308182E+02	 8.0308182E+00	 2.9634060E-01	 3.0007717E-03	 9.6944570E-04	 9.8166948E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7749694E-01	 1.7976012E-03	 1.2072482E-01	 1.4574482E-02	 1.1573733E-04	 1.1721304E-06	 1.3972368E-05	 1.4150523E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8428044E+02	 7.9428044E+00	 2.9305190E-01	 2.9678847E-03	 9.5868710E-04	 9.7091087E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7485557E-01	 1.7711875E-03	 1.2177610E-01	 1.4829419E-02	 1.1500787E-04	 1.1649643E-06	 1.4005210E-05	 1.4186482E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7260940E+02	 7.8260940E+00	 2.8869093E-01	 2.9242750E-03	 9.4442067E-04	 9.5664445E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7432283E-01	 1.7658601E-03	 1.2283194E-01	 1.5087686E-02	 1.1565159E-04	 1.1715306E-06	 1.4205709E-05	 1.4390138E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7025545E+02	 7.8025545E+00	 2.8781136E-01	 2.9154793E-03	 9.4154326E-04	 9.5376704E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7302045E-01	 1.7528363E-03	 1.2389234E-01	 1.5349312E-02	 1.1577850E-04	 1.1729293E-06	 1.4344069E-05	 1.4531695E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6450082E+02	 7.7450082E+00	 2.8566110E-01	 2.8939767E-03	 9.3450892E-04	 9.4673270E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7123059E-01	 1.7349377E-03	 1.2495729E-01	 1.5614325E-02	 1.1556570E-04	 1.1709315E-06	 1.4440777E-05	 1.4631643E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5659222E+02	 7.6659222E+00	 2.8270600E-01	 2.8644257E-03	 9.2484163E-04	 9.3706541E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7078537E-01	 1.7304855E-03	 1.2602680E-01	 1.5882754E-02	 1.1625177E-04	 1.1779229E-06	 1.4650838E-05	 1.4844986E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5462497E+02	 7.6462497E+00	 2.8197093E-01	 2.8570750E-03	 9.2243691E-04	 9.3466069E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6981387E-01	 1.7207705E-03	 1.2710086E-01	 1.6154629E-02	 1.1657560E-04	 1.1812925E-06	 1.4816859E-05	 1.5014330E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5033235E+02	 7.6033235E+00	 2.8036696E-01	 2.8410353E-03	 9.1718970E-04	 9.2941348E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6917068E-01	 1.7143386E-03	 1.2817948E-01	 1.6429979E-02	 1.1711961E-04	 1.1868645E-06	 1.5012330E-05	 1.5213167E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4749039E+02	 7.5749039E+00	 2.7930504E-01	 2.8304161E-03	 9.1371576E-04	 9.2593953E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6819621E-01	 1.7045939E-03	 1.2926265E-01	 1.6708833E-02	 1.1742897E-04	 1.1900905E-06	 1.5179180E-05	 1.5383426E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4318461E+02	 7.5318461E+00	 2.7769616E-01	 2.8143273E-03	 9.0845247E-04	 9.2067625E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6910643E-01	 1.7136961E-03	 1.3035038E-01	 1.6991221E-02	 1.1905796E-04	 1.2065133E-06	 1.5519250E-05	 1.5726947E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4720649E+02	 7.5720649E+00	 2.7919896E-01	 2.8293553E-03	 9.1336871E-04	 9.2559249E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6913222E-01	 1.7139540E-03	 1.3144266E-01	 1.7277174E-02	 1.2007392E-04	 1.2168065E-06	 1.5782836E-05	 1.5994029E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4732042E+02	 7.5732042E+00	 2.7924153E-01	 2.8297810E-03	 9.1350799E-04	 9.2573177E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6894051E-01	 1.7120369E-03	 1.3253950E-01	 1.7566720E-02	 1.2093866E-04	 1.2255879E-06	 1.6029150E-05	 1.6243882E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4647336E+02	 7.5647336E+00	 2.7892502E-01	 2.8266159E-03	 9.1247256E-04	 9.2469634E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6889222E-01	 1.7115540E-03	 1.3364090E-01	 1.7859890E-02	 1.2190879E-04	 1.2354239E-06	 1.6292001E-05	 1.6510316E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4625998E+02	 7.5625998E+00	 2.7884529E-01	 2.8258186E-03	 9.1221172E-04	 9.2443550E-06	 5.1000000E+02
