# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0087.txt
# SPEC date/time stamp	Sat Apr 01 11:12:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365573.169
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447009E-01	 5.7811305E-02	 2.0232127E-01	 1.2708960E-02	 3.3421470E-03	 1.1169946E-05	 4.6129687E-08	 2.8976703E-09	 1.5417219E-10	 9.6844401E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1350049E+01	 7.1296168E-01	 4.2295833E-03	 2.6568439E-04	 1.3802411E-05	 8.6700865E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0607850E-01	 1.2878433E-02	 3.3629445E-03	 1.1309396E-05	 4.7278733E-08	 2.9545828E-09	 1.5899575E-10	 9.9360980E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1560826E+01	 7.2246900E-01	 4.3081294E-03	 2.6922729E-04	 1.4058731E-05	 8.7857018E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1611182E-01	 1.2949553E-02	 3.3838066E-03	 1.1450147E-05	 4.9888160E-08	 2.9893291E-09	 1.6881188E-10	 1.0115312E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.2123687E+01	 7.2645874E-01	 4.5178787E-03	 2.7071406E-04	 1.4743207E-05	 8.8342198E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0864834E-01	 1.2849659E-02	 3.4047332E-03	 1.1592208E-05	 4.8463129E-08	 2.9846137E-09	 1.6500402E-10	 1.0161813E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1704992E+01	 7.2085481E-01	 4.3618525E-03	 2.6862576E-04	 1.4234046E-05	 8.7660723E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0886227E-01	 1.2776818E-02	 3.4257243E-03	 1.1735587E-05	 4.8811913E-08	 2.9859913E-09	 1.6721615E-10	 1.0229183E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1716993E+01	 7.1676846E-01	 4.3663247E-03	 2.6710299E-04	 1.4248640E-05	 8.7163796E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0986250E-01	 1.2805259E-02	 3.4467799E-03	 1.1880291E-05	 4.9347122E-08	 3.0110318E-09	 1.7008867E-10	 1.0378364E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1773105E+01	 7.1836397E-01	 4.3872349E-03	 2.6769755E-04	 1.4316877E-05	 8.7357820E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1034478E-01	 1.2823902E-02	 3.4679000E-03	 1.2026330E-05	 4.9763593E-08	 3.0338925E-09	 1.7257516E-10	 1.0521236E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1800161E+01	 7.1940985E-01	 4.3973171E-03	 2.6808730E-04	 1.4349778E-05	 8.7485006E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1246086E-01	 1.2785512E-02	 3.4890846E-03	 1.2173711E-05	 5.0571271E-08	 3.0432881E-09	 1.7644744E-10	 1.0618290E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1918871E+01	 7.1725622E-01	 4.4415544E-03	 2.6728475E-04	 1.4494137E-05	 8.7223110E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1530421E-01	 1.3046956E-02	 3.5103337E-03	 1.2322443E-05	 5.1560172E-08	 3.1244316E-09	 1.8099341E-10	 1.0967798E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.2078381E+01	 7.3192297E-01	 4.5009953E-03	 2.7275030E-04	 1.4688111E-05	 8.9006684E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1703593E-01	 1.2883942E-02	 3.5316473E-03	 1.2472533E-05	 5.2290452E-08	 3.1041273E-09	 1.8467143E-10	 1.0962683E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.2175528E+01	 7.2277804E-01	 4.5371974E-03	 2.6934245E-04	 1.4806250E-05	 8.7894600E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0980524E-01	 1.2851621E-02	 3.5530255E-03	 1.2623990E-05	 5.0854347E-08	 3.1150833E-09	 1.8068679E-10	 1.1067970E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1769893E+01	 7.2096487E-01	 4.3860378E-03	 2.6866677E-04	 1.4312970E-05	 8.7674107E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0391304E-01	 1.2553725E-02	 3.5744681E-03	 1.2776822E-05	 4.9724435E-08	 3.0612408E-09	 1.7773841E-10	 1.0942307E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1439346E+01	 7.0425317E-01	 4.2628597E-03	 2.6243918E-04	 1.3911003E-05	 8.5641854E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0833519E-01	 1.2651159E-02	 3.5959753E-03	 1.2931038E-05	 5.1108456E-08	 3.1035622E-09	 1.8378475E-10	 1.1160333E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1687425E+01	 7.0971912E-01	 4.3553060E-03	 2.6447606E-04	 1.4212683E-05	 8.6306549E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0210289E-01	 1.2422735E-02	 3.6175469E-03	 1.3086646E-05	 4.9876978E-08	 3.0658071E-09	 1.8043231E-10	 1.1090701E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1337798E+01	 6.9690471E-01	 4.2250181E-03	 2.5970078E-04	 1.3787514E-05	 8.4748232E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0435711E-01	 1.2492889E-02	 3.6391831E-03	 1.3243654E-05	 5.0734934E-08	 3.1015602E-09	 1.8463371E-10	 1.1287146E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1464258E+01	 7.0084030E-01	 4.2721432E-03	 2.6116737E-04	 1.3941297E-05	 8.5226825E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0299377E-01	 1.2469958E-02	 3.6608838E-03	 1.3402070E-05	 5.0696979E-08	 3.1143281E-09	 1.8559575E-10	 1.1401193E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1387775E+01	 6.9955390E-01	 4.2436421E-03	 2.6068800E-04	 1.3848290E-05	 8.5070391E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9795266E-01	 1.2289127E-02	 3.6826490E-03	 1.3561904E-05	 4.9731905E-08	 3.0874134E-09	 1.8314515E-10	 1.1369860E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1104973E+01	 6.8940943E-01	 4.1382563E-03	 2.5690767E-04	 1.3504384E-05	 8.3836756E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0723204E-01	 1.2633281E-02	 3.7044787E-03	 1.3723162E-05	 5.2371791E-08	 3.1926895E-09	 1.9401018E-10	 1.1827250E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1625539E+01	 7.0871617E-01	 4.3322443E-03	 2.6410231E-04	 1.4137425E-05	 8.6184583E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0335961E-01	 1.2450537E-02	 3.7263729E-03	 1.3885855E-05	 5.1696894E-08	 3.1651029E-09	 1.9264190E-10	 1.1794354E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1408299E+01	 6.9846441E-01	 4.2512902E-03	 2.6028200E-04	 1.3873248E-05	 8.4937902E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0807166E-01	 1.2535032E-02	 3.7483316E-03	 1.4049990E-05	 5.3206459E-08	 3.2053604E-09	 1.9943545E-10	 1.2014754E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1672640E+01	 7.0320446E-01	 4.3497968E-03	 2.6204838E-04	 1.4194704E-05	 8.5514323E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0687534E-01	 1.2521474E-02	 3.7703548E-03	 1.4215576E-05	 5.3211363E-08	 3.2207062E-09	 2.0062572E-10	 1.2143205E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1605528E+01	 7.0244389E-01	 4.3247875E-03	 2.6176495E-04	 1.4113092E-05	 8.5421833E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1096456E-01	 1.2505835E-02	 3.7924426E-03	 1.4382621E-05	 5.4581056E-08	 3.2355278E-09	 2.0699552E-10	 1.2270553E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1834930E+01	 7.0156656E-01	 4.4102736E-03	 2.6143801E-04	 1.4392059E-05	 8.5315143E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1283294E-01	 1.2564522E-02	 3.8145948E-03	 1.4551133E-05	 5.5386087E-08	 3.2696993E-09	 2.1127548E-10	 1.2472578E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1939744E+01	 7.0485884E-01	 4.4493327E-03	 2.6266488E-04	 1.4519521E-05	 8.5715507E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1440194E-01	 1.2567702E-02	 3.8368115E-03	 1.4721123E-05	 5.6119348E-08	 3.2895750E-09	 2.1531936E-10	 1.2621479E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.2027764E+01	 7.0503727E-01	 4.4821332E-03	 2.6273137E-04	 1.4626558E-05	 8.5737205E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1456918E-01	 1.2522509E-02	 3.8590928E-03	 1.4892597E-05	 5.6489275E-08	 3.2967803E-09	 2.1799736E-10	 1.2722581E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.2037146E+01	 7.0250196E-01	 4.4856294E-03	 2.6178659E-04	 1.4637968E-05	 8.5428894E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1139293E-01	 1.2482975E-02	 3.8814386E-03	 1.5065565E-05	 5.5975324E-08	 3.3054016E-09	 2.1726478E-10	 1.2829713E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1858961E+01	 7.0028411E-01	 4.4192290E-03	 2.6096011E-04	 1.4421283E-05	 8.5159189E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0610385E-01	 1.2224110E-02	 3.9038488E-03	 1.5240036E-05	 5.4889911E-08	 3.2555447E-09	 2.1428192E-10	 1.2709154E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1562248E+01	 6.8576201E-01	 4.3086593E-03	 2.5554847E-04	 1.4060460E-05	 8.3393206E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0379556E-01	 1.2365102E-02	 3.9263236E-03	 1.5416017E-05	 5.4587631E-08	 3.3120527E-09	 2.1432870E-10	 1.3004191E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1432755E+01	 6.9367158E-01	 4.2604038E-03	 2.5849596E-04	 1.3902988E-05	 8.4355061E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0721836E-01	 1.2281394E-02	 3.9488629E-03	 1.5593518E-05	 5.5823072E-08	 3.3085154E-09	 2.2043766E-10	 1.3064874E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1624772E+01	 6.8897562E-01	 4.3319585E-03	 2.5674602E-04	 1.4136493E-05	 8.3784002E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0629013E-01	 1.2331577E-02	 3.9714667E-03	 1.5772548E-05	 5.5891119E-08	 3.3410500E-09	 2.2196972E-10	 1.3268869E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1572698E+01	 6.9179084E-01	 4.3125535E-03	 2.5779510E-04	 1.4073168E-05	 8.4126351E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1257060E-01	 1.2457776E-02	 3.9941350E-03	 1.5953114E-05	 5.7921441E-08	 3.3945070E-09	 2.3134606E-10	 1.3558119E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1925027E+01	 6.9887051E-01	 4.4438484E-03	 2.6043334E-04	 1.4501623E-05	 8.4987286E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0896432E-01	 1.2254387E-02	 4.0168678E-03	 1.6135227E-05	 5.7262869E-08	 3.3580919E-09	 2.3001738E-10	 1.3489011E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1722718E+01	 6.8746057E-01	 4.3684581E-03	 2.5618143E-04	 1.4255602E-05	 8.3599761E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0092116E-01	 1.2164875E-02	 4.0396651E-03	 1.6318894E-05	 5.5371270E-08	 3.3524820E-09	 2.2368139E-10	 1.3542905E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1271504E+01	 6.8243900E-01	 4.2003137E-03	 2.5431015E-04	 1.3706896E-05	 8.2989106E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0386449E-01	 1.2161255E-02	 4.0625270E-03	 1.6504125E-05	 5.6500367E-08	 3.3704515E-09	 2.2953426E-10	 1.3692550E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1436622E+01	 6.8223593E-01	 4.2618447E-03	 2.5423448E-04	 1.3907690E-05	 8.2964410E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0598372E-01	 1.2163432E-02	 4.0854533E-03	 1.6690929E-05	 5.7409872E-08	 3.3900791E-09	 2.3454535E-10	 1.3850010E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1555509E+01	 6.8235807E-01	 4.3061478E-03	 2.5427999E-04	 1.4052265E-05	 8.2979264E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0186626E-01	 1.2174250E-02	 4.1084441E-03	 1.6879313E-05	 5.6578909E-08	 3.4121886E-09	 2.3245129E-10	 1.4018786E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1324523E+01	 6.8296493E-01	 4.2200713E-03	 2.5450614E-04	 1.3771371E-05	 8.3053062E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0380347E-01	 1.2038541E-02	 4.1314995E-03	 1.7069288E-05	 5.7442418E-08	 3.3930870E-09	 2.3732332E-10	 1.4018537E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1433199E+01	 6.7535177E-01	 4.2605691E-03	 2.5166910E-04	 1.3903528E-05	 8.2127251E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.1369777E-01	 1.2378909E-02	 4.1546194E-03	 1.7260862E-05	 6.0568200E-08	 3.5085451E-09	 2.5163782E-10	 1.4576669E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1988261E+01	 6.9444615E-01	 4.4674123E-03	 2.5878460E-04	 1.4578520E-05	 8.4449254E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0637441E-01	 1.2097917E-02	 4.1778037E-03	 1.7454044E-05	 5.8818955E-08	 3.4480382E-09	 2.4573405E-10	 1.4405227E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1577426E+01	 6.7868272E-01	 4.3143153E-03	 2.5291038E-04	 1.4078918E-05	 8.2532317E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0281032E-01	 1.2056301E-02	 4.2010526E-03	 1.7648843E-05	 5.8124818E-08	 3.4552991E-09	 2.4418542E-10	 1.4515893E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1377484E+01	 6.7634811E-01	 4.2398071E-03	 2.5204039E-04	 1.3835775E-05	 8.2248413E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0181518E-01	 1.2118152E-02	 4.2243660E-03	 1.7845268E-05	 5.8160589E-08	 3.4922985E-09	 2.4569162E-10	 1.4752747E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1321658E+01	 6.7981786E-01	 4.2190034E-03	 2.5333339E-04	 1.3767886E-05	 8.2670358E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9992078E-01	 1.2004053E-02	 4.2477439E-03	 1.8043328E-05	 5.7933489E-08	 3.4785612E-09	 2.4608662E-10	 1.4776037E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1215383E+01	 6.7341700E-01	 4.1794003E-03	 2.5094811E-04	 1.3638649E-05	 8.1891971E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0067909E-01	 1.1960964E-02	 4.2711863E-03	 1.8243032E-05	 5.8474171E-08	 3.4852034E-09	 2.4975408E-10	 1.4885953E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1257924E+01	 6.7099977E-01	 4.1952531E-03	 2.5004733E-04	 1.3690382E-05	 8.1598020E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0328868E-01	 1.1890610E-02	 4.2946932E-03	 1.8444390E-05	 5.9560561E-08	 3.4837718E-09	 2.5579433E-10	 1.4961731E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1404320E+01	 6.6705296E-01	 4.2498074E-03	 2.4857656E-04	 1.3868409E-05	 8.1118061E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.1038816E-01	 1.2158555E-02	 4.3182646E-03	 1.8647409E-05	 6.1978915E-08	 3.5818274E-09	 2.6764136E-10	 1.5467279E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1802594E+01	 6.8208447E-01	 4.3982239E-03	 2.5417804E-04	 1.4352737E-05	 8.2945992E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0985110E-01	 1.2038616E-02	 4.3419005E-03	 1.8852100E-05	 6.2159077E-08	 3.5659059E-09	 2.6988853E-10	 1.5482809E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1772466E+01	 6.7535600E-01	 4.3869966E-03	 2.5167068E-04	 1.4316099E-05	 8.2127765E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.1102393E-01	 1.2159517E-02	 4.3656010E-03	 1.9058472E-05	 6.2847668E-08	 3.6213775E-09	 2.7436784E-10	 1.5809489E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1838260E+01	 6.8213842E-01	 4.4115148E-03	 2.5419814E-04	 1.4396109E-05	 8.2952553E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.1278051E-01	 1.2162143E-02	 4.3893659E-03	 1.9266533E-05	 6.3715790E-08	 3.6418773E-09	 2.7967192E-10	 1.5985532E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1936803E+01	 6.8228571E-01	 4.4482368E-03	 2.5425303E-04	 1.4515944E-05	 8.2970465E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0671521E-01	 1.1953922E-02	 4.4131954E-03	 1.9476293E-05	 6.2235619E-08	 3.5989598E-09	 2.7465795E-10	 1.5882913E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1596545E+01	 6.7060470E-01	 4.3214399E-03	 2.4990011E-04	 1.4102167E-05	 8.1549976E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0363225E-01	 1.1929296E-02	 4.4370893E-03	 1.9687762E-05	 6.1639366E-08	 3.6109910E-09	 2.7349937E-10	 1.6022289E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1423594E+01	 6.6922319E-01	 4.2569898E-03	 2.4938529E-04	 1.3891847E-05	 8.1381976E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.1247226E-01	 1.1996850E-02	 4.4610478E-03	 1.9900947E-05	 6.4662509E-08	 3.6510480E-09	 2.8846254E-10	 1.6287500E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1919511E+01	 6.7301296E-01	 4.4417927E-03	 2.5079755E-04	 1.4494915E-05	 8.1842836E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0750936E-01	 1.1988260E-02	 4.4850708E-03	 2.0115860E-05	 6.3492207E-08	 3.6680806E-09	 2.8476704E-10	 1.6451601E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1641096E+01	 6.7253103E-01	 4.3380418E-03	 2.5061796E-04	 1.4156345E-05	 8.1784231E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0123752E-01	 1.1784575E-02	 4.5091582E-03	 2.0332508E-05	 6.1903878E-08	 3.6251236E-09	 2.7913438E-10	 1.6346256E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1289251E+01	 6.6110447E-01	 4.2069272E-03	 2.4635986E-04	 1.3728478E-05	 8.0394685E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9846857E-01	 1.1704363E-02	 4.5333102E-03	 2.0550902E-05	 6.1379113E-08	 3.6197340E-09	 2.7825056E-10	 1.6409377E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1133916E+01	 6.5660467E-01	 4.1490415E-03	 2.4468301E-04	 1.3539579E-05	 7.9847480E-07	 7.8800000E+02
