# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0436.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367322.074
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.4548103E-01	 4.4697899E-03	 2.4260597E+00	 5.8857655E+00	 8.8733724E-03	 8.9032098E-05	 2.1527331E-02	 2.1599718E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9739097E+03	 2.9839097E+01	 1.1169526E+00	 1.1207084E-02	 3.6575244E-03	 3.6698231E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4468813E-01	 4.4618609E-03	 2.4379112E+00	 5.9434111E+00	 8.9008491E-03	 8.9308322E-05	 2.1699480E-02	 2.1772576E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9686165E+03	 2.9786165E+01	 1.1149645E+00	 1.1187204E-02	 3.6510145E-03	 3.6633132E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4300163E-01	 4.4449959E-03	 2.4497914E+00	 6.0014778E+00	 8.9103024E-03	 8.9404317E-05	 2.1828382E-02	 2.1902193E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9573579E+03	 2.9673579E+01	 1.1107360E+00	 1.1144918E-02	 3.6371678E-03	 3.6494665E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4201917E-01	 4.4351713E-03	 2.4617002E+00	 6.0599679E+00	 8.9337600E-03	 8.9640357E-05	 2.1992239E-02	 2.2066769E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9507992E+03	 2.9607992E+01	 1.1082727E+00	 1.1120285E-02	 3.6291016E-03	 3.6414003E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4073482E-01	 4.4223279E-03	 2.4736376E+00	 6.1188832E+00	 8.9509981E-03	 8.9814207E-05	 2.2141526E-02	 2.2216780E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9422253E+03	 2.9522253E+01	 1.1050524E+00	 1.1088083E-02	 3.6185567E-03	 3.6308554E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3960503E-01	 4.4110299E-03	 2.4856037E+00	 6.1782259E+00	 8.9712417E-03	 9.0018114E-05	 2.2298952E-02	 2.2374936E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9346831E+03	 2.9446831E+01	 1.1022197E+00	 1.1059755E-02	 3.6092808E-03	 3.6215795E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3858124E-01	 4.4007921E-03	 2.4975984E+00	 6.2379979E+00	 8.9935403E-03	 9.0242575E-05	 2.2462252E-02	 2.2538971E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9278486E+03	 2.9378486E+01	 1.0996528E+00	 1.1034086E-02	 3.6008752E-03	 3.6131739E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3755039E-01	 4.3904836E-03	 2.5096218E+00	 6.2982014E+00	 9.0155945E-03	 9.0464596E-05	 2.2625732E-02	 2.2703192E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9209669E+03	 2.9309669E+01	 1.0970681E+00	 1.1008240E-02	 3.5924117E-03	 3.6047104E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3664388E-01	 4.3814184E-03	 2.5216737E+00	 6.3588383E+00	 9.0401219E-03	 9.0711352E-05	 2.2796238E-02	 2.2874443E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9149153E+03	 2.9249153E+01	 1.0947952E+00	 1.0985511E-02	 3.5849689E-03	 3.5972676E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3509907E-01	 4.3659703E-03	 2.5337543E+00	 6.4199108E+00	 9.0512940E-03	 9.0824559E-05	 2.2933755E-02	 2.3012712E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9046026E+03	 2.9146026E+01	 1.0909219E+00	 1.0946778E-02	 3.5722856E-03	 3.5845843E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3321864E-01	 4.3471660E-03	 2.5458635E+00	 6.4814209E+00	 9.0552462E-03	 9.0865571E-05	 2.3053421E-02	 2.3133134E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8920493E+03	 2.9020493E+01	 1.0862071E+00	 1.0899630E-02	 3.5568467E-03	 3.5691454E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3192878E-01	 4.3342674E-03	 2.5580013E+00	 6.5433706E+00	 9.0713290E-03	 9.1027891E-05	 2.3204471E-02	 2.3284946E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8834386E+03	 2.8934386E+01	 1.0829731E+00	 1.0867289E-02	 3.5462566E-03	 3.5585553E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3117514E-01	 4.3267310E-03	 2.5701677E+00	 6.6057621E+00	 9.0985712E-03	 9.1301809E-05	 2.3384854E-02	 2.3466096E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8784075E+03	 2.8884075E+01	 1.0810835E+00	 1.0848393E-02	 3.5400690E-03	 3.5523677E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2919608E-01	 4.3069405E-03	 2.5823628E+00	 6.6685974E+00	 9.0997826E-03	 9.1315423E-05	 2.3498940E-02	 2.3580955E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8651958E+03	 2.8751958E+01	 1.0761214E+00	 1.0798772E-02	 3.5238204E-03	 3.5361191E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2806287E-01	 4.2956084E-03	 2.5945864E+00	 6.7318786E+00	 9.1187166E-03	 9.1506266E-05	 2.3659298E-02	 2.3742092E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8576308E+03	 2.8676308E+01	 1.0732801E+00	 1.0770359E-02	 3.5145164E-03	 3.5268151E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2656391E-01	 4.2806187E-03	 2.6068387E+00	 6.7956078E+00	 9.1296952E-03	 9.1617559E-05	 2.3799642E-02	 2.3883220E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8476241E+03	 2.8576241E+01	 1.0695218E+00	 1.0732776E-02	 3.5022095E-03	 3.5145082E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2532276E-01	 4.2682072E-03	 2.6191195E+00	 6.8597871E+00	 9.1460161E-03	 9.1782279E-05	 2.3954509E-02	 2.4038876E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8393386E+03	 2.8493386E+01	 1.0664098E+00	 1.0701657E-02	 3.4920194E-03	 3.5043181E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2353218E-01	 4.2503014E-03	 2.6314290E+00	 6.9244185E+00	 9.1503158E-03	 9.1826790E-05	 2.4078406E-02	 2.4163568E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8273851E+03	 2.8373851E+01	 1.0619203E+00	 1.0656762E-02	 3.4773182E-03	 3.4896169E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2232317E-01	 4.2382114E-03	 2.6437670E+00	 6.9895042E+00	 9.1669765E-03	 9.1994914E-05	 2.4235350E-02	 2.4321312E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8193142E+03	 2.8293142E+01	 1.0588890E+00	 1.0626448E-02	 3.4673919E-03	 3.4796906E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2060139E-01	 4.2209935E-03	 2.6561337E+00	 7.0550463E+00	 9.1723085E-03	 9.2049755E-05	 2.4362878E-02	 2.4449646E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8078200E+03	 2.8178200E+01	 1.0545720E+00	 1.0583278E-02	 3.4532556E-03	 3.4655543E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1971058E-01	 4.2120854E-03	 2.6685290E+00	 7.1210468E+00	 9.1955954E-03	 9.2284149E-05	 2.4538713E-02	 2.4626292E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8018732E+03	 2.8118732E+01	 1.0523384E+00	 1.0560943E-02	 3.4459418E-03	 3.4582405E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1724980E-01	 4.1874777E-03	 2.6809528E+00	 7.1875080E+00	 9.1842422E-03	 9.2172144E-05	 2.4622520E-02	 2.4710917E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7854457E+03	 2.7954457E+01	 1.0461685E+00	 1.0499244E-02	 3.4257381E-03	 3.4380368E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1597015E-01	 4.1746811E-03	 2.6934052E+00	 7.2544318E+00	 9.1986032E-03	 9.2317286E-05	 2.4775566E-02	 2.4864786E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7769031E+03	 2.7869031E+01	 1.0429601E+00	 1.0467159E-02	 3.4152318E-03	 3.4275305E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1444107E-01	 4.1593904E-03	 2.7058863E+00	 7.3218205E+00	 9.2072588E-03	 9.2405377E-05	 2.4913795E-02	 2.5003844E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7666954E+03	 2.7766954E+01	 1.0391262E+00	 1.0428821E-02	 3.4026777E-03	 3.4149764E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1292111E-01	 4.1441908E-03	 2.7183959E+00	 7.3896762E+00	 9.2159012E-03	 9.2493340E-05	 2.5052468E-02	 2.5143351E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7565486E+03	 2.7665486E+01	 1.0353152E+00	 1.0390711E-02	 3.3901984E-03	 3.4024971E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1154839E-01	 4.1304636E-03	 2.7309341E+00	 7.4580009E+00	 9.2276294E-03	 9.2612164E-05	 2.5200048E-02	 2.5291771E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7473847E+03	 2.7573847E+01	 1.0318734E+00	 1.0356293E-02	 3.3789279E-03	 3.3912266E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1022443E-01	 4.1172239E-03	 2.7435008E+00	 7.5267969E+00	 9.2402694E-03	 9.2740109E-05	 2.5350687E-02	 2.5443257E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7385462E+03	 2.7485462E+01	 1.0285539E+00	 1.0323097E-02	 3.3680578E-03	 3.3803565E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0807317E-01	 4.0957113E-03	 2.7560962E+00	 7.5960663E+00	 9.2340118E-03	 9.2679083E-05	 2.5449825E-02	 2.5543247E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7241850E+03	 2.7341850E+01	 1.0231600E+00	 1.0269158E-02	 3.3503953E-03	 3.3626940E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0624085E-01	 4.0773881E-03	 2.7687201E+00	 7.6658111E+00	 9.2346548E-03	 9.2687064E-05	 2.5568174E-02	 2.5662454E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7119529E+03	 2.7219529E+01	 1.0185658E+00	 1.0223217E-02	 3.3353515E-03	 3.3476502E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0539112E-01	 4.0688909E-03	 2.7813726E+00	 7.7360337E+00	 9.2574511E-03	 9.2916584E-05	 2.5748421E-02	 2.5843564E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7062804E+03	 2.7162804E+01	 1.0164353E+00	 1.0201912E-02	 3.3283750E-03	 3.3406737E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0363934E-01	 4.0513731E-03	 2.7940537E+00	 7.8067360E+00	 9.2594727E-03	 9.2938359E-05	 2.5871464E-02	 2.5967477E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6945860E+03	 2.7045860E+01	 1.0120431E+00	 1.0157989E-02	 3.3139924E-03	 3.3262911E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0269703E-01	 4.0419499E-03	 2.8067633E+00	 7.8779204E+00	 9.2798774E-03	 9.3143969E-05	 2.6046420E-02	 2.6143308E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6882954E+03	 2.6982954E+01	 1.0096804E+00	 1.0134363E-02	 3.3062557E-03	 3.3185544E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0028064E-01	 4.0177860E-03	 2.8195015E+00	 7.9495889E+00	 9.2660564E-03	 9.3007326E-05	 2.6125660E-02	 2.6223430E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6721642E+03	 2.6821642E+01	 1.0036218E+00	 1.0073777E-02	 3.2864165E-03	 3.2987152E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9957110E-01	 4.0106906E-03	 2.8322683E+00	 8.0217437E+00	 9.2915139E-03	 9.3263471E-05	 2.6316060E-02	 2.6414717E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6674275E+03	 2.6774275E+01	 1.0018428E+00	 1.0055987E-02	 3.2805910E-03	 3.2928897E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9789343E-01	 3.9939140E-03	 2.8450636E+00	 8.0943870E+00	 9.2943019E-03	 9.3292925E-05	 2.6442880E-02	 2.6542431E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6562279E+03	 2.6662279E+01	 9.9763641E-01	 1.0013923E-02	 3.2668169E-03	 3.2791156E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9633814E-01	 3.9783611E-03	 2.8578875E+00	 8.1675210E+00	 9.2997018E-03	 9.3348501E-05	 2.6577502E-02	 2.6677951E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6458452E+03	 2.6558452E+01	 9.9373684E-01	 9.9749268E-03	 3.2540475E-03	 3.2663462E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9458789E-01	 3.9608586E-03	 2.8707400E+00	 8.2411479E+00	 9.3002716E-03	 9.3355779E-05	 2.6698661E-02	 2.6800017E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6341610E+03	 2.6441610E+01	 9.8934845E-01	 9.9310429E-03	 3.2396775E-03	 3.2519762E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9316293E-01	 3.9466090E-03	 2.8836209E+00	 8.3152698E+00	 9.3082654E-03	 9.3437302E-05	 2.6841509E-02	 2.6943776E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6246484E+03	 2.6346484E+01	 9.8577565E-01	 9.8953149E-03	 3.2279781E-03	 3.2402768E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9113600E-01	 3.9263397E-03	 2.8965305E+00	 8.3898889E+00	 9.3017340E-03	 9.3373575E-05	 2.6942756E-02	 2.7045941E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6111171E+03	 2.6211171E+01	 9.8069353E-01	 9.8444937E-03	 3.2113365E-03	 3.2236352E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8926529E-01	 3.9076325E-03	 2.9094686E+00	 8.4650074E+00	 9.2985957E-03	 9.3343785E-05	 2.7053972E-02	 2.7158081E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5986287E+03	 2.6086287E+01	 9.7600310E-01	 9.7975894E-03	 3.1959774E-03	 3.2082761E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8783540E-01	 3.8933336E-03	 2.9224352E+00	 8.5406276E+00	 9.3057281E-03	 9.3416703E-05	 2.7195387E-02	 2.7300426E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5890832E+03	 2.5990832E+01	 9.7241795E-01	 9.7617379E-03	 3.1842376E-03	 3.1965363E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8566936E-01	 3.8716733E-03	 2.9354304E+00	 8.6167516E+00	 9.2949048E-03	 9.3310068E-05	 2.7284546E-02	 2.7390521E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5746233E+03	 2.5846233E+01	 9.6698705E-01	 9.7074289E-03	 3.1664538E-03	 3.1787525E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8391171E-01	 3.8540968E-03	 2.9484541E+00	 8.6933817E+00	 9.2935952E-03	 9.3298574E-05	 2.7401739E-02	 2.7508656E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5628897E+03	 2.5728897E+01	 9.6258010E-01	 9.6633594E-03	 3.1520230E-03	 3.1643217E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8198606E-01	 3.8348403E-03	 2.9615064E+00	 8.7705200E+00	 9.2879144E-03	 9.3243371E-05	 2.7506218E-02	 2.7614084E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5500346E+03	 2.5600346E+01	 9.5775193E-01	 9.6150777E-03	 3.1362129E-03	 3.1485116E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8008236E-01	 3.8158032E-03	 2.9745872E+00	 8.8481688E+00	 9.2824460E-03	 9.3190295E-05	 2.7611445E-02	 2.7720266E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5373260E+03	 2.5473260E+01	 9.5297878E-01	 9.5673462E-03	 3.1205829E-03	 3.1328816E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7797179E-01	 3.7946975E-03	 2.9876965E+00	 8.9263303E+00	 9.2715827E-03	 9.3083275E-05	 2.7700675E-02	 2.7810458E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5232364E+03	 2.5332364E+01	 9.4768695E-01	 9.5144279E-03	 3.1032546E-03	 3.1155533E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7580774E-01	 3.7730570E-03	 3.0008343E+00	 9.0050068E+00	 9.2590357E-03	 9.2959421E-05	 2.7784832E-02	 2.7895582E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5087898E+03	 2.5187898E+01	 9.4226105E-01	 9.4601689E-03	 3.0854871E-03	 3.0977858E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7392383E-01	 3.7542180E-03	 3.0140007E+00	 9.0842004E+00	 9.2530417E-03	 9.2901100E-05	 2.7888674E-02	 2.8000398E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4962134E+03	 2.5062134E+01	 9.3753754E-01	 9.4129338E-03	 3.0700197E-03	 3.0823184E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7193885E-01	 3.7343682E-03	 3.0271956E+00	 9.1639134E+00	 9.2442153E-03	 9.2814459E-05	 2.7984048E-02	 2.8096753E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4829622E+03	 2.4929622E+01	 9.3256061E-01	 9.3631645E-03	 3.0537225E-03	 3.0660212E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6947064E-01	 3.7096860E-03	 3.0404191E+00	 9.2441481E+00	 9.2229828E-03	 9.2603760E-05	 2.8041733E-02	 2.8155424E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4664851E+03	 2.4764851E+01	 9.2637207E-01	 9.3012791E-03	 3.0334578E-03	 3.0457565E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6848466E-01	 3.6998263E-03	 3.0536710E+00	 9.3249067E+00	 9.2384621E-03	 9.2760183E-05	 2.8211224E-02	 2.8325908E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4599030E+03	 2.4699030E+01	 9.2389994E-01	 9.2765577E-03	 3.0253626E-03	 3.0376613E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6624152E-01	 3.6773949E-03	 3.0669515E+00	 9.4061914E+00	 9.2221568E-03	 9.2598764E-05	 2.8283908E-02	 2.8399592E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4449284E+03	 2.4549284E+01	 9.1827572E-01	 9.2203156E-03	 3.0069458E-03	 3.0192445E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6425007E-01	 3.6574803E-03	 3.0802605E+00	 9.4880045E+00	 9.2118128E-03	 9.2496960E-05	 2.8374783E-02	 2.8491473E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4316340E+03	 2.4416340E+01	 9.1328255E-01	 9.1703839E-03	 2.9905954E-03	 3.0028941E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6179816E-01	 3.6329612E-03	 3.0935980E+00	 9.5703483E+00	 9.1894229E-03	 9.2274702E-05	 2.8428380E-02	 2.8546083E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4152657E+03	 2.4252657E+01	 9.0713488E-01	 9.1089072E-03	 2.9704645E-03	 2.9827632E-05	 1.0120000E+03
