# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367674.969
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2707113E+00	 3.4141652E-01	 1.7457486E-01	 1.7684542E-03	 1.1656524E-01	 1.3587455E-02	 1.0990989E-04	 1.1133940E-06	 1.2811672E-05	 1.2978304E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6886091E+02	 7.7886091E+00	 2.8795631E-01	 2.9170154E-03	 9.4290448E-04	 9.5516814E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7671469E-01	 1.7898525E-03	 1.1759830E-01	 1.3829360E-02	 1.1224311E-04	 1.1368530E-06	 1.3199599E-05	 1.3369198E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7828515E+02	 7.8828515E+00	 2.9148591E-01	 2.9523114E-03	 9.5446204E-04	 9.6672570E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7812522E-01	 1.8039579E-03	 1.1863592E-01	 1.4074481E-02	 1.1413731E-04	 1.1559222E-06	 1.3540784E-05	 1.3713389E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8449740E+02	 7.9449740E+00	 2.9381254E-01	 2.9755777E-03	 9.6208054E-04	 9.7434419E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7813992E-01	 1.8041049E-03	 1.1967809E-01	 1.4322845E-02	 1.1514946E-04	 1.1661716E-06	 1.3780868E-05	 1.3956519E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8456215E+02	 7.9456215E+00	 2.9383679E-01	 2.9758202E-03	 9.6215994E-04	 9.7442360E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7586110E-01	 1.7813167E-03	 1.2072482E-01	 1.4574482E-02	 1.1467068E-04	 1.1615120E-06	 1.3843597E-05	 1.4022333E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7452580E+02	 7.8452580E+00	 2.9007794E-01	 2.9382318E-03	 9.4985171E-04	 9.6211536E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7393914E-01	 1.7620970E-03	 1.2177610E-01	 1.4829419E-02	 1.1440510E-04	 1.1589852E-06	 1.3931808E-05	 1.4113671E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6606110E+02	 7.7606110E+00	 2.8690771E-01	 2.9065295E-03	 9.3947089E-04	 9.5173454E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7267217E-01	 1.7494273E-03	 1.2283194E-01	 1.5087686E-02	 1.1455649E-04	 1.1606285E-06	 1.4071196E-05	 1.4256226E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6048112E+02	 7.7048112E+00	 2.8481788E-01	 2.8856312E-03	 9.3262780E-04	 9.4489145E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7056249E-01	 1.7283305E-03	 1.2389234E-01	 1.5349312E-02	 1.1413372E-04	 1.1565310E-06	 1.4140294E-05	 1.4328533E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5118968E+02	 7.6118968E+00	 2.8133802E-01	 2.8508325E-03	 9.2123309E-04	 9.3349675E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6969952E-01	 1.7197009E-03	 1.2495729E-01	 1.5614325E-02	 1.1453236E-04	 1.1606480E-06	 1.4311654E-05	 1.4503143E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4738901E+02	 7.5738901E+00	 2.7991458E-01	 2.8365982E-03	 9.1657209E-04	 9.2883574E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6905812E-01	 1.7132869E-03	 1.2602680E-01	 1.5882754E-02	 1.1507605E-04	 1.1662160E-06	 1.4502666E-05	 1.4697447E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4456418E+02	 7.5456418E+00	 2.7885662E-01	 2.8260185E-03	 9.1310781E-04	 9.2537146E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6784136E-01	 1.7011193E-03	 1.2710086E-01	 1.6154629E-02	 1.1522149E-04	 1.1678021E-06	 1.4644751E-05	 1.4842866E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3920533E+02	 7.4920533E+00	 2.7684960E-01	 2.8059484E-03	 9.0653590E-04	 9.1879956E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6710601E-01	 1.6937657E-03	 1.2817948E-01	 1.6429979E-02	 1.1569020E-04	 1.1726215E-06	 1.4829109E-05	 1.5030601E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3596668E+02	 7.4596668E+00	 2.7563665E-01	 2.7938189E-03	 9.0256414E-04	 9.1482779E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6722828E-01	 1.6949884E-03	 1.2926265E-01	 1.6708833E-02	 1.1675320E-04	 1.1833843E-06	 1.5091828E-05	 1.5296739E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3650518E+02	 7.4650518E+00	 2.7583834E-01	 2.7958357E-03	 9.0322453E-04	 9.1548819E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6728245E-01	 1.6955301E-03	 1.3035038E-01	 1.6991221E-02	 1.1777380E-04	 1.1937237E-06	 1.5351860E-05	 1.5560234E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3674377E+02	 7.4674377E+00	 2.7592769E-01	 2.7967292E-03	 9.0351713E-04	 9.1578078E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6663231E-01	 1.6890287E-03	 1.3144266E-01	 1.7277174E-02	 1.1829914E-04	 1.1991110E-06	 1.5549553E-05	 1.5761435E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3388042E+02	 7.4388042E+00	 2.7485530E-01	 2.7860053E-03	 9.0000561E-04	 9.1226927E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6678502E-01	 1.6905558E-03	 1.3253950E-01	 1.7566720E-02	 1.1939562E-04	 1.2102104E-06	 1.5824636E-05	 1.6040068E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3455299E+02	 7.4455299E+00	 2.7510719E-01	 2.7885243E-03	 9.0083043E-04	 9.1309408E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6671073E-01	 1.6898129E-03	 1.3364090E-01	 1.7859890E-02	 1.2033416E-04	 1.2197309E-06	 1.6081566E-05	 1.6300593E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3422580E+02	 7.4422580E+00	 2.7498466E-01	 2.7872989E-03	 9.0042918E-04	 9.1269284E-06	 5.1000000E+02
 2.4414124E+00	 3.6707880E-01	 1.6586179E-01	 1.6813236E-03	 1.3474685E-01	 1.8156713E-02	 1.2071215E-04	 1.2236464E-06	 1.6265581E-05	 1.6488249E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3048692E+02	 7.4048692E+00	 2.7358436E-01	 2.7732959E-03	 8.9584394E-04	 9.0810760E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6682935E-01	 1.6909991E-03	 1.3585735E-01	 1.8457220E-02	 1.2241696E-04	 1.2408307E-06	 1.6631245E-05	 1.6857598E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3474821E+02	 7.4474821E+00	 2.7518031E-01	 2.7892554E-03	 9.0106985E-04	 9.1333351E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6601333E-01	 1.6828390E-03	 1.3697241E-01	 1.8761442E-02	 1.2281802E-04	 1.2449780E-06	 1.6822680E-05	 1.7052764E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3115433E+02	 7.4115433E+00	 2.7383432E-01	 2.7757955E-03	 8.9666243E-04	 9.0892609E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6549790E-01	 1.6776847E-03	 1.3809203E-01	 1.9069409E-02	 1.2343750E-04	 1.2513101E-06	 1.7045735E-05	 1.7279596E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2888429E+02	 7.3888429E+00	 2.7298413E-01	 2.7672937E-03	 8.9387854E-04	 9.0614219E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6597283E-01	 1.6824339E-03	 1.3921620E-01	 1.9381150E-02	 1.2479948E-04	 1.2650678E-06	 1.7374109E-05	 1.7611793E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3097594E+02	 7.4097594E+00	 2.7376751E-01	 2.7751274E-03	 8.9644367E-04	 9.0870732E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6574530E-01	 1.6801587E-03	 1.4034493E-01	 1.9696698E-02	 1.2563885E-04	 1.2735999E-06	 1.7632775E-05	 1.7874329E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2997388E+02	 7.3997388E+00	 2.7339221E-01	 2.7713744E-03	 8.9521477E-04	 9.0747843E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6621388E-01	 1.6848444E-03	 1.4147821E-01	 2.0016083E-02	 1.2701144E-04	 1.2874648E-06	 1.7969351E-05	 1.8214821E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3203758E+02	 7.4203758E+00	 2.7416512E-01	 2.7791035E-03	 8.9774562E-04	 9.1000928E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6595004E-01	 1.6822061E-03	 1.4261604E-01	 2.0339336E-02	 1.2782970E-04	 1.2957869E-06	 1.8230566E-05	 1.8480000E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3087560E+02	 7.4087560E+00	 2.7372992E-01	 2.7747516E-03	 8.9632060E-04	 9.0858426E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6629598E-01	 1.6856655E-03	 1.4375843E-01	 2.0666487E-02	 1.2912225E-04	 1.3088526E-06	 1.8562413E-05	 1.8815860E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3239917E+02	 7.4239917E+00	 2.7430054E-01	 2.7804577E-03	 8.9818907E-04	 9.1045272E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6674872E-01	 1.6901928E-03	 1.4490538E-01	 2.0997569E-02	 1.3050677E-04	 1.3228383E-06	 1.8911132E-05	 1.9168639E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3439311E+02	 7.4439311E+00	 2.7504732E-01	 2.7879255E-03	 9.0063437E-04	 9.1289802E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6655170E-01	 1.6882226E-03	 1.4605688E-01	 2.1332612E-02	 1.3138842E-04	 1.3317961E-06	 1.9190183E-05	 1.9451799E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3352541E+02	 7.4352541E+00	 2.7472234E-01	 2.7846757E-03	 8.9957024E-04	 9.1183390E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6606582E-01	 1.6833639E-03	 1.4721294E-01	 2.1671649E-02	 1.3204205E-04	 1.3384742E-06	 1.9438297E-05	 1.9704071E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3138551E+02	 7.4138551E+00	 2.7392090E-01	 2.7766613E-03	 8.9694594E-04	 9.0920960E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6537524E-01	 1.6764581E-03	 1.4837355E-01	 2.2014710E-02	 1.3252963E-04	 1.3434923E-06	 1.9663891E-05	 1.9933872E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2834406E+02	 7.3834406E+00	 2.7278180E-01	 2.7652704E-03	 8.9321601E-04	 9.0547967E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6673146E-01	 1.6900203E-03	 1.4953871E-01	 2.2361827E-02	 1.3466577E-04	 1.3649966E-06	 2.0137746E-05	 2.0411983E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3431713E+02	 7.4431713E+00	 2.7501886E-01	 2.7876409E-03	 9.0054118E-04	 9.1280483E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6722073E-01	 1.6949129E-03	 1.5070843E-01	 2.2713032E-02	 1.3611741E-04	 1.3796565E-06	 2.0514042E-05	 2.0792586E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3647194E+02	 7.4647194E+00	 2.7582588E-01	 2.7957112E-03	 9.0318376E-04	 9.1544742E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6783040E-01	 1.7010096E-03	 1.5188271E-01	 2.3068357E-02	 1.3767813E-04	 1.3954077E-06	 2.0910928E-05	 2.1193830E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3915705E+02	 7.4915705E+00	 2.7683152E-01	 2.8057675E-03	 9.0647669E-04	 9.1874034E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6797673E-01	 1.7024729E-03	 1.5306154E-01	 2.3427834E-02	 1.3886769E-04	 1.4074478E-06	 2.1255302E-05	 2.1542613E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3980150E+02	 7.4980150E+00	 2.7707288E-01	 2.8081812E-03	 9.0726703E-04	 9.1953068E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7049593E-01	 1.7276650E-03	 1.5424492E-01	 2.3791496E-02	 1.4204008E-04	 1.4393169E-06	 2.1908961E-05	 2.2200732E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5089656E+02	 7.6089656E+00	 2.8122824E-01	 2.8497348E-03	 9.2087363E-04	 9.3313728E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7260472E-01	 1.7487528E-03	 1.5543286E-01	 2.4159375E-02	 1.4490438E-04	 1.4681055E-06	 2.2522902E-05	 2.2819185E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6018404E+02	 7.7018404E+00	 2.8470662E-01	 2.8845185E-03	 9.3226347E-04	 9.4452713E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7547887E-01	 1.7774943E-03	 1.5662536E-01	 2.4531502E-02	 1.4844750E-04	 1.5036830E-06	 2.3250643E-05	 2.3551489E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7284235E+02	 7.8284235E+00	 2.8944745E-01	 2.9319268E-03	 9.4778718E-04	 9.6005083E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7837095E-01	 1.8064152E-03	 1.5782240E-01	 2.4907911E-02	 1.5204733E-04	 1.5398281E-06	 2.3996475E-05	 2.4301937E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8557964E+02	 7.9557964E+00	 2.9421786E-01	 2.9796310E-03	 9.6340776E-04	 9.7567141E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8010083E-01	 1.8237139E-03	 1.5902401E-01	 2.5288635E-02	 1.5469077E-04	 1.5664099E-06	 2.4599547E-05	 2.4909678E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9319835E+02	 8.0319835E+00	 2.9707125E-01	 3.0081648E-03	 9.7275108E-04	 9.8501474E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7907885E-01	 1.8134942E-03	 1.6023016E-01	 2.5673705E-02	 1.5497962E-04	 1.5694463E-06	 2.4832410E-05	 2.5147264E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8869738E+02	 7.9869738E+00	 2.9538553E-01	 2.9913076E-03	 9.6723125E-04	 9.7949491E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7841449E-01	 1.8068506E-03	 1.6144088E-01	 2.6063156E-02	 1.5557136E-04	 1.5755122E-06	 2.5115577E-05	 2.5435206E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8577142E+02	 7.9577142E+00	 2.9428969E-01	 2.9803492E-03	 9.6364294E-04	 9.7590660E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7472301E-01	 1.7699358E-03	 1.6265614E-01	 2.6457021E-02	 1.5349937E-04	 1.5549412E-06	 2.4967615E-05	 2.5292074E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6951342E+02	 7.7951342E+00	 2.8820069E-01	 2.9194592E-03	 9.4370470E-04	 9.5596835E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7235158E-01	 1.7462214E-03	 1.6387596E-01	 2.6855331E-02	 1.5255152E-04	 1.5456124E-06	 2.4999527E-05	 2.5328872E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5906918E+02	 7.6906918E+00	 2.8428908E-01	 2.8803431E-03	 9.3089625E-04	 9.4315990E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7051857E-01	 1.7278913E-03	 1.6510034E-01	 2.7258122E-02	 1.5205673E-04	 1.5408146E-06	 2.5104617E-05	 2.5438902E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5099624E+02	 7.6099624E+00	 2.8126558E-01	 2.8501081E-03	 9.2099587E-04	 9.3325953E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6818959E-01	 1.7046016E-03	 1.6632927E-01	 2.7665425E-02	 1.5109629E-04	 1.5313610E-06	 2.5131735E-05	 2.5471015E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4073900E+02	 7.5073900E+00	 2.7742400E-01	 2.8116923E-03	 9.0841674E-04	 9.2068040E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6675184E-01	 1.6902240E-03	 1.6756275E-01	 2.8077275E-02	 1.5091560E-04	 1.5297053E-06	 2.5287832E-05	 2.5632162E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3440686E+02	 7.4440686E+00	 2.7505246E-01	 2.7879770E-03	 9.0065122E-04	 9.1291488E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6581974E-01	 1.6809030E-03	 1.6880079E-01	 2.8493706E-02	 1.5118082E-04	 1.5325094E-06	 2.5519442E-05	 2.5868879E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3030171E+02	 7.4030171E+00	 2.7351499E-01	 2.7726022E-03	 8.9561680E-04	 9.0788046E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6565926E-01	 1.6792983E-03	 1.7004338E-01	 2.8914751E-02	 1.5214632E-04	 1.5423168E-06	 2.5871475E-05	 2.6226076E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2959494E+02	 7.3959494E+00	 2.7325029E-01	 2.7699552E-03	 8.9475005E-04	 9.0701370E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6523301E-01	 1.6750358E-03	 1.7129053E-01	 2.9340445E-02	 1.5286786E-04	 1.5496850E-06	 2.6184816E-05	 2.6544637E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2771765E+02	 7.3771765E+00	 2.7254720E-01	 2.7629243E-03	 8.9244781E-04	 9.0471146E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6489994E-01	 1.6717050E-03	 1.7254223E-01	 2.9770820E-02	 1.5367453E-04	 1.5579053E-06	 2.6515346E-05	 2.6880445E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2625074E+02	 7.3625074E+00	 2.7199781E-01	 2.7574304E-03	 8.9064883E-04	 9.0291249E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6443919E-01	 1.6670976E-03	 1.7379848E-01	 3.0205912E-02	 1.5436091E-04	 1.5649231E-06	 2.6827691E-05	 2.7198126E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2422152E+02	 7.3422152E+00	 2.7123782E-01	 2.7498305E-03	 8.8816028E-04	 9.0042393E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6440499E-01	 1.6667556E-03	 1.7505929E-01	 3.0645755E-02	 1.5544837E-04	 1.5759524E-06	 2.7212682E-05	 2.7588511E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2407091E+02	 7.3407091E+00	 2.7118141E-01	 2.7492664E-03	 8.8797557E-04	 9.0023923E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6437882E-01	 1.6664938E-03	 1.7632465E-01	 3.1090383E-02	 1.5654706E-04	 1.5870944E-06	 2.7603105E-05	 2.7984387E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2395563E+02	 7.3395563E+00	 2.7113824E-01	 2.7488347E-03	 8.8783420E-04	 9.0009785E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6359337E-01	 1.6586394E-03	 1.7759457E-01	 3.1539831E-02	 1.5692112E-04	 1.5909908E-06	 2.7868338E-05	 2.8255132E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2049637E+02	 7.3049637E+00	 2.6984266E-01	 2.7358789E-03	 8.8359188E-04	 8.9585553E-06	 5.8400000E+02
