# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0433.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367307.130
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1311588E+01	 1.6981228E+00	 3.9300915E-01	 3.9451075E-03	 2.8836209E+00	 8.3152698E+00	 9.3046244E-03	 9.3401754E-05	 2.6831010E-02	 2.6933526E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6172586E+03	 2.6272586E+01	 9.8436813E-01	 9.8812919E-03	 3.2267155E-03	 3.2390441E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9102039E-01	 3.9252199E-03	 2.8965305E+00	 8.3898889E+00	 9.2989845E-03	 9.3346947E-05	 2.6934792E-02	 2.7038228E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6040144E+03	 2.6140144E+01	 9.7938689E-01	 9.8314795E-03	 3.2103872E-03	 3.2227158E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8982446E-01	 3.9132607E-03	 2.9094686E+00	 8.4650074E+00	 9.3119530E-03	 9.3478227E-05	 2.7092835E-02	 2.7197197E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5960501E+03	 2.6060501E+01	 9.7639146E-01	 9.8015253E-03	 3.2005683E-03	 3.2128970E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8754560E-01	 3.8904720E-03	 2.9224352E+00	 8.5406276E+00	 9.2987745E-03	 9.3348041E-05	 2.7175066E-02	 2.7280360E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5808739E+03	 2.5908739E+01	 9.7068360E-01	 9.7444466E-03	 3.1818582E-03	 3.1941868E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8545336E-01	 3.8695497E-03	 2.9354304E+00	 8.6167516E+00	 9.2896991E-03	 9.3258888E-05	 2.7269265E-02	 2.7375498E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5669406E+03	 2.5769406E+01	 9.6544319E-01	 9.6920426E-03	 3.1646804E-03	 3.1770090E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8389344E-01	 3.8539504E-03	 2.9484541E+00	 8.6933817E+00	 9.2931528E-03	 9.3295032E-05	 2.7400435E-02	 2.7507612E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5565523E+03	 2.5665523E+01	 9.6153605E-01	 9.6529712E-03	 3.1518730E-03	 3.1642016E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8193785E-01	 3.8343945E-03	 2.9615064E+00	 8.7705200E+00	 9.2867421E-03	 9.3232534E-05	 2.7502746E-02	 2.7610874E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5435289E+03	 2.5535289E+01	 9.5663790E-01	 9.6039896E-03	 3.1358170E-03	 3.1481456E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7986198E-01	 3.8136359E-03	 2.9745872E+00	 8.8481688E+00	 9.2770639E-03	 9.3137364E-05	 2.7595435E-02	 2.7704521E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5297046E+03	 2.5397046E+01	 9.5143848E-01	 9.5519955E-03	 3.1187736E-03	 3.1311022E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7805707E-01	 3.7955868E-03	 2.9876965E+00	 8.9263303E+00	 9.2736748E-03	 9.3105090E-05	 2.7706926E-02	 2.7816975E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5176848E+03	 2.5276848E+01	 9.4691774E-01	 9.5067881E-03	 3.1039548E-03	 3.1162834E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7641905E-01	 3.7792065E-03	 3.0008343E+00	 9.0050068E+00	 9.2740969E-03	 9.3110930E-05	 2.7830029E-02	 2.7941048E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5067763E+03	 2.5167763E+01	 9.4281498E-01	 9.4657605E-03	 3.0905061E-03	 3.1028347E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7394775E-01	 3.7544936E-03	 3.0140007E+00	 9.0842004E+00	 9.2536335E-03	 9.2907920E-05	 2.7890458E-02	 2.8002454E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4903186E+03	 2.5003186E+01	 9.3662514E-01	 9.4038621E-03	 3.0702161E-03	 3.0825447E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7178084E-01	 3.7328245E-03	 3.0271956E+00	 9.1639134E+00	 9.2402881E-03	 9.2776092E-05	 2.7972160E-02	 2.8085138E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4758880E+03	 2.4858880E+01	 9.3119769E-01	 9.3495876E-03	 3.0524252E-03	 3.0647538E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6995291E-01	 3.7145452E-03	 3.0404191E+00	 9.2441481E+00	 9.2350216E-03	 9.2725057E-05	 2.8078336E-02	 2.8192303E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4637148E+03	 2.4737148E+01	 9.2661928E-01	 9.3038035E-03	 3.0374173E-03	 3.0497459E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6866228E-01	 3.7016389E-03	 3.0536710E+00	 9.3249067E+00	 9.2429153E-03	 9.2805628E-05	 2.8224822E-02	 2.8339785E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4551198E+03	 2.4651198E+01	 9.2338665E-01	 9.2714771E-03	 3.0268209E-03	 3.0391495E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6600231E-01	 3.6750391E-03	 3.0669515E+00	 9.4061914E+00	 9.2161333E-03	 9.2539446E-05	 2.8265434E-02	 2.8381399E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4374056E+03	 2.4474056E+01	 9.1672423E-01	 9.2048529E-03	 3.0049818E-03	 3.0173104E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6451735E-01	 3.6601896E-03	 3.0802605E+00	 9.4880045E+00	 9.2185724E-03	 9.2565477E-05	 2.8395604E-02	 2.8512578E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4275165E+03	 2.4375165E+01	 9.1300487E-01	 9.1676594E-03	 2.9927899E-03	 3.0051185E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6172581E-01	 3.6322741E-03	 3.0935980E+00	 9.5703483E+00	 9.1875853E-03	 9.2257251E-05	 2.8422695E-02	 2.8540684E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4089261E+03	 2.4189261E+01	 9.0601290E-01	 9.0977396E-03	 2.9698705E-03	 2.9821991E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6042578E-01	 3.6192738E-03	 3.1069640E+00	 9.6532250E+00	 9.1941180E-03	 9.2324226E-05	 2.8565793E-02	 2.8684804E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4002685E+03	 2.4102685E+01	 9.0275672E-01	 9.0651778E-03	 2.9591969E-03	 2.9715255E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5834529E-01	 3.5984690E-03	 3.1203585E+00	 9.7366369E+00	 9.1804551E-03	 9.2189248E-05	 2.8646311E-02	 2.8766350E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3864135E+03	 2.3964135E+01	 8.9754574E-01	 9.0130681E-03	 2.9421155E-03	 2.9544442E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5641631E-01	 3.5791792E-03	 3.1337815E+00	 9.8205863E+00	 9.1703160E-03	 9.2089511E-05	 2.8737766E-02	 2.8858840E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3735673E+03	 2.3835673E+01	 8.9271423E-01	 8.9647530E-03	 2.9262781E-03	 2.9386067E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5418442E-01	 3.5568603E-03	 3.1472330E+00	 9.9050755E+00	 9.1520075E-03	 9.1908085E-05	 2.8803500E-02	 2.8925616E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3587040E+03	 2.3687040E+01	 8.8712402E-01	 8.9088508E-03	 2.9079536E-03	 2.9202822E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5194746E-01	 3.5344907E-03	 3.1607130E+00	 9.9901067E+00	 9.1331569E-03	 9.1721241E-05	 2.8867288E-02	 2.8990452E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3438069E+03	 2.3538069E+01	 8.8152112E-01	 8.8528219E-03	 2.8895875E-03	 2.9019161E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5007658E-01	 3.5157819E-03	 3.1742215E+00	 1.0075682E+01	 9.1234335E-03	 9.1625672E-05	 2.8959799E-02	 2.9084018E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3313477E+03	 2.3413477E+01	 8.7683514E-01	 8.8059621E-03	 2.8742271E-03	 2.8865557E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4854801E-01	 3.5004961E-03	 3.1877585E+00	 1.0161804E+01	 9.1223354E-03	 9.1616360E-05	 2.9079802E-02	 2.9205083E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3211681E+03	 2.3311681E+01	 8.7300652E-01	 8.7676759E-03	 2.8616771E-03	 2.8740057E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4672755E-01	 3.4822916E-03	 3.2013240E+00	 1.0248475E+01	 9.1133071E-03	 9.1527749E-05	 2.9174649E-02	 2.9300998E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3090447E+03	 2.3190447E+01	 8.6844684E-01	 8.7220791E-03	 2.8467306E-03	 2.8590592E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4456496E-01	 3.4606657E-03	 3.2149180E+00	 1.0335698E+01	 9.0949231E-03	 9.1345585E-05	 2.9239432E-02	 2.9366856E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2946428E+03	 2.3046428E+01	 8.6303021E-01	 8.6679128E-03	 2.8289751E-03	 2.8413038E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4239025E-01	 3.4389185E-03	 3.2285404E+00	 1.0423473E+01	 9.0758150E-03	 9.1156184E-05	 2.9301636E-02	 2.9430143E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2801603E+03	 2.2901603E+01	 8.5758321E-01	 8.6134428E-03	 2.8111201E-03	 2.8234487E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4102357E-01	 3.4252518E-03	 3.2421914E+00	 1.0511805E+01	 9.0778095E-03	 9.1177812E-05	 2.9431996E-02	 2.9561592E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2710588E+03	 2.2810588E+01	 8.5416010E-01	 8.5792117E-03	 2.7998993E-03	 2.8122279E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3896931E-01	 3.4047091E-03	 3.2558708E+00	 1.0600695E+01	 9.0611968E-03	 9.1013371E-05	 2.9502086E-02	 2.9632778E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2573784E+03	 2.2673784E+01	 8.4901480E-01	 8.5277587E-03	 2.7830333E-03	 2.7953619E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3691397E-01	 3.3841557E-03	 3.2695787E+00	 1.0690145E+01	 9.0441724E-03	 9.0844818E-05	 2.9570634E-02	 2.9702428E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2436908E+03	 2.2536908E+01	 8.4386680E-01	 8.4762786E-03	 2.7661583E-03	 2.7784869E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3528837E-01	 3.3678998E-03	 3.2833151E+00	 1.0780158E+01	 9.0383483E-03	 9.0788270E-05	 2.9675745E-02	 2.9808650E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2328650E+03	 2.2428650E+01	 8.3979517E-01	 8.4355624E-03	 2.7528117E-03	 2.7651403E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3350641E-01	 3.3500801E-03	 3.2970800E+00	 1.0870736E+01	 9.0280026E-03	 9.0686511E-05	 2.9766047E-02	 2.9900068E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2209980E+03	 2.2309980E+01	 8.3533189E-01	 8.3909296E-03	 2.7381813E-03	 2.7505099E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3185153E-01	 3.3335314E-03	 3.3108733E+00	 1.0961882E+01	 9.0207866E-03	 9.0616050E-05	 2.9866681E-02	 3.0001826E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2099773E+03	 2.2199773E+01	 8.3118695E-01	 8.3494801E-03	 2.7245943E-03	 2.7369229E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2938554E-01	 3.3088714E-03	 3.3246951E+00	 1.1053597E+01	 8.9911318E-03	 9.0321207E-05	 2.9892772E-02	 3.0029047E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1935549E+03	 2.2035549E+01	 8.2501038E-01	 8.2877144E-03	 2.7043478E-03	 2.7166764E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2757837E-01	 3.2907998E-03	 3.3385453E+00	 1.1145885E+01	 8.9790527E-03	 9.0202123E-05	 2.9976974E-02	 3.0114388E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1815201E+03	 2.1915201E+01	 8.2048399E-01	 8.2424505E-03	 2.6895105E-03	 2.7018391E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2548451E-01	 3.2698612E-03	 3.3524240E+00	 1.1238747E+01	 8.9587475E-03	 9.0000782E-05	 3.0033520E-02	 3.0172078E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1675759E+03	 2.1775759E+01	 8.1523950E-01	 8.1900057E-03	 2.6723193E-03	 2.6846479E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2401932E-01	 3.2552093E-03	 3.3663312E+00	 1.1332186E+01	 8.9554161E-03	 8.9969182E-05	 3.0146897E-02	 3.0286607E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1578184E+03	 2.1678184E+01	 8.1156964E-01	 8.1533070E-03	 2.6602896E-03	 2.6726182E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2158277E-01	 3.2308438E-03	 3.3802668E+00	 1.1426204E+01	 8.9248676E-03	 8.9665416E-05	 3.0168434E-02	 3.0309303E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1415921E+03	 2.1515921E+01	 8.0546683E-01	 8.0922790E-03	 2.6402849E-03	 2.6526135E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1973395E-01	 3.2123555E-03	 3.3942309E+00	 1.1520804E+01	 8.9102144E-03	 8.9520606E-05	 3.0243325E-02	 3.0385361E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1292798E+03	 2.1392798E+01	 8.0083609E-01	 8.0459715E-03	 2.6251055E-03	 2.6374342E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1770974E-01	 3.1921134E-03	 3.4082235E+00	 1.1615987E+01	 8.8903038E-03	 8.9323225E-05	 3.0300142E-02	 3.0443351E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1157995E+03	 2.1257995E+01	 7.9576605E-01	 7.9952712E-03	 2.6084862E-03	 2.6208148E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1694874E-01	 3.1845035E-03	 3.4222444E+00	 1.1711757E+01	 8.9054953E-03	 8.9476868E-05	 3.0476782E-02	 3.0621171E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1107316E+03	 2.1207316E+01	 7.9386000E-01	 7.9762106E-03	 2.6022382E-03	 2.6145668E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1478338E-01	 3.1628499E-03	 3.4362939E+00	 1.1808115E+01	 8.8809640E-03	 8.9233287E-05	 3.0517602E-02	 3.0663180E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0963113E+03	 2.1063113E+01	 7.8843643E-01	 7.9219749E-03	 2.5844600E-03	 2.5967886E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1278132E-01	 3.1428293E-03	 3.4503717E+00	 1.1905065E+01	 8.8606323E-03	 8.9031706E-05	 3.0572475E-02	 3.0719248E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0829785E+03	 2.0929785E+01	 7.8342188E-01	 7.8718295E-03	 2.5680225E-03	 2.5803511E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1087250E-01	 3.1237410E-03	 3.4644780E+00	 1.2002608E+01	 8.8425624E-03	 8.8852746E-05	 3.0634863E-02	 3.0782838E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0702667E+03	 2.0802667E+01	 7.7864085E-01	 7.8240192E-03	 2.5523505E-03	 2.5646792E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0930554E-01	 3.1080715E-03	 3.4786128E+00	 1.2100747E+01	 8.8338863E-03	 8.8767727E-05	 3.0729670E-02	 3.0878855E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0598314E+03	 2.0698314E+01	 7.7471610E-01	 7.7847717E-03	 2.5394854E-03	 2.5518140E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0777991E-01	 3.0928152E-03	 3.4927759E+00	 1.2199484E+01	 8.8261035E-03	 8.8691646E-05	 3.0827602E-02	 3.0978005E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0496715E+03	 2.0596715E+01	 7.7089487E-01	 7.7465594E-03	 2.5269596E-03	 2.5392882E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0587399E-01	 3.0737559E-03	 3.5069675E+00	 1.2298821E+01	 8.8070875E-03	 8.8503235E-05	 3.0886170E-02	 3.1037797E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0369789E+03	 2.0469789E+01	 7.6612111E-01	 7.6988218E-03	 2.5113114E-03	 2.5236400E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0408220E-01	 3.0558381E-03	 3.5211876E+00	 1.2398762E+01	 8.7909979E-03	 8.8344093E-05	 3.0954753E-02	 3.1107612E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0250464E+03	 2.0350464E+01	 7.6163323E-01	 7.6539429E-03	 2.4966003E-03	 2.5089289E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0263223E-01	 3.0413383E-03	 3.5354360E+00	 1.2499308E+01	 8.7844823E-03	 8.8280693E-05	 3.1056975E-02	 3.1211075E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0153903E+03	 2.0253903E+01	 7.5800148E-01	 7.6176255E-03	 2.4846956E-03	 2.4970242E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0078152E-01	 3.0228312E-03	 3.5497129E+00	 1.2600462E+01	 8.7660188E-03	 8.8097818E-05	 3.1116850E-02	 3.1272196E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0030654E+03	 2.0130654E+01	 7.5336603E-01	 7.5712709E-03	 2.4695008E-03	 2.4818294E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9888808E-01	 3.0038969E-03	 3.5640182E+00	 1.2702226E+01	 8.7459408E-03	 8.7898802E-05	 3.1170692E-02	 3.1327293E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9904560E+03	 2.0004560E+01	 7.4862355E-01	 7.5238461E-03	 2.4539551E-03	 2.4662837E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9727590E-01	 2.9877751E-03	 3.5783519E+00	 1.2804603E+01	 8.7337504E-03	 8.7778665E-05	 3.1252433E-02	 3.1410295E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9797196E+03	 1.9897196E+01	 7.4458552E-01	 7.4834659E-03	 2.4407187E-03	 2.4530473E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9587529E-01	 2.9737689E-03	 3.5927141E+00	 1.2907594E+01	 8.7274901E-03	 8.7717833E-05	 3.1355377E-02	 3.1514509E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9703922E+03	 1.9803922E+01	 7.4107741E-01	 7.4483848E-03	 2.4292192E-03	 2.4415478E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9412633E-01	 2.9562793E-03	 3.6071046E+00	 1.3011204E+01	 8.7106519E-03	 8.7551225E-05	 3.1420233E-02	 3.1580643E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9587449E+03	 1.9687449E+01	 7.3669681E-01	 7.4045787E-03	 2.4148598E-03	 2.4271884E-05	 1.1030000E+03
