# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0196.txt
# SPEC date/time stamp	Sat Apr 01 11:21:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366118.341
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7829065E-01	 1.0199158E-01	 1.9618843E-01	 9.5980181E-03	 1.0402282E-02	 1.0820748E-04	 1.3922443E-07	 6.8112000E-09	 1.4482519E-09	 7.0852026E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0834499E+01	 5.3005019E-01	 4.0879795E-03	 1.9999396E-04	 1.3384028E-05	 6.5477938E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0178552E-01	 9.7827969E-03	 1.0438949E-02	 1.0897165E-04	 1.4370113E-07	 6.9667982E-09	 1.5000887E-09	 7.2726048E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1143598E+01	 5.4025460E-01	 4.2046061E-03	 2.0384420E-04	 1.3765863E-05	 6.6738504E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9999198E-01	 9.5956844E-03	 1.0475679E-02	 1.0973986E-04	 1.4292500E-07	 6.8575912E-09	 1.4972365E-09	 7.1837927E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1044550E+01	 5.2992132E-01	 4.1672341E-03	 1.9994533E-04	 1.3643507E-05	 6.5462018E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9761114E-01	 9.6750482E-03	 1.0512475E-02	 1.1051213E-04	 1.4171957E-07	 6.9385950E-09	 1.4898234E-09	 7.2941804E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0913068E+01	 5.3430418E-01	 4.1176244E-03	 2.0159904E-04	 1.3481085E-05	 6.6003440E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9213113E-01	 9.4996916E-03	 1.0549335E-02	 1.1128846E-04	 1.3827264E-07	 6.8367233E-09	 1.4586843E-09	 7.2122882E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0610435E+01	 5.2462012E-01	 4.0034376E-03	 1.9794513E-04	 1.3107238E-05	 6.4807152E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9455112E-01	 9.5336805E-03	 1.0586259E-02	 1.1206888E-04	 1.4050432E-07	 6.8851996E-09	 1.4874151E-09	 7.2888506E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0744079E+01	 5.2649716E-01	 4.0538629E-03	 1.9865336E-04	 1.3272330E-05	 6.5039026E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 2.0158700E-01	 9.6728358E-03	 1.0623248E-02	 1.1285339E-04	 1.4609430E-07	 7.0101055E-09	 1.5519959E-09	 7.4470087E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1132635E+01	 5.3418200E-01	 4.2004695E-03	 2.0155294E-04	 1.3752319E-05	 6.5988347E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9872531E-01	 9.5532335E-03	 1.0660301E-02	 1.1364202E-04	 1.4452270E-07	 6.9475758E-09	 1.5406555E-09	 7.4063250E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0974598E+01	 5.2757697E-01	 4.1408405E-03	 1.9906078E-04	 1.3557094E-05	 6.5172417E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9852772E-01	 9.5722896E-03	 1.0697419E-02	 1.1443477E-04	 1.4488172E-07	 6.9856732E-09	 1.5498604E-09	 7.4728672E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0963686E+01	 5.2862934E-01	 4.1367232E-03	 1.9945786E-04	 1.3543614E-05	 6.5302418E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9443499E-01	 9.4805984E-03	 1.0734601E-02	 1.1523166E-04	 1.4238812E-07	 6.9428070E-09	 1.5284797E-09	 7.4528265E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0737665E+01	 5.2356569E-01	 4.0514430E-03	 1.9754729E-04	 1.3264407E-05	 6.4676898E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9419833E-01	 9.5097683E-03	 1.0771848E-02	 1.1603271E-04	 1.4270827E-07	 6.9883329E-09	 1.5372318E-09	 7.5277260E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0724596E+01	 5.2517661E-01	 4.0465118E-03	 1.9815510E-04	 1.3248263E-05	 6.4875896E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9557768E-01	 9.4976615E-03	 1.0809159E-02	 1.1683793E-04	 1.4421972E-07	 7.0036114E-09	 1.5588939E-09	 7.5703152E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0800770E+01	 5.2450801E-01	 4.0752533E-03	 1.9790283E-04	 1.3342362E-05	 6.4793303E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0065307E-01	 9.5453751E-03	 1.0846535E-02	 1.1764733E-04	 1.4847395E-07	 7.0631342E-09	 1.6104280E-09	 7.6610534E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1081058E+01	 5.2714299E-01	 4.1810093E-03	 1.9889704E-04	 1.3688607E-05	 6.5118806E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9705680E-01	 9.5813214E-03	 1.0883976E-02	 1.1846092E-04	 1.4631620E-07	 7.1142054E-09	 1.5925020E-09	 7.7430838E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0882455E+01	 5.2912812E-01	 4.1060738E-03	 1.9964605E-04	 1.3443268E-05	 6.5364033E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0205085E-01	 9.6047618E-03	 1.0921480E-02	 1.1927874E-04	 1.5054129E-07	 7.1561847E-09	 1.6441337E-09	 7.8156132E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1158251E+01	 5.3042262E-01	 4.2101348E-03	 2.0013448E-04	 1.3783964E-05	 6.5523944E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0385406E-01	 9.6768927E-03	 1.0959050E-02	 1.2010077E-04	 1.5240727E-07	 7.2347288E-09	 1.6702389E-09	 7.9285754E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1257833E+01	 5.3440604E-01	 4.2477083E-03	 2.0163747E-04	 1.3906979E-05	 6.6016023E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9467183E-01	 9.4929961E-03	 1.0996684E-02	 1.2092705E-04	 1.4604217E-07	 7.1216146E-09	 1.6059796E-09	 7.8314143E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0750745E+01	 5.2425036E-01	 4.0563782E-03	 1.9780562E-04	 1.3280565E-05	 6.4761475E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9263809E-01	 9.4071836E-03	 1.1034382E-02	 1.2175759E-04	 1.4501189E-07	 7.0814317E-09	 1.6001166E-09	 7.8139222E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0638431E+01	 5.1951137E-01	 4.0140010E-03	 1.9601754E-04	 1.3141822E-05	 6.4176060E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9278749E-01	 9.4670353E-03	 1.1072145E-02	 1.2259239E-04	 1.4562101E-07	 7.1508751E-09	 1.6123370E-09	 7.9175525E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0646682E+01	 5.2281668E-01	 4.0171141E-03	 1.9726467E-04	 1.3152015E-05	 6.4584370E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0107532E-01	 9.4890325E-03	 1.1109972E-02	 1.2343149E-04	 1.5240007E-07	 7.1919779E-09	 1.6931606E-09	 7.9902676E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1104377E+01	 5.2403147E-01	 4.1898076E-03	 1.9772303E-04	 1.3717412E-05	 6.4734436E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0047144E-01	 9.5763307E-03	 1.1147864E-02	 1.2427488E-04	 1.5246060E-07	 7.2828982E-09	 1.6996100E-09	 8.1188760E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1071028E+01	 5.2885251E-01	 4.1772246E-03	 1.9954206E-04	 1.3676216E-05	 6.5329986E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9318823E-01	 9.3541121E-03	 1.1185821E-02	 1.2512258E-04	 1.4742188E-07	 7.1381201E-09	 1.6490347E-09	 7.9845731E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0668813E+01	 5.1658049E-01	 4.0254644E-03	 1.9491169E-04	 1.3179353E-05	 6.3814005E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9931411E-01	 9.5239544E-03	 1.1223842E-02	 1.2597462E-04	 1.5261351E-07	 7.2924299E-09	 1.7129099E-09	 8.1849077E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1007114E+01	 5.2596003E-01	 4.1531092E-03	 1.9845069E-04	 1.3597262E-05	 6.4972673E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0068489E-01	 9.4572365E-03	 1.1261927E-02	 1.2683100E-04	 1.5418453E-07	 7.2659163E-09	 1.7364150E-09	 8.1828218E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1082816E+01	 5.2227554E-01	 4.1816723E-03	 1.9706050E-04	 1.3690777E-05	 6.4517523E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9810661E-01	 9.4234677E-03	 1.1300077E-02	 1.2769174E-04	 1.5271925E-07	 7.2644974E-09	 1.7257393E-09	 8.2089379E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0940430E+01	 5.2041066E-01	 4.1279487E-03	 1.9635685E-04	 1.3514886E-05	 6.4287151E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9953411E-01	 9.4420336E-03	 1.1338291E-02	 1.2855685E-04	 1.5433989E-07	 7.3034251E-09	 1.7499506E-09	 8.2808361E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1019264E+01	 5.2143596E-01	 4.1576934E-03	 1.9674371E-04	 1.3612271E-05	 6.4413808E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0024510E-01	 9.4542183E-03	 1.1376570E-02	 1.2942635E-04	 1.5541276E-07	 7.3375387E-09	 1.7680642E-09	 8.3476024E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1058528E+01	 5.2210886E-01	 4.1725084E-03	 1.9699760E-04	 1.3660775E-05	 6.4496932E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9737313E-01	 9.4292187E-03	 1.1414914E-02	 1.3030025E-04	 1.5370008E-07	 7.3428011E-09	 1.7544731E-09	 8.3817441E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0899924E+01	 5.2072825E-01	 4.1126650E-03	 1.9647669E-04	 1.3464848E-05	 6.4326384E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9031847E-01	 9.2980650E-03	 1.1453322E-02	 1.3117857E-04	 1.4870509E-07	 7.2650308E-09	 1.7031672E-09	 8.3208734E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0510331E+01	 5.1348530E-01	 3.9656672E-03	 1.9374384E-04	 1.2983578E-05	 6.3431650E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9454558E-01	 9.3096126E-03	 1.1491794E-02	 1.3206133E-04	 1.5251853E-07	 7.2984875E-09	 1.7527116E-09	 8.3872715E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0743772E+01	 5.1412301E-01	 4.0537474E-03	 1.9398445E-04	 1.3271952E-05	 6.3510428E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9707633E-01	 9.4170136E-03	 1.1530331E-02	 1.3294853E-04	 1.5502069E-07	 7.4074444E-09	 1.7874399E-09	 8.5410285E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0883533E+01	 5.2005423E-01	 4.1064807E-03	 1.9622237E-04	 1.3444600E-05	 6.4243121E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9588035E-01	 9.3273863E-03	 1.1568932E-02	 1.3384020E-04	 1.5459576E-07	 7.3615061E-09	 1.7885079E-09	 8.5164766E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0817485E+01	 5.1510457E-01	 4.0815601E-03	 1.9435481E-04	 1.3363010E-05	 6.3631681E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9722003E-01	 9.4064791E-03	 1.1607598E-02	 1.3473634E-04	 1.5617331E-07	 7.4487414E-09	 1.8127970E-09	 8.6461998E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0891469E+01	 5.1947246E-01	 4.1094749E-03	 1.9600286E-04	 1.3454403E-05	 6.4171254E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9517215E-01	 9.3346397E-03	 1.1646329E-02	 1.3563697E-04	 1.5506734E-07	 7.4165177E-09	 1.8059652E-09	 8.6375203E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0778375E+01	 5.1550513E-01	 4.0668034E-03	 1.9450594E-04	 1.3314697E-05	 6.3681164E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9592536E-01	 9.3494599E-03	 1.1685124E-02	 1.3654212E-04	 1.5618431E-07	 7.4530369E-09	 1.8250330E-09	 8.7089658E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0819971E+01	 5.1632358E-01	 4.0824979E-03	 1.9481475E-04	 1.3366081E-05	 6.3782268E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9543555E-01	 9.3697813E-03	 1.1723983E-02	 1.3745178E-04	 1.5631195E-07	 7.4940756E-09	 1.8325987E-09	 8.7860416E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0792921E+01	 5.1744582E-01	 4.0722918E-03	 1.9523819E-04	 1.3332666E-05	 6.3920900E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9247025E-01	 9.2351186E-03	 1.1762907E-02	 1.3836598E-04	 1.5445135E-07	 7.4108936E-09	 1.8167969E-09	 8.7173653E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0629163E+01	 5.1000909E-01	 4.0105039E-03	 1.9243222E-04	 1.3130373E-05	 6.3002228E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9732384E-01	 9.3618665E-03	 1.1801896E-02	 1.3928474E-04	 1.5887104E-07	 7.5375055E-09	 1.8749795E-09	 8.8956853E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0897202E+01	 5.1700873E-01	 4.1116380E-03	 1.9507327E-04	 1.3461485E-05	 6.3866906E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9988677E-01	 9.3307134E-03	 1.1840949E-02	 1.4020806E-04	 1.6146707E-07	 7.5372822E-09	 1.9119233E-09	 8.9248571E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1038739E+01	 5.1528830E-01	 4.1650418E-03	 1.9442413E-04	 1.3636329E-05	 6.3654378E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0050180E-01	 9.4338102E-03	 1.1880066E-02	 1.4113597E-04	 1.6249895E-07	 7.6457382E-09	 1.9304983E-09	 9.0831875E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1072704E+01	 5.2098182E-01	 4.1778572E-03	 1.9657236E-04	 1.3678287E-05	 6.4357708E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9294483E-01	 9.2319925E-03	 1.1919248E-02	 1.4206847E-04	 1.5689006E-07	 7.5068499E-09	 1.8700116E-09	 8.9476006E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0655371E+01	 5.0983645E-01	 4.0203926E-03	 1.9236708E-04	 1.3162748E-05	 6.2980902E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9645640E-01	 9.3094316E-03	 1.1958495E-02	 1.4300559E-04	 1.6027143E-07	 7.5947434E-09	 1.9166050E-09	 9.0821698E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0849297E+01	 5.1411302E-01	 4.0935631E-03	 1.9398068E-04	 1.3402308E-05	 6.3509193E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9458999E-01	 9.2471042E-03	 1.1997806E-02	 1.4394734E-04	 1.5927064E-07	 7.5686949E-09	 1.9108982E-09	 9.0807730E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0746225E+01	 5.1067099E-01	 4.0546727E-03	 1.9268197E-04	 1.3274981E-05	 6.3083994E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9316421E-01	 9.1896483E-03	 1.2037181E-02	 1.4489373E-04	 1.5862253E-07	 7.5463530E-09	 1.9093681E-09	 9.0836817E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0667486E+01	 5.0749799E-01	 4.0249638E-03	 1.9148476E-04	 1.3177714E-05	 6.2692028E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9517041E-01	 9.2745134E-03	 1.2076621E-02	 1.4584478E-04	 1.6079512E-07	 7.6409965E-09	 1.9418617E-09	 9.2277419E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0778279E+01	 5.1218466E-01	 4.0667671E-03	 1.9325309E-04	 1.3314578E-05	 6.3270980E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9740286E-01	 9.2753172E-03	 1.2116126E-02	 1.4680050E-04	 1.6316637E-07	 7.6666559E-09	 1.9769442E-09	 9.2890165E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0901566E+01	 5.1222905E-01	 4.1132847E-03	 1.9326984E-04	 1.3466877E-05	 6.3276464E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9648214E-01	 9.2414279E-03	 1.2155695E-02	 1.4776091E-04	 1.6293572E-07	 7.6635905E-09	 1.9805968E-09	 9.3156266E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0850719E+01	 5.1035752E-01	 4.0940996E-03	 1.9256369E-04	 1.3404065E-05	 6.3045270E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9178700E-01	 9.2097186E-03	 1.2195328E-02	 1.4872603E-04	 1.5956076E-07	 7.6621964E-09	 1.9458958E-09	 9.3442999E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0591430E+01	 5.0860637E-01	 3.9962669E-03	 1.9190296E-04	 1.3083761E-05	 6.2828949E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9443467E-01	 9.1446267E-03	 1.2235026E-02	 1.4969586E-04	 1.6229011E-07	 7.6328075E-09	 1.9856237E-09	 9.3387600E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0737648E+01	 5.0501167E-01	 4.0514364E-03	 1.9054664E-04	 1.3264386E-05	 6.2384890E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9575648E-01	 9.2269221E-03	 1.2274789E-02	 1.5067044E-04	 1.6392440E-07	 7.7265267E-09	 2.0121374E-09	 9.4841482E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0810645E+01	 5.0955643E-01	 4.0789790E-03	 1.9226143E-04	 1.3354560E-05	 6.2946311E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9701420E-01	 9.2393737E-03	 1.2314616E-02	 1.5164976E-04	 1.6551289E-07	 7.7620570E-09	 2.0382276E-09	 9.5586749E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0880102E+01	 5.1024407E-01	 4.1051860E-03	 1.9252089E-04	 1.3440362E-05	 6.3031257E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9953952E-01	 9.2892070E-03	 1.2354507E-02	 1.5263385E-04	 1.6817745E-07	 7.8292020E-09	 2.0777496E-09	 9.6725933E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1019562E+01	 5.1299612E-01	 4.1578061E-03	 1.9355926E-04	 1.3612640E-05	 6.3371221E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9489984E-01	 9.2341571E-03	 1.2394463E-02	 1.5362272E-04	 1.6479827E-07	 7.8079750E-09	 2.0425861E-09	 9.6775660E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0763336E+01	 5.0995599E-01	 4.0611292E-03	 1.9241219E-04	 1.3296120E-05	 6.2995669E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9510213E-01	 9.2005291E-03	 1.2434484E-02	 1.5461639E-04	 1.6550198E-07	 7.8046602E-09	 2.0579317E-09	 9.7046921E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0774508E+01	 5.0809888E-01	 4.0653443E-03	 1.9171148E-04	 1.3309920E-05	 6.2766258E-07	 1.2980000E+03
