# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367144.971
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7359384E-01	 1.7584911E-03	 8.1544952E-02	 6.6495792E-03	 7.6457028E-05	 7.7450329E-07	 6.2346847E-06	 6.3156833E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6972719E+02	 7.7972719E+00	 2.8632265E-01	 2.9004244E-03	 9.3760590E-04	 9.4978691E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7480291E-01	 1.7705817E-03	 8.2409429E-02	 6.7913140E-03	 7.7805726E-05	 7.8809557E-07	 6.4119255E-06	 6.4946506E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7508825E+02	 7.8508825E+00	 2.8831685E-01	 2.9203665E-03	 9.4413622E-04	 9.5631723E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7397943E-01	 1.7623470E-03	 8.3278462E-02	 6.9353023E-03	 7.8255815E-05	 7.9270231E-07	 6.5170239E-06	 6.6015030E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7143691E+02	 7.8143691E+00	 2.8695863E-01	 2.9067842E-03	 9.3968852E-04	 9.5186953E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7330692E-01	 1.7556218E-03	 8.4152053E-02	 7.0815680E-03	 7.8771049E-05	 7.9796106E-07	 6.6287454E-06	 6.7150061E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6845494E+02	 7.7845494E+00	 2.8584940E-01	 2.8956919E-03	 9.3605617E-04	 9.4823719E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7343737E-01	 1.7569264E-03	 8.5030200E-02	 7.2301349E-03	 7.9652956E-05	 8.0688710E-07	 6.7729068E-06	 6.8609772E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6903338E+02	 7.7903338E+00	 2.8606457E-01	 2.8978436E-03	 9.3676078E-04	 9.4894179E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7265687E-01	 1.7491213E-03	 8.5912904E-02	 7.3810271E-03	 8.0117662E-05	 8.1164168E-07	 6.8831410E-06	 6.9730494E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6557257E+02	 7.7557257E+00	 2.8477721E-01	 2.8849701E-03	 9.3254515E-04	 9.4472617E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7256549E-01	 1.7482075E-03	 8.6800165E-02	 7.5342686E-03	 8.0902232E-05	 8.1959546E-07	 7.0223271E-06	 7.1141021E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6516739E+02	 7.7516739E+00	 2.8462650E-01	 2.8834629E-03	 9.3205160E-04	 9.4423262E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7300652E-01	 1.7526178E-03	 8.7691982E-02	 7.6898837E-03	 8.1942339E-05	 8.3010516E-07	 7.1856861E-06	 7.2793567E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6712293E+02	 7.7712293E+00	 2.8535392E-01	 2.8907371E-03	 9.3443365E-04	 9.4661467E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7296303E-01	 1.7521830E-03	 8.8588356E-02	 7.8478968E-03	 8.2759136E-05	 8.3838232E-07	 7.3314958E-06	 7.4270912E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6693013E+02	 7.7693013E+00	 2.8528220E-01	 2.8900199E-03	 9.3419880E-04	 9.4637982E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7251353E-01	 1.7476879E-03	 8.9489287E-02	 8.0083325E-03	 8.3383517E-05	 8.4473587E-07	 7.4619315E-06	 7.5594811E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6493698E+02	 7.7493698E+00	 2.8454079E-01	 2.8826058E-03	 9.3177094E-04	 9.4395196E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7190426E-01	 1.7415953E-03	 9.0394774E-02	 8.1712152E-03	 8.3929760E-05	 8.5030860E-07	 7.5868117E-06	 7.6863454E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6223546E+02	 7.7223546E+00	 2.8353588E-01	 2.8725567E-03	 9.2848022E-04	 9.4066123E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7171218E-01	 1.7396744E-03	 9.1304818E-02	 8.3365698E-03	 8.4679992E-05	 8.5792177E-07	 7.7316913E-06	 7.8332391E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6138375E+02	 7.7138375E+00	 2.8321906E-01	 2.8693886E-03	 9.2744275E-04	 9.3962377E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7234018E-01	 1.7459545E-03	 9.2219419E-02	 8.5044212E-03	 8.5841035E-05	 8.6964361E-07	 7.9162104E-06	 8.0198028E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6416837E+02	 7.7416837E+00	 2.8425488E-01	 2.8797468E-03	 9.3083470E-04	 9.4301571E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7201412E-01	 1.7426939E-03	 9.3138576E-02	 8.6747944E-03	 8.6532591E-05	 8.7667114E-07	 8.0595223E-06	 8.1651901E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6272259E+02	 7.7272259E+00	 2.8371708E-01	 2.8743688E-03	 9.2907359E-04	 9.4125460E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7227785E-01	 1.7453312E-03	 9.4062290E-02	 8.8477144E-03	 8.7524775E-05	 8.8670549E-07	 8.2327808E-06	 8.3405549E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6389198E+02	 7.7389198E+00	 2.8415207E-01	 2.8787187E-03	 9.3049803E-04	 9.4267904E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7121247E-01	 1.7346774E-03	 9.4990560E-02	 9.0232065E-03	 8.7841927E-05	 8.8999009E-07	 8.3441539E-06	 8.4540657E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5916802E+02	 7.6916802E+00	 2.8239485E-01	 2.8611465E-03	 9.2474376E-04	 9.3692477E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7063168E-01	 1.7288694E-03	 9.5923387E-02	 9.2012961E-03	 8.8403646E-05	 8.9572090E-07	 8.4799771E-06	 8.5920582E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5659274E+02	 7.6659274E+00	 2.8143690E-01	 2.8515670E-03	 9.2160680E-04	 9.3378782E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7143432E-01	 1.7368959E-03	 9.6860770E-02	 9.3820087E-03	 8.9687456E-05	 9.0867318E-07	 8.6871960E-06	 8.8014784E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6015172E+02	 7.7015172E+00	 2.8276077E-01	 2.8648057E-03	 9.2594201E-04	 9.3812303E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7045013E-01	 1.7270540E-03	 9.7802709E-02	 9.5653699E-03	 9.0039741E-05	 9.1231077E-07	 8.8061306E-06	 8.9226465E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5578775E+02	 7.6578775E+00	 2.8113746E-01	 2.8485726E-03	 9.2062625E-04	 9.3280726E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7113095E-01	 1.7338621E-03	 9.8749205E-02	 9.7514055E-03	 9.1274229E-05	 9.2477094E-07	 9.0132575E-06	 9.1320396E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5880653E+02	 7.6880653E+00	 2.8226039E-01	 2.8598018E-03	 9.2430343E-04	 9.3648444E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7118349E-01	 1.7343876E-03	 9.9700257E-02	 9.9401413E-03	 9.2181585E-05	 9.3396036E-07	 9.1905278E-06	 9.3116088E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5903952E+02	 7.6903952E+00	 2.8234706E-01	 2.8606685E-03	 9.2458724E-04	 9.3676825E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7096572E-01	 1.7322099E-03	 1.0065587E-01	 1.0131603E-02	 9.2946736E-05	 9.4172827E-07	 9.3556342E-06	 9.4790475E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5807391E+02	 7.6807391E+00	 2.8198787E-01	 2.8570766E-03	 9.2341103E-04	 9.3559204E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7125339E-01	 1.7350865E-03	 1.0161603E-01	 1.0325818E-02	 9.3991247E-05	 9.5229033E-07	 9.5510175E-06	 9.6767964E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5934945E+02	 7.6934945E+00	 2.8246234E-01	 2.8618214E-03	 9.2496475E-04	 9.3714577E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7097178E-01	 1.7322704E-03	 1.0258075E-01	 1.0522811E-02	 9.4727553E-05	 9.5977090E-07	 9.7172236E-06	 9.8454021E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5810076E+02	 7.6810076E+00	 2.8199786E-01	 2.8571765E-03	 9.2344373E-04	 9.3562475E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7024285E-01	 1.7249811E-03	 1.0355003E-01	 1.0722609E-02	 9.5214943E-05	 9.6476288E-07	 9.8595102E-06	 9.9901224E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5486864E+02	 7.6486864E+00	 2.8079557E-01	 2.8451537E-03	 9.1950668E-04	 9.3168769E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6933680E-01	 1.7159206E-03	 1.0452386E-01	 1.0925238E-02	 9.5598882E-05	 9.6872088E-07	 9.9923644E-06	 1.0125445E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5085116E+02	 7.6085116E+00	 2.7930115E-01	 2.8302095E-03	 9.1461298E-04	 9.2679400E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6967705E-01	 1.7193232E-03	 1.0550225E-01	 1.1130725E-02	 9.6687617E-05	 9.7972742E-07	 1.0200761E-05	 1.0336345E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5235987E+02	 7.6235987E+00	 2.7986236E-01	 2.8358216E-03	 9.1645074E-04	 9.2863176E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7014820E-01	 1.7240346E-03	 1.0648520E-01	 1.1339098E-02	 9.7859413E-05	 9.9156511E-07	 1.0420579E-05	 1.0558701E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5444895E+02	 7.6444895E+00	 2.8063946E-01	 2.8435925E-03	 9.1899545E-04	 9.3117646E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7019592E-01	 1.7245118E-03	 1.0747270E-01	 1.1550381E-02	 9.8794623E-05	 1.0010375E-06	 1.0617725E-05	 1.0758420E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5466054E+02	 7.6466054E+00	 2.8071817E-01	 2.8443796E-03	 9.1925319E-04	 9.3143421E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7065934E-01	 1.7291460E-03	 1.0846476E-01	 1.1764604E-02	 9.9978064E-05	 1.0129927E-06	 1.0844097E-05	 1.0987401E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5671538E+02	 7.6671538E+00	 2.8148252E-01	 2.8520232E-03	 9.2175620E-04	 9.3393721E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7034251E-01	 1.7259777E-03	 1.0946137E-01	 1.1981792E-02	 1.0070939E-04	 1.0204274E-06	 1.1023788E-05	 1.1169738E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5531055E+02	 7.6531055E+00	 2.8095996E-01	 2.8467975E-03	 9.2004497E-04	 9.3222598E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7075162E-01	 1.7300688E-03	 1.1046254E-01	 1.2201973E-02	 1.0187459E-04	 1.0322014E-06	 1.1253326E-05	 1.1401959E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5712457E+02	 7.6712457E+00	 2.8163473E-01	 2.8535453E-03	 9.2225463E-04	 9.3443564E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7088910E-01	 1.7314437E-03	 1.1146827E-01	 1.2425175E-02	 1.0288490E-04	 1.0424270E-06	 1.1468402E-05	 1.1619753E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5773417E+02	 7.6773417E+00	 2.8186149E-01	 2.8558129E-03	 9.2299718E-04	 9.3517820E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7123356E-01	 1.7348883E-03	 1.1247855E-01	 1.2651425E-02	 1.0402665E-04	 1.0539676E-06	 1.1700767E-05	 1.1854874E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5926155E+02	 7.6926155E+00	 2.8242965E-01	 2.8614944E-03	 9.2485768E-04	 9.3703870E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7123760E-01	 1.7349287E-03	 1.1349339E-01	 1.2880749E-02	 1.0496771E-04	 1.0635017E-06	 1.1913141E-05	 1.2070042E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5927945E+02	 7.6927945E+00	 2.8243630E-01	 2.8615610E-03	 9.2487949E-04	 9.3706051E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7227732E-01	 1.7453258E-03	 1.1451278E-01	 1.3113178E-02	 1.0655359E-04	 1.0794847E-06	 1.2201748E-05	 1.2361480E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6388963E+02	 7.7388963E+00	 2.8415120E-01	 2.8787099E-03	 9.3049516E-04	 9.4267617E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7368491E-01	 1.7594017E-03	 1.1553673E-01	 1.3348737E-02	 1.0838475E-04	 1.0979210E-06	 1.2522420E-05	 1.2685021E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7013096E+02	 7.8013096E+00	 2.8647284E-01	 2.9019264E-03	 9.3809774E-04	 9.5027875E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7529059E-01	 1.7754585E-03	 1.1656524E-01	 1.3587455E-02	 1.1036050E-04	 1.1178039E-06	 1.2864198E-05	 1.3029707E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7725068E+02	 7.8725068E+00	 2.8912123E-01	 2.9284103E-03	 9.4677027E-04	 9.5895129E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7784635E-01	 1.8010161E-03	 1.1759830E-01	 1.3829360E-02	 1.1296190E-04	 1.1439437E-06	 1.3284128E-05	 1.3452584E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8858308E+02	 7.9858308E+00	 2.9333665E-01	 2.9705644E-03	 9.6057429E-04	 9.7275530E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7863280E-01	 1.8088807E-03	 1.1863592E-01	 1.4074481E-02	 1.1446255E-04	 1.1590766E-06	 1.3579370E-05	 1.3750811E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9207028E+02	 8.0207028E+00	 2.9463382E-01	 2.9835361E-03	 9.6482206E-04	 9.7700307E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7928035E-01	 1.8153562E-03	 1.1967809E-01	 1.4322845E-02	 1.1588664E-04	 1.1734444E-06	 1.3869092E-05	 1.4043558E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9494157E+02	 8.0494157E+00	 2.9570188E-01	 2.9942167E-03	 9.6831957E-04	 9.8050059E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7839888E-01	 1.8065414E-03	 1.2072482E-01	 1.4574482E-02	 1.1632544E-04	 1.1779599E-06	 1.4043368E-05	 1.4220900E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9103305E+02	 8.0103305E+00	 2.9424799E-01	 2.9796778E-03	 9.6355861E-04	 9.7573962E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7620722E-01	 1.7846248E-03	 1.2177610E-01	 1.4829419E-02	 1.1589689E-04	 1.1738025E-06	 1.4113472E-05	 1.4294109E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8131508E+02	 7.9131508E+00	 2.9063310E-01	 2.9435290E-03	 9.5172113E-04	 9.6390214E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7410848E-01	 1.7636375E-03	 1.2283194E-01	 1.5087686E-02	 1.1550938E-04	 1.1700560E-06	 1.4188242E-05	 1.4372026E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7200913E+02	 7.8200913E+00	 2.8717149E-01	 2.9089128E-03	 9.4038554E-04	 9.5256656E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7235390E-01	 1.7460917E-03	 1.2389234E-01	 1.5349312E-02	 1.1533247E-04	 1.1684160E-06	 1.4288809E-05	 1.4475779E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6422920E+02	 7.7422920E+00	 2.8427751E-01	 2.8799730E-03	 9.3090879E-04	 9.4308981E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7039578E-01	 1.7265105E-03	 1.2495729E-01	 1.5614325E-02	 1.1500228E-04	 1.1652439E-06	 1.4370374E-05	 1.4560572E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5554677E+02	 7.6554677E+00	 2.8104782E-01	 2.8476762E-03	 9.2033271E-04	 9.3251372E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6927219E-01	 1.7152746E-03	 1.2602680E-01	 1.5882754E-02	 1.1522177E-04	 1.1675690E-06	 1.4521030E-05	 1.4714498E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5056469E+02	 7.6056469E+00	 2.7919459E-01	 2.8291439E-03	 9.1426403E-04	 9.2644504E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6883107E-01	 1.7108633E-03	 1.2710086E-01	 1.6154629E-02	 1.1590091E-04	 1.1744913E-06	 1.4731106E-05	 1.4927886E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4860870E+02	 7.5860870E+00	 2.7846701E-01	 2.8218680E-03	 9.1188143E-04	 9.2406245E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6823035E-01	 1.7048561E-03	 1.2817948E-01	 1.6429979E-02	 1.1646860E-04	 1.1802996E-06	 1.4928884E-05	 1.5129018E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4594508E+02	 7.5594508E+00	 2.7747619E-01	 2.8119599E-03	 9.0863688E-04	 9.2081789E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6769641E-01	 1.6995167E-03	 1.2926265E-01	 1.6708833E-02	 1.1708003E-04	 1.1865458E-06	 1.5134075E-05	 1.5337606E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4357754E+02	 7.5357754E+00	 2.7659552E-01	 2.8031531E-03	 9.0575298E-04	 9.1793399E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6798774E-01	 1.7024300E-03	 1.3035038E-01	 1.6991221E-02	 1.1827035E-04	 1.1985815E-06	 1.5416586E-05	 1.5623556E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4486933E+02	 7.5486933E+00	 2.7707604E-01	 2.8079583E-03	 9.0732651E-04	 9.1950752E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6811206E-01	 1.7036733E-03	 1.3144266E-01	 1.7277174E-02	 1.1934968E-04	 1.2095078E-06	 1.5687639E-05	 1.5898093E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4542060E+02	 7.5542060E+00	 2.7728110E-01	 2.8100089E-03	 9.0799800E-04	 9.2017902E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6727581E-01	 1.6953107E-03	 1.3253950E-01	 1.7566720E-02	 1.1974696E-04	 1.2136142E-06	 1.5871202E-05	 1.6085182E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4171257E+02	 7.5171257E+00	 2.7590179E-01	 2.7962158E-03	 9.0348124E-04	 9.1566226E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6670443E-01	 1.6895970E-03	 1.3364090E-01	 1.7859890E-02	 1.2032962E-04	 1.2195750E-06	 1.6080959E-05	 1.6298510E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3917906E+02	 7.4917906E+00	 2.7495938E-01	 2.7867917E-03	 9.0039518E-04	 9.1257620E-06	 5.1000000E+02
