# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6206597E-01	 2.6432300E-03	 4.1630828E-02	 1.7331258E-03	 5.8926642E-05	 5.9434143E-07	 2.4531649E-06	 2.4742926E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1611129E+03	 1.1711129E+01	 4.3303601E-01	 4.3676550E-03	 1.4154569E-03	 1.4276474E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3777892E-01	 2.4003594E-03	 4.2249198E-02	 1.7849948E-03	 5.4259755E-05	 5.4774795E-07	 2.2924312E-06	 2.3141912E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0535063E+03	 1.0635063E+01	 3.9290424E-01	 3.9663374E-03	 1.2842789E-03	 1.2964694E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2047209E-01	 2.2272911E-03	 4.2872127E-02	 1.8380193E-03	 5.1052222E-05	 5.1574856E-07	 2.1887174E-06	 2.2111238E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7682646E+02	 9.8682646E+00	 3.6430656E-01	 3.6803605E-03	 1.1908022E-03	 1.2029927E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0926217E-01	 2.1151919E-03	 4.3499614E-02	 1.8922164E-03	 4.9165690E-05	 4.9695973E-07	 2.1386885E-06	 2.1617556E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2715966E+02	 9.3715966E+00	 3.4578337E-01	 3.4951286E-03	 1.1302558E-03	 1.1424463E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0174823E-01	 2.0400526E-03	 4.4131659E-02	 1.9476033E-03	 4.8089028E-05	 4.8627016E-07	 2.1222486E-06	 2.1459909E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9386831E+02	 9.0386831E+00	 3.3336739E-01	 3.3709688E-03	 1.0896719E-03	 1.1018624E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9787403E-01	 2.0013105E-03	 4.4768262E-02	 2.0041973E-03	 4.7845934E-05	 4.8391682E-07	 2.1419793E-06	 2.1664115E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7670321E+02	 8.8670321E+00	 3.2696568E-01	 3.3069517E-03	 1.0687467E-03	 1.0809373E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9364166E-01	 1.9589868E-03	 4.5409423E-02	 2.0620157E-03	 4.7493128E-05	 4.8046693E-07	 2.1566355E-06	 2.1817726E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5795121E+02	 8.6795121E+00	 3.1997214E-01	 3.2370163E-03	 1.0458871E-03	 1.0580776E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9127242E-01	 1.9352944E-03	 4.6055142E-02	 2.1210761E-03	 4.7579128E-05	 4.8140564E-07	 2.1912635E-06	 2.2171205E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4745403E+02	 8.5745403E+00	 3.1605722E-01	 3.1978672E-03	 1.0330905E-03	 1.0452810E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8998544E-01	 1.9224246E-03	 4.6705419E-02	 2.1813961E-03	 4.7926266E-05	 4.8495630E-07	 2.2384163E-06	 2.2650087E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4175193E+02	 8.5175193E+00	 3.1393063E-01	 3.1766012E-03	 1.0261393E-03	 1.0383298E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8821585E-01	 1.9047287E-03	 4.7360253E-02	 2.2429936E-03	 4.8145557E-05	 4.8722903E-07	 2.2801858E-06	 2.3075290E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3391156E+02	 8.4391156E+00	 3.1100657E-01	 3.1473606E-03	 1.0165815E-03	 1.0287720E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8721755E-01	 1.8947458E-03	 4.8019646E-02	 2.3058864E-03	 4.8556964E-05	 4.9142349E-07	 2.3316883E-06	 2.3597982E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2948849E+02	 8.3948849E+00	 3.0935699E-01	 3.1308648E-03	 1.0111895E-03	 1.0233801E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8539608E-01	 1.8765311E-03	 4.8683597E-02	 2.3700926E-03	 4.8749395E-05	 4.9342873E-07	 2.3732959E-06	 2.4021885E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2141828E+02	 8.3141828E+00	 3.0634721E-01	 3.1007670E-03	 1.0013515E-03	 1.0135421E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8442184E-01	 1.8667887E-03	 4.9352106E-02	 2.4356303E-03	 4.9159115E-05	 4.9760743E-07	 2.4261058E-06	 2.4557974E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1710179E+02	 8.2710179E+00	 3.0473738E-01	 3.0846687E-03	 9.9608952E-04	 1.0082800E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8368557E-01	 1.8594260E-03	 5.0025172E-02	 2.5025178E-03	 4.9630614E-05	 5.0240447E-07	 2.4827800E-06	 2.5132870E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1383967E+02	 8.2383967E+00	 3.0352078E-01	 3.0725027E-03	 9.9211281E-04	 1.0043033E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8308648E-01	 1.8534350E-03	 5.0702796E-02	 2.5707736E-03	 5.0138829E-05	 5.0756923E-07	 2.5421789E-06	 2.5735179E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1118530E+02	 8.2118530E+00	 3.0253083E-01	 3.0626032E-03	 9.8887701E-04	 1.0010675E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8312105E-01	 1.8537807E-03	 5.1384978E-02	 2.6404160E-03	 5.0823018E-05	 5.1449428E-07	 2.6115397E-06	 2.6437277E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1133846E+02	 8.2133846E+00	 3.0258796E-01	 3.0631745E-03	 9.8906372E-04	 1.0012542E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8338146E-01	 1.8563848E-03	 5.2071718E-02	 2.7114639E-03	 5.1575487E-05	 5.2210268E-07	 2.6856242E-06	 2.7186784E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1249224E+02	 8.2249224E+00	 3.0301826E-01	 3.0674775E-03	 9.9047024E-04	 1.0026608E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8400537E-01	 1.8626239E-03	 5.2763016E-02	 2.7839359E-03	 5.2437999E-05	 5.3081208E-07	 2.7667870E-06	 2.8007246E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1525654E+02	 8.2525654E+00	 3.0404920E-01	 3.0777869E-03	 9.9384006E-04	 1.0060306E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8244660E-01	 1.8470363E-03	 5.3458872E-02	 2.8578510E-03	 5.2679492E-05	 5.3331184E-07	 2.8161862E-06	 2.8510249E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0835027E+02	 8.1835027E+00	 3.0147351E-01	 3.0520300E-03	 9.8542096E-04	 9.9761147E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8242174E-01	 1.8467877E-03	 5.4159285E-02	 2.9332281E-03	 5.3362422E-05	 5.4022651E-07	 2.8900706E-06	 2.9258282E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0824012E+02	 8.1824012E+00	 3.0143243E-01	 3.0516192E-03	 9.8528667E-04	 9.9747719E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8259127E-01	 1.8484829E-03	 5.4864256E-02	 3.0100866E-03	 5.4107256E-05	 5.4776080E-07	 2.9685543E-06	 3.0052488E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0899122E+02	 8.1899122E+00	 3.0171255E-01	 3.0544204E-03	 9.8620231E-04	 9.9839283E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8233912E-01	 1.8459615E-03	 5.5573785E-02	 3.0884455E-03	 5.4731310E-05	 5.5408783E-07	 3.0416260E-06	 3.0792758E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0787406E+02	 8.1787406E+00	 3.0129591E-01	 3.0502540E-03	 9.8484043E-04	 9.9703095E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8189388E-01	 1.8415091E-03	 5.6287871E-02	 3.1683244E-03	 5.5299210E-05	 5.5985388E-07	 3.1126748E-06	 3.1512983E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0590138E+02	 8.1590138E+00	 3.0056020E-01	 3.0428969E-03	 9.8243563E-04	 9.9462615E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8149945E-01	 1.8375647E-03	 5.7006515E-02	 3.2497428E-03	 5.5883784E-05	 5.6578723E-07	 3.1857398E-06	 3.2253558E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0415378E+02	 8.1415378E+00	 2.9990843E-01	 3.0363793E-03	 9.8030522E-04	 9.9249574E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8244402E-01	 1.8470105E-03	 5.7729717E-02	 3.3327202E-03	 5.6887268E-05	 5.7591023E-07	 3.2840858E-06	 3.3247134E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0833883E+02	 8.1833883E+00	 3.0146925E-01	 3.0519874E-03	 9.8540701E-04	 9.9759753E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8172567E-01	 1.8398269E-03	 5.8457476E-02	 3.4172765E-03	 5.7377596E-05	 5.8090223E-07	 3.3541494E-06	 3.3958078E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0515609E+02	 8.1515609E+00	 3.0028224E-01	 3.0401174E-03	 9.8152708E-04	 9.9371760E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8048185E-01	 1.8273887E-03	 5.9189793E-02	 3.5034316E-03	 5.7698743E-05	 5.8420298E-07	 3.4151767E-06	 3.4578853E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9964519E+02	 8.0964519E+00	 2.9822696E-01	 3.0195645E-03	 9.7480901E-04	 9.8699953E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8114258E-01	 1.8339961E-03	 5.9926667E-02	 3.5912054E-03	 5.8630918E-05	 5.9361455E-07	 3.5135555E-06	 3.5573342E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0257266E+02	 8.1257266E+00	 2.9931876E-01	 3.0304825E-03	 9.7837775E-04	 9.9056827E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8008608E-01	 1.8234311E-03	 6.0668099E-02	 3.6806183E-03	 5.9010128E-05	 5.9749703E-07	 3.5800323E-06	 3.6249009E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9789172E+02	 8.0789172E+00	 2.9757300E-01	 3.0130250E-03	 9.7267144E-04	 9.8486196E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7959387E-01	 1.8185089E-03	 6.1414089E-02	 3.7716903E-03	 5.9572459E-05	 6.0321129E-07	 3.6585883E-06	 3.7045672E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9571091E+02	 8.0571091E+00	 2.9675967E-01	 3.0048916E-03	 9.7001292E-04	 9.8220344E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7997256E-01	 1.8222959E-03	 6.2164636E-02	 3.8644419E-03	 6.0427650E-05	 6.1185470E-07	 3.7564629E-06	 3.8035724E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9738876E+02	 8.0738876E+00	 2.9738542E-01	 3.0111492E-03	 9.7205830E-04	 9.8424882E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8031668E-01	 1.8257370E-03	 6.2919740E-02	 3.9588937E-03	 6.1278600E-05	 6.2045625E-07	 3.8556336E-06	 3.9038946E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9891341E+02	 8.0891341E+00	 2.9795404E-01	 3.0168353E-03	 9.7391693E-04	 9.8610745E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8006006E-01	 1.8231708E-03	 6.3679402E-02	 4.0550663E-03	 6.1930184E-05	 6.2706469E-07	 3.9436771E-06	 3.9931105E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9777641E+02	 8.0777641E+00	 2.9753000E-01	 3.0125949E-03	 9.7253087E-04	 9.8472139E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7856359E-01	 1.8082062E-03	 6.4443622E-02	 4.1529804E-03	 6.2152538E-05	 6.2938139E-07	 4.0053346E-06	 4.0559616E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9114616E+02	 8.0114616E+00	 2.9505725E-01	 2.9878674E-03	 9.6444825E-04	 9.7663877E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7888731E-01	 1.8114434E-03	 6.5212398E-02	 4.2526569E-03	 6.3008005E-05	 6.3802978E-07	 4.1089031E-06	 4.1607452E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9258044E+02	 8.0258044E+00	 2.9559217E-01	 2.9932166E-03	 9.6619671E-04	 9.7838723E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7874248E-01	 1.8099950E-03	 6.5985732E-02	 4.3541169E-03	 6.3703577E-05	 6.4507978E-07	 4.2035272E-06	 4.2566062E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9193871E+02	 8.0193871E+00	 2.9535284E-01	 2.9908233E-03	 9.6541442E-04	 9.7760494E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7796231E-01	 1.8021934E-03	 6.6763624E-02	 4.4573815E-03	 6.4173239E-05	 6.4987122E-07	 4.2844380E-06	 4.3387758E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8848212E+02	 7.9848212E+00	 2.9406370E-01	 2.9779319E-03	 9.6120065E-04	 9.7339117E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7864691E-01	 1.8090393E-03	 6.7546073E-02	 4.5624720E-03	 6.5175086E-05	 6.5998508E-07	 4.4023211E-06	 4.4579400E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9151528E+02	 8.0151528E+00	 2.9519492E-01	 2.9892441E-03	 9.6489823E-04	 9.7708875E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7883367E-01	 1.8109070E-03	 6.8333079E-02	 4.6694097E-03	 6.6003399E-05	 6.6836415E-07	 4.5102155E-06	 4.5671380E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9234278E+02	 8.0234278E+00	 2.9550353E-01	 2.9923302E-03	 9.6590700E-04	 9.7809752E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7843538E-01	 1.8069241E-03	 6.9124642E-02	 4.7782162E-03	 6.6619273E-05	 6.7461938E-07	 4.6050334E-06	 4.6632824E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9057811E+02	 8.0057811E+00	 2.9484540E-01	 2.9857489E-03	 9.6375577E-04	 9.7594629E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7747961E-01	 1.7973663E-03	 6.9920763E-02	 4.8889131E-03	 6.7025588E-05	 6.7877959E-07	 4.6864803E-06	 4.7460787E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8634344E+02	 7.9634344E+00	 2.9326608E-01	 2.9699557E-03	 9.5859349E-04	 9.7078401E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7838029E-01	 1.8063731E-03	 7.0721441E-02	 5.0015222E-03	 6.8137152E-05	 6.8999283E-07	 4.8187576E-06	 4.8797287E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9033401E+02	 8.0033401E+00	 2.9475436E-01	 2.9848385E-03	 9.6345819E-04	 9.7564871E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7863957E-01	 1.8089659E-03	 7.1526676E-02	 5.1160654E-03	 6.9013128E-05	 6.9885076E-07	 4.9362797E-06	 4.9986472E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9148277E+02	 8.0148277E+00	 2.9518279E-01	 2.9891228E-03	 9.6485859E-04	 9.7704911E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7814788E-01	 1.8040490E-03	 7.2336469E-02	 5.2325647E-03	 6.9602361E-05	 7.0484180E-07	 5.0347890E-06	 5.0985767E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8930429E+02	 7.9930429E+00	 2.9437033E-01	 2.9809982E-03	 9.6220292E-04	 9.7439344E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7742249E-01	 1.7967951E-03	 7.3150818E-02	 5.3510422E-03	 7.0099329E-05	 7.0991075E-07	 5.1278233E-06	 5.1930552E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8609035E+02	 7.9609035E+00	 2.9317169E-01	 2.9690118E-03	 9.5828496E-04	 9.7047548E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7639767E-01	 1.7865469E-03	 7.3969725E-02	 5.4715202E-03	 7.0474637E-05	 7.1376366E-07	 5.2129895E-06	 5.2796902E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8154977E+02	 7.9154977E+00	 2.9147829E-01	 2.9520778E-03	 9.5274975E-04	 9.6494027E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7650736E-01	 1.7876439E-03	 7.4793189E-02	 5.5940211E-03	 7.1303507E-05	 7.2215275E-07	 5.3330167E-06	 5.4012107E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8203580E+02	 7.9203580E+00	 2.9165955E-01	 2.9538904E-03	 9.5334225E-04	 9.6553277E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7624219E-01	 1.7849922E-03	 7.5621210E-02	 5.7185673E-03	 7.1984587E-05	 7.2906449E-07	 5.4435616E-06	 5.5132739E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8086093E+02	 7.9086093E+00	 2.9122139E-01	 2.9495088E-03	 9.5191002E-04	 9.6410054E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7624653E-01	 1.7850355E-03	 7.6453788E-02	 5.8451816E-03	 7.2778917E-05	 7.3710928E-07	 5.5642238E-06	 5.6354796E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8088014E+02	 7.9088014E+00	 2.9122855E-01	 2.9495804E-03	 9.5193344E-04	 9.6412396E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7651419E-01	 1.7877121E-03	 7.7290923E-02	 5.9738867E-03	 7.3687550E-05	 7.4629766E-07	 5.6953787E-06	 5.7682035E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8206602E+02	 7.9206602E+00	 2.9167082E-01	 2.9540032E-03	 9.5337910E-04	 9.6556962E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7552798E-01	 1.7778501E-03	 7.8132615E-02	 6.1047055E-03	 7.4073818E-05	 7.5026295E-07	 5.7875811E-06	 5.8620006E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7769654E+02	 7.8769654E+00	 2.9004123E-01	 2.9377072E-03	 9.4805247E-04	 9.6024299E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7548745E-01	 1.7774447E-03	 7.8978864E-02	 6.2376609E-03	 7.4858816E-05	 7.5821609E-07	 5.9122642E-06	 5.9883045E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7751695E+02	 7.8751695E+00	 2.8997425E-01	 2.9370374E-03	 9.4783354E-04	 9.6002406E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7641800E-01	 1.7867503E-03	 7.9829670E-02	 6.3727761E-03	 7.6066467E-05	 7.7039632E-07	 6.0723609E-06	 6.1500484E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8163988E+02	 7.9163988E+00	 2.9151189E-01	 2.9524138E-03	 9.5285960E-04	 9.6505012E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7613824E-01	 1.7839526E-03	 8.0685032E-02	 6.5100745E-03	 7.6759589E-05	 7.7743182E-07	 6.1933500E-06	 6.2727111E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8040036E+02	 7.9040036E+00	 2.9104962E-01	 2.9477911E-03	 9.5134856E-04	 9.6353908E-06	 3.9400000E+02
