# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3801028E-01	 1.1097124E-01	 1.9453901E-01	 9.1201085E-03	 1.2314616E-02	 1.5164976E-04	 1.6343346E-07	 7.6618616E-09	 2.0126203E-09	 9.4352881E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0854678E+01	 5.0887398E-01	 4.0615874E-03	 1.9040972E-04	 1.3271503E-05	 6.2217626E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9923930E-01	 9.2017321E-03	 1.2354507E-02	 1.5263385E-04	 1.6792443E-07	 7.7554757E-09	 2.0746235E-09	 9.5815081E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1116940E+01	 5.1342833E-01	 4.1597203E-03	 1.9211386E-04	 1.3592159E-05	 6.2774464E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9834485E-01	 9.2032078E-03	 1.2394463E-02	 1.5362272E-04	 1.6771121E-07	 7.7818057E-09	 2.0786904E-09	 9.6451305E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1067032E+01	 5.1351067E-01	 4.1410460E-03	 1.9214467E-04	 1.3531139E-05	 6.2784532E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9477343E-01	 9.1074234E-03	 1.2434484E-02	 1.5461639E-04	 1.6522315E-07	 7.7256801E-09	 2.0544646E-09	 9.6064844E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0867758E+01	 5.0816619E-01	 4.0664817E-03	 1.9014488E-04	 1.3287496E-05	 6.2131088E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0162214E-01	 9.2263717E-03	 1.2474569E-02	 1.5561487E-04	 1.7158416E-07	 7.8518126E-09	 2.1404384E-09	 9.7947977E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1249895E+01	 5.1480314E-01	 4.2094692E-03	 1.9262829E-04	 1.3754717E-05	 6.2942556E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0038851E-01	 9.1591911E-03	 1.2514718E-02	 1.5661818E-04	 1.7108319E-07	 7.8197278E-09	 2.1410579E-09	 9.7861692E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1181062E+01	 5.1105467E-01	 4.1837135E-03	 1.9122569E-04	 1.3670558E-05	 6.2484249E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9742714E-01	 9.1494755E-03	 1.2554932E-02	 1.5762633E-04	 1.6909652E-07	 7.8365338E-09	 2.1229954E-09	 9.8387153E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1015827E+01	 5.1051257E-01	 4.1218860E-03	 1.9102285E-04	 1.3468533E-05	 6.2417969E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9950363E-01	 9.1600617E-03	 1.2595211E-02	 1.5863934E-04	 1.7142324E-07	 7.8707711E-09	 2.1591118E-09	 9.9134023E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1131689E+01	 5.1110325E-01	 4.1652390E-03	 1.9124387E-04	 1.3610192E-05	 6.2490188E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9680882E-01	 9.1337887E-03	 1.2635554E-02	 1.5965723E-04	 1.6964938E-07	 7.8733341E-09	 2.1436139E-09	 9.9483940E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0981326E+01	 5.0963729E-01	 4.1089766E-03	 1.9069534E-04	 1.3426351E-05	 6.2310953E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0067428E-01	 9.1626321E-03	 1.2675962E-02	 1.6068001E-04	 1.7353459E-07	 7.9234550E-09	 2.1997178E-09	 1.0043741E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1197007E+01	 5.1124667E-01	 4.1896797E-03	 1.9129753E-04	 1.3690053E-05	 6.2507723E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0116315E-01	 9.1019347E-03	 1.2716434E-02	 1.6170769E-04	 1.7451277E-07	 7.8960971E-09	 2.2191800E-09	 1.0041020E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1224285E+01	 5.0785994E-01	 4.1998865E-03	 1.9003029E-04	 1.3723405E-05	 6.2093644E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9867793E-01	 9.1551868E-03	 1.2756970E-02	 1.6274029E-04	 1.7290622E-07	 7.9676122E-09	 2.2057595E-09	 1.0164259E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1085617E+01	 5.1083124E-01	 4.1480000E-03	 1.9114209E-04	 1.3553862E-05	 6.2456931E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9671278E-01	 9.0283941E-03	 1.2797571E-02	 1.6377784E-04	 1.7174083E-07	 7.8822736E-09	 2.1978656E-09	 1.0087396E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0975968E+01	 5.0375660E-01	 4.1069715E-03	 1.8849491E-04	 1.3419799E-05	 6.1591948E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9876348E-01	 9.1199749E-03	 1.2838237E-02	 1.6482033E-04	 1.7408262E-07	 7.9875293E-09	 2.2349139E-09	 1.0254579E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1090390E+01	 5.0886653E-01	 4.1497860E-03	 1.9040693E-04	 1.3559698E-05	 6.2216715E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9885798E-01	 9.1069333E-03	 1.2878967E-02	 1.6586779E-04	 1.7471793E-07	 8.0014118E-09	 2.2501865E-09	 1.0304992E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1095663E+01	 5.0813884E-01	 4.1517589E-03	 1.9013465E-04	 1.3566145E-05	 6.2127744E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9689099E-01	 9.0276087E-03	 1.2919762E-02	 1.6692024E-04	 1.7353767E-07	 7.9568407E-09	 2.2420654E-09	 1.0280049E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0985911E+01	 5.0371278E-01	 4.1106921E-03	 1.8847851E-04	 1.3431956E-05	 6.1586590E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9910590E-01	 9.1172267E-03	 1.2960621E-02	 1.6797769E-04	 1.7604487E-07	 8.0612426E-09	 2.2816508E-09	 1.0447871E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1109497E+01	 5.0871319E-01	 4.1569352E-03	 1.9034956E-04	 1.3583058E-05	 6.2197966E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9672219E-01	 8.9800599E-03	 1.3001544E-02	 1.6904016E-04	 1.7448646E-07	 7.9650335E-09	 2.2685935E-09	 1.0355774E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0976493E+01	 5.0105970E-01	 4.1071681E-03	 1.8748579E-04	 1.3420441E-05	 6.1262211E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9960485E-01	 9.0766205E-03	 1.3042533E-02	 1.7010766E-04	 1.7760143E-07	 8.0760601E-09	 2.3163724E-09	 1.0533228E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1137336E+01	 5.0644749E-01	 4.1673521E-03	 1.8950178E-04	 1.3617097E-05	 6.1920950E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9659921E-01	 9.0082027E-03	 1.3083585E-02	 1.7118020E-04	 1.7547772E-07	 8.0404128E-09	 2.2958777E-09	 1.0519743E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0969631E+01	 5.0262998E-01	 4.1046005E-03	 1.8807335E-04	 1.3412051E-05	 6.1454201E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9822034E-01	 9.0256795E-03	 1.3124702E-02	 1.7225781E-04	 1.7748069E-07	 8.0813293E-09	 2.3293812E-09	 1.0606504E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1060085E+01	 5.0360514E-01	 4.1384464E-03	 1.8843823E-04	 1.3522645E-05	 6.1573429E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9802589E-01	 9.0804631E-03	 1.3165884E-02	 1.7334050E-04	 1.7786292E-07	 8.1558917E-09	 2.3417226E-09	 1.0737952E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1049235E+01	 5.0666189E-01	 4.1343866E-03	 1.8958200E-04	 1.3509379E-05	 6.1947164E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9678118E-01	 8.9901647E-03	 1.3207130E-02	 1.7442828E-04	 1.7729866E-07	 8.1000842E-09	 2.3416064E-09	 1.0697887E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0979784E+01	 5.0162352E-01	 4.1083996E-03	 1.8769675E-04	 1.3424465E-05	 6.1331146E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9716399E-01	 9.0248859E-03	 1.3248441E-02	 1.7552118E-04	 1.7819922E-07	 8.1568020E-09	 2.3608618E-09	 1.0806491E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1001144E+01	 5.0356085E-01	 4.1163920E-03	 1.8842166E-04	 1.3450581E-05	 6.1568015E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9863144E-01	 9.0164192E-03	 1.3289816E-02	 1.7661920E-04	 1.8008618E-07	 8.1745996E-09	 2.3933121E-09	 1.0863892E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1083023E+01	 5.0308844E-01	 4.1470293E-03	 1.8824490E-04	 1.3550690E-05	 6.1510255E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9588858E-01	 9.0011863E-03	 1.3331255E-02	 1.7772237E-04	 1.7815319E-07	 8.1862355E-09	 2.3750057E-09	 1.0913280E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0929980E+01	 5.0223849E-01	 4.0897639E-03	 1.8792686E-04	 1.3363572E-05	 6.1406336E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9877636E-01	 9.0279950E-03	 1.3372760E-02	 1.7883070E-04	 1.8134234E-07	 8.2361790E-09	 2.4250475E-09	 1.1014044E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1091109E+01	 5.0373433E-01	 4.1500550E-03	 1.8848658E-04	 1.3560577E-05	 6.1589225E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0180289E-01	 9.0594445E-03	 1.3414328E-02	 1.7994420E-04	 1.8467570E-07	 8.2905612E-09	 2.4773004E-09	 1.1121231E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1259980E+01	 5.0548912E-01	 4.2132430E-03	 1.8914318E-04	 1.3767048E-05	 6.1803775E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9822939E-01	 9.0194321E-03	 1.3455961E-02	 1.8106290E-04	 1.8196850E-07	 8.2795619E-09	 2.4485611E-09	 1.1140947E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1060590E+01	 5.0325655E-01	 4.1386354E-03	 1.8830780E-04	 1.3523263E-05	 6.1530809E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9977262E-01	 8.9809355E-03	 1.3497659E-02	 1.8218680E-04	 1.8395341E-07	 8.2697706E-09	 2.4829405E-09	 1.1162254E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1146697E+01	 5.0110856E-01	 4.1708549E-03	 1.8750407E-04	 1.3628542E-05	 6.1268184E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9802074E-01	 9.0006323E-03	 1.3539421E-02	 1.8331593E-04	 1.8290442E-07	 8.3135508E-09	 2.4764200E-09	 1.1256067E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1048948E+01	 5.0220758E-01	 4.1342791E-03	 1.8791530E-04	 1.3509028E-05	 6.1402556E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0009652E-01	 9.0028475E-03	 1.3581248E-02	 1.8445029E-04	 1.8539271E-07	 8.3412858E-09	 2.5178643E-09	 1.1328507E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1164770E+01	 5.0233118E-01	 4.1776173E-03	 1.8796155E-04	 1.3650639E-05	 6.1417668E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0283293E-01	 9.0287544E-03	 1.3623139E-02	 1.8558992E-04	 1.8850769E-07	 8.3910916E-09	 2.5680665E-09	 1.1431301E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1317453E+01	 5.0377671E-01	 4.2347480E-03	 1.8850243E-04	 1.3837317E-05	 6.1594406E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9689177E-01	 8.9785397E-03	 1.3665095E-02	 1.8673481E-04	 1.8354969E-07	 8.3701219E-09	 2.5082239E-09	 1.1437851E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0985955E+01	 5.0097488E-01	 4.1107086E-03	 1.8745405E-04	 1.3432010E-05	 6.1251840E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9600068E-01	 8.8724746E-03	 1.3707115E-02	 1.8788500E-04	 1.8328084E-07	 8.2966783E-09	 2.5122515E-09	 1.1372352E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0936235E+01	 4.9505677E-01	 4.0921043E-03	 1.8523962E-04	 1.3371219E-05	 6.0528261E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8966393E-01	 8.8078051E-03	 1.3749200E-02	 1.8904049E-04	 1.7789986E-07	 8.2614931E-09	 2.4459807E-09	 1.1358892E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0582664E+01	 4.9144842E-01	 3.9598056E-03	 1.8388945E-04	 1.2938925E-05	 6.0087084E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9552319E-01	 8.8559360E-03	 1.3791349E-02	 1.9020130E-04	 1.8395790E-07	 8.3321033E-09	 2.5370276E-09	 1.1491094E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0909592E+01	 4.9413397E-01	 4.0821352E-03	 1.8489433E-04	 1.3338645E-05	 6.0415434E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9733224E-01	 8.9377966E-03	 1.3833562E-02	 1.9136745E-04	 1.8622823E-07	 8.4348611E-09	 2.5761998E-09	 1.1668418E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1010532E+01	 4.9870154E-01	 4.1199046E-03	 1.8660341E-04	 1.3462059E-05	 6.0973890E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9689982E-01	 8.9163401E-03	 1.3875841E-02	 1.9253895E-04	 1.8638805E-07	 8.4403287E-09	 2.5862909E-09	 1.1711666E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0986404E+01	 4.9750433E-01	 4.1108766E-03	 1.8615544E-04	 1.3432559E-05	 6.0827513E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9380061E-01	 8.8164736E-03	 1.3918183E-02	 1.9371583E-04	 1.8401411E-07	 8.3712612E-09	 2.5611421E-09	 1.1651275E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0813477E+01	 4.9193209E-01	 4.0461712E-03	 1.8407043E-04	 1.3221130E-05	 6.0146220E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9395473E-01	 8.8553419E-03	 1.3960591E-02	 1.9489809E-04	 1.8472157E-07	 8.4337856E-09	 2.5788222E-09	 1.1774063E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0822077E+01	 4.9410082E-01	 4.0493890E-03	 1.8488192E-04	 1.3231644E-05	 6.0411381E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9805026E-01	 8.8321314E-03	 1.4003062E-02	 1.9608575E-04	 1.8919596E-07	 8.4372706E-09	 2.6493229E-09	 1.1814763E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1050595E+01	 4.9280575E-01	 4.1348954E-03	 1.8439733E-04	 1.3511042E-05	 6.0253039E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0227473E-01	 9.0073284E-03	 1.4045598E-02	 1.9727884E-04	 1.9381853E-07	 8.6307726E-09	 2.7222973E-09	 1.2122437E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1286307E+01	 5.0258120E-01	 4.2230939E-03	 1.8805510E-04	 1.3799236E-05	 6.1448237E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0195425E-01	 8.9447215E-03	 1.4088199E-02	 1.9847736E-04	 1.9409838E-07	 8.5967785E-09	 2.7344967E-09	 1.2111313E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1268426E+01	 4.9908793E-01	 4.2164030E-03	 1.8674799E-04	 1.3777374E-05	 6.1021131E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0274332E-01	 8.9532061E-03	 1.4130864E-02	 1.9968133E-04	 1.9544687E-07	 8.6309926E-09	 2.7618333E-09	 1.2196339E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1312453E+01	 4.9956134E-01	 4.2328773E-03	 1.8692513E-04	 1.3831204E-05	 6.1079013E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 2.0026665E-01	 8.9235434E-03	 1.4173594E-02	 2.0089077E-04	 1.9364311E-07	 8.6284098E-09	 2.7446189E-09	 1.2229558E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1174263E+01	 4.9790626E-01	 4.1811692E-03	 1.8630583E-04	 1.3662245E-05	 6.0876654E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9411119E-01	 8.7535120E-03	 1.4216388E-02	 2.0210570E-04	 1.8825794E-07	 8.4895572E-09	 2.6763479E-09	 1.2069084E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0830807E+01	 4.8841902E-01	 4.0526556E-03	 1.8275592E-04	 1.3242318E-05	 5.9716695E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9582336E-01	 8.7921884E-03	 1.4259247E-02	 2.0332613E-04	 1.9049102E-07	 8.5527743E-09	 2.7162586E-09	 1.2195612E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0926341E+01	 4.9057705E-01	 4.0884021E-03	 1.8356340E-04	 1.3359122E-05	 5.9980547E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9328557E-01	 8.7723697E-03	 1.4302170E-02	 2.0455208E-04	 1.8858833E-07	 8.5591828E-09	 2.6972224E-09	 1.2241489E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0784740E+01	 4.8947123E-01	 4.0354182E-03	 1.8314963E-04	 1.3185994E-05	 5.9845343E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9428106E-01	 8.7914410E-03	 1.4345158E-02	 2.0578356E-04	 1.9012938E-07	 8.6035727E-09	 2.7274360E-09	 1.2341961E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0840285E+01	 4.9053535E-01	 4.0562019E-03	 1.8354780E-04	 1.3253906E-05	 5.9975447E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9540785E-01	 8.8515539E-03	 1.4388210E-02	 2.0702060E-04	 1.9180601E-07	 8.6883984E-09	 2.7597452E-09	 1.2501050E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0903157E+01	 4.9388946E-01	 4.0797272E-03	 1.8480284E-04	 1.3330776E-05	 6.0385539E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9779364E-01	 8.7692906E-03	 1.4431327E-02	 2.0826320E-04	 1.9472962E-07	 8.6334457E-09	 2.8102068E-09	 1.2459208E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1036276E+01	 4.8929942E-01	 4.1295376E-03	 1.8308534E-04	 1.3493535E-05	 5.9824337E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 2.0212841E-01	 8.9399355E-03	 1.4474508E-02	 2.0951139E-04	 1.9959268E-07	 8.8277827E-09	 2.8890058E-09	 1.2777781E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1278143E+01	 4.9882088E-01	 4.2200390E-03	 1.8664807E-04	 1.3789254E-05	 6.0988481E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9870960E-01	 8.7966259E-03	 1.4517754E-02	 2.1076518E-04	 1.9680300E-07	 8.7122231E-09	 2.8571376E-09	 1.2648191E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1087384E+01	 4.9082465E-01	 4.1486612E-03	 1.8365605E-04	 1.3556023E-05	 6.0010819E-07	 1.4150000E+03
