# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0161.txt
# SPEC date/time stamp	Sat Apr 01 11:19:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365943.069
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1519533E-01	 4.7394751E-02	 2.1620355E-01	 1.4461507E-02	 2.2462624E-03	 5.0456948E-06	 3.3131168E-08	 2.2160904E-09	 7.4421298E-11	 4.9779205E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2075853E+01	 8.0773430E-01	 4.5159734E-03	 3.0206617E-04	 1.4749465E-05	 9.8656788E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2043322E-01	 1.4579890E-02	 2.2633185E-03	 5.1226105E-06	 3.4035814E-08	 2.2511961E-09	 7.7033887E-11	 5.0951738E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2312097E+01	 8.1434648E-01	 4.6043210E-03	 3.0453891E-04	 1.5038014E-05	 9.9464400E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1688072E-01	 1.4345419E-02	 2.2804390E-03	 5.2004022E-06	 3.3740604E-08	 2.2317479E-09	 7.6943391E-11	 5.0893650E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2113676E+01	 8.0125032E-01	 4.5301178E-03	 2.9964137E-04	 1.4795661E-05	 9.7864834E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1677049E-01	 1.4390605E-02	 2.2976241E-03	 5.2790766E-06	 3.3977591E-08	 2.2556488E-09	 7.8067732E-11	 5.1826330E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2107519E+01	 8.0377417E-01	 4.5278154E-03	 3.0058521E-04	 1.4788141E-05	 9.8173097E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1086322E-01	 1.4239780E-02	 2.3148737E-03	 5.3586403E-06	 3.3299795E-08	 2.2487647E-09	 7.7084821E-11	 5.2056063E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1777573E+01	 7.9534997E-01	 4.4044266E-03	 2.9743483E-04	 1.4385146E-05	 9.7144164E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0656211E-01	 1.4123708E-02	 2.3321878E-03	 5.4391000E-06	 3.2864544E-08	 2.2471169E-09	 7.6646289E-11	 5.2406987E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1537339E+01	 7.8886685E-01	 4.3145867E-03	 2.9501036E-04	 1.4091723E-05	 9.6352315E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1130945E-01	 1.4246320E-02	 2.3495664E-03	 5.5204623E-06	 3.3870381E-08	 2.2835149E-09	 7.9580710E-11	 5.3652699E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1802497E+01	 7.9571523E-01	 4.4137474E-03	 2.9757143E-04	 1.4415588E-05	 9.7188777E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0661398E-01	 1.4052201E-02	 2.3670095E-03	 5.6027341E-06	 3.3363618E-08	 2.2691218E-09	 7.8972002E-11	 5.3710328E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1540236E+01	 7.8487292E-01	 4.3156702E-03	 2.9351676E-04	 1.4095261E-05	 9.5864496E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0771623E-01	 1.4069569E-02	 2.3845172E-03	 5.6859221E-06	 3.3789698E-08	 2.2887306E-09	 8.0572115E-11	 5.4575175E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1601801E+01	 7.8584299E-01	 4.3386936E-03	 2.9387954E-04	 1.4170457E-05	 9.5982981E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1758311E-01	 1.4211744E-02	 2.4020893E-03	 5.7700330E-06	 3.5655600E-08	 2.3288952E-09	 8.5647935E-11	 5.5942141E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2152907E+01	 7.9378401E-01	 4.5447890E-03	 2.9684922E-04	 1.4843578E-05	 9.6952898E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2096231E-01	 1.4340073E-02	 2.4197259E-03	 5.8550736E-06	 3.6475211E-08	 2.3671783E-09	 8.8260014E-11	 5.7279228E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2341649E+01	 8.0095174E-01	 4.6153724E-03	 2.9952972E-04	 1.5074108E-05	 9.7828366E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1568340E-01	 1.4186904E-02	 2.4374271E-03	 5.9410508E-06	 3.5864252E-08	 2.3590258E-09	 8.7416499E-11	 5.7499533E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2046800E+01	 7.9239660E-01	 4.5051086E-03	 2.9633037E-04	 1.4713979E-05	 9.6783439E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1472482E-01	 1.4059058E-02	 2.4551927E-03	 6.0279714E-06	 3.5965100E-08	 2.3548065E-09	 8.8301252E-11	 5.7815039E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1993260E+01	 7.8525588E-01	 4.4850862E-03	 2.9365998E-04	 1.4648585E-05	 9.5911270E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1888947E-01	 1.4244275E-02	 2.4730229E-03	 6.1158423E-06	 3.6928905E-08	 2.4031557E-09	 9.1326029E-11	 5.9430592E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2225872E+01	 7.9560102E-01	 4.5720757E-03	 2.9752872E-04	 1.4932698E-05	 9.7174827E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0953544E-01	 1.3808067E-02	 2.4909176E-03	 6.2046704E-06	 3.5606582E-08	 2.3464196E-09	 8.8693061E-11	 5.8447378E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1703412E+01	 7.7123703E-01	 4.3766926E-03	 2.8841738E-04	 1.4294564E-05	 9.4199006E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1031051E-01	 1.4006778E-02	 2.5088768E-03	 6.2944626E-06	 3.5995959E-08	 2.3973475E-09	 9.0309424E-11	 6.0146495E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1746702E+01	 7.8233582E-01	 4.3928819E-03	 2.9256797E-04	 1.4347440E-05	 9.5554614E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1769331E-01	 1.4031907E-02	 2.5269005E-03	 6.3852260E-06	 3.7527242E-08	 2.4189019E-09	 9.4827605E-11	 6.1123244E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2159062E+01	 7.8373939E-01	 4.5470908E-03	 2.9309286E-04	 1.4851096E-05	 9.5726046E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1204514E-01	 1.4009723E-02	 2.5449887E-03	 6.4769673E-06	 3.6815238E-08	 2.4323655E-09	 9.3694364E-11	 6.1903427E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1843589E+01	 7.8250035E-01	 4.4291142E-03	 2.9262950E-04	 1.4465777E-05	 9.5574709E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1010372E-01	 1.3948011E-02	 2.5631414E-03	 6.5696937E-06	 3.6738358E-08	 2.4389241E-09	 9.4165605E-11	 6.2513072E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1735152E+01	 7.7905348E-01	 4.3885625E-03	 2.9134048E-04	 1.4333333E-05	 9.5153708E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0804000E-01	 1.3663087E-02	 2.5813586E-03	 6.6634122E-06	 3.6636047E-08	 2.4060830E-09	 9.4570776E-11	 6.2109630E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1619885E+01	 7.6313929E-01	 4.3454563E-03	 2.8538909E-04	 1.4192545E-05	 9.3209946E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0978706E-01	 1.3820573E-02	 2.5996403E-03	 6.7581298E-06	 3.7205349E-08	 2.4510533E-09	 9.6720527E-11	 6.3718569E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1717465E+01	 7.7193554E-01	 4.3819482E-03	 2.8867861E-04	 1.4311730E-05	 9.4284322E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0647824E-01	 1.3586930E-02	 2.6179866E-03	 6.8538537E-06	 3.6876961E-08	 2.4266222E-09	 9.6543389E-11	 6.3528644E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1532654E+01	 7.5888559E-01	 4.3128348E-03	 2.8379835E-04	 1.4086001E-05	 9.2690400E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0972735E-01	 1.3734006E-02	 2.6363973E-03	 6.9505908E-06	 3.7720667E-08	 2.4701398E-09	 9.9446666E-11	 6.5122700E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1714131E+01	 7.6710044E-01	 4.3807011E-03	 2.8687044E-04	 1.4307657E-05	 9.3693763E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0861531E-01	 1.3667227E-02	 2.6548726E-03	 7.0483484E-06	 3.7783597E-08	 2.4753552E-09	 1.0031063E-10	 6.5717526E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1652019E+01	 7.6337055E-01	 4.3574733E-03	 2.8547558E-04	 1.4231793E-05	 9.3238193E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0206324E-01	 1.3457557E-02	 2.6734123E-03	 7.1471335E-06	 3.6852478E-08	 2.4544016E-09	 9.8521868E-11	 6.5616274E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1286059E+01	 7.5165963E-01	 4.2206162E-03	 2.8109608E-04	 1.3784809E-05	 9.1807819E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0820930E-01	 1.3763584E-02	 2.6920166E-03	 7.2469534E-06	 3.8237659E-08	 2.5276835E-09	 1.0293641E-10	 6.8045661E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1629341E+01	 7.6875246E-01	 4.3489926E-03	 2.8748824E-04	 1.4204095E-05	 9.3895541E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0684096E-01	 1.3432444E-02	 2.7106854E-03	 7.3478153E-06	 3.8249794E-08	 2.4839770E-09	 1.0368316E-10	 6.7332803E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1552914E+01	 7.5025693E-01	 4.3204113E-03	 2.8057152E-04	 1.4110746E-05	 9.1636494E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1107144E-01	 1.3694508E-02	 2.7294187E-03	 7.4497263E-06	 3.9301856E-08	 2.5499403E-09	 1.0727122E-10	 6.9598548E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1789203E+01	 7.6489428E-01	 4.4087758E-03	 2.8604541E-04	 1.4399350E-05	 9.3424302E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1250152E-01	 1.3672654E-02	 2.7482165E-03	 7.5526938E-06	 3.9840651E-08	 2.5634047E-09	 1.0949073E-10	 7.0447912E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1869079E+01	 7.6367364E-01	 4.4386469E-03	 2.8558892E-04	 1.4496911E-05	 9.3275212E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1575686E-01	 1.3689335E-02	 2.7670788E-03	 7.6567250E-06	 4.0728609E-08	 2.5841476E-09	 1.1269927E-10	 7.1505400E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2050903E+01	 7.6460537E-01	 4.5066431E-03	 2.8593736E-04	 1.4718991E-05	 9.3389015E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1165995E-01	 1.3652812E-02	 2.7860056E-03	 7.7618272E-06	 4.0228525E-08	 2.5948816E-09	 1.1207689E-10	 7.2293546E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1822074E+01	 7.6256542E-01	 4.4210684E-03	 2.8517449E-04	 1.4439499E-05	 9.3139855E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0793985E-01	 1.3398852E-02	 2.8049969E-03	 7.8680078E-06	 3.9790880E-08	 2.5639728E-09	 1.1161330E-10	 7.1919357E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1614291E+01	 7.4838068E-01	 4.3433644E-03	 2.7986986E-04	 1.4185712E-05	 9.1407329E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1278421E-01	 1.3654142E-02	 2.8240528E-03	 7.9752740E-06	 4.0994504E-08	 2.6305748E-09	 1.1577064E-10	 7.4288821E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1884868E+01	 7.6263970E-01	 4.4445515E-03	 2.8520227E-04	 1.4516196E-05	 9.3148927E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1023052E-01	 1.3373764E-02	 2.8431731E-03	 8.0836333E-06	 4.0776740E-08	 2.5940025E-09	 1.1593533E-10	 7.3751983E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1742235E+01	 7.4697944E-01	 4.3912111E-03	 2.7934584E-04	 1.4341983E-05	 9.1236181E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0710838E-01	 1.3376292E-02	 2.8623580E-03	 8.1930931E-06	 4.0442225E-08	 2.6119996E-09	 1.1576012E-10	 7.4764778E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1567850E+01	 7.4712061E-01	 4.3259970E-03	 2.7939863E-04	 1.4128989E-05	 9.1253423E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0032951E-01	 1.3278100E-02	 2.8816073E-03	 8.3036607E-06	 3.9381583E-08	 2.6102623E-09	 1.1348226E-10	 7.5217509E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1189223E+01	 7.4163618E-01	 4.1844028E-03	 2.7734764E-04	 1.3666533E-05	 9.0583553E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0909613E-01	 1.3364622E-02	 2.9009212E-03	 8.4153437E-06	 4.1380464E-08	 2.6448804E-09	 1.2004146E-10	 7.6725894E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1678874E+01	 7.4646879E-01	 4.3675164E-03	 2.7915487E-04	 1.4264594E-05	 9.1173809E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0598957E-01	 1.3342722E-02	 2.9202996E-03	 8.5281495E-06	 4.1037988E-08	 2.6581854E-09	 1.1984322E-10	 7.7626978E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1505360E+01	 7.4524560E-01	 4.3026277E-03	 2.7869744E-04	 1.4052664E-05	 9.1024410E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0843038E-01	 1.3267940E-02	 2.9397424E-03	 8.6420857E-06	 4.1800717E-08	 2.6608856E-09	 1.2288334E-10	 7.8223184E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1641689E+01	 7.4106871E-01	 4.3536104E-03	 2.7713542E-04	 1.4219176E-05	 9.0514243E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1029654E-01	 1.3301432E-02	 2.9592498E-03	 8.7571596E-06	 4.2454838E-08	 2.6853040E-09	 1.2563447E-10	 7.9464854E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1745922E+01	 7.4293938E-01	 4.3925901E-03	 2.7783499E-04	 1.4346487E-05	 9.0742727E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0739245E-01	 1.3247728E-02	 2.9788217E-03	 8.8733790E-06	 4.2145468E-08	 2.6921506E-09	 1.2554384E-10	 8.0194369E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1583717E+01	 7.3993981E-01	 4.3319306E-03	 2.7671325E-04	 1.4148369E-05	 9.0376359E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0682149E-01	 1.3296715E-02	 2.9984582E-03	 8.9907513E-06	 4.2306498E-08	 2.7199178E-09	 1.2685426E-10	 8.1555597E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1551826E+01	 7.4267591E-01	 4.3200045E-03	 2.7773646E-04	 1.4109418E-05	 9.0710547E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0699449E-01	 1.3283936E-02	 3.0181591E-03	 9.1092842E-06	 4.2620088E-08	 2.7351575E-09	 1.2863421E-10	 8.2551404E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1561489E+01	 7.4196217E-01	 4.3236181E-03	 2.7746955E-04	 1.4121220E-05	 9.0623371E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0767549E-01	 1.3056161E-02	 3.0379245E-03	 9.2289853E-06	 4.3040336E-08	 2.7058636E-09	 1.3075329E-10	 8.2202092E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1599526E+01	 7.2923998E-01	 4.3378426E-03	 2.7271186E-04	 1.4167678E-05	 8.9069480E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1076993E-01	 1.3337140E-02	 3.0577544E-03	 9.3498622E-06	 4.3966782E-08	 2.7821385E-09	 1.3443962E-10	 8.5070963E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1772362E+01	 7.4493382E-01	 4.4024779E-03	 2.7858085E-04	 1.4378781E-05	 9.0986328E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1053457E-01	 1.3226014E-02	 3.0776489E-03	 9.4719227E-06	 4.4203425E-08	 2.7769079E-09	 1.3604262E-10	 8.5463475E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1759217E+01	 7.3872697E-01	 4.3975620E-03	 2.7625969E-04	 1.4362725E-05	 9.0228223E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0860667E-01	 1.3146632E-02	 3.0976078E-03	 9.5951743E-06	 4.4082687E-08	 2.7781416E-09	 1.3655088E-10	 8.6055931E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1651536E+01	 7.3429317E-01	 4.3572927E-03	 2.7460159E-04	 1.4231203E-05	 8.9686678E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0817648E-01	 1.3197348E-02	 3.1176313E-03	 9.7196249E-06	 4.4276149E-08	 2.8068866E-09	 1.3803671E-10	 8.7508374E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1627508E+01	 7.3712589E-01	 4.3483071E-03	 2.7566093E-04	 1.4201856E-05	 9.0032666E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0890131E-01	 1.3002340E-02	 3.1377193E-03	 9.8452822E-06	 4.4716590E-08	 2.7832296E-09	 1.4030811E-10	 8.7329930E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1667993E+01	 7.2623386E-01	 4.3634470E-03	 2.7158767E-04	 1.4251304E-05	 8.8702312E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1488804E-01	 1.3358558E-02	 3.1578718E-03	 9.9721540E-06	 4.6293516E-08	 2.8778456E-09	 1.4618899E-10	 9.0878675E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2002376E+01	 7.4613010E-01	 4.4884955E-03	 2.7902822E-04	 1.4659720E-05	 9.1132442E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1033772E-01	 1.3043457E-02	 3.1780887E-03	 1.0100248E-05	 4.5603335E-08	 2.8279527E-09	 1.4493145E-10	 8.9874847E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1748222E+01	 7.2853040E-01	 4.3934501E-03	 2.7244651E-04	 1.4349296E-05	 8.8982812E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1180864E-01	 1.3150079E-02	 3.1983702E-03	 1.0229572E-05	 4.6215306E-08	 2.8692641E-09	 1.4781366E-10	 9.1769689E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1830379E+01	 7.3448570E-01	 4.4241741E-03	 2.7467359E-04	 1.4449642E-05	 8.9710193E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0659349E-01	 1.2891251E-02	 3.2187162E-03	 1.0360134E-05	 4.5364148E-08	 2.8306826E-09	 1.4601432E-10	 9.1111640E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1539092E+01	 7.2002908E-01	 4.3152423E-03	 2.6926729E-04	 1.4093864E-05	 8.7944459E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0413480E-01	 1.2858195E-02	 3.2391268E-03	 1.0491942E-05	 4.5108504E-08	 2.8413282E-09	 1.4611216E-10	 9.2034221E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1401764E+01	 7.1818281E-01	 4.2638861E-03	 2.6857684E-04	 1.3926131E-05	 8.7718955E-07	 6.6600000E+02
