# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0490.txt
# SPEC date/time stamp	Sat Apr 01 11:46:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367590.177
# Rayonix Save date/time stamp	04/01 11:46:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269675 412334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3781 23.588 90.477 123.094 624.905 1525.79 2.4 3998.86 2173.74 99.246 98.0422 98.1597 25.826 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0550350E+01	 1.5841786E+00	 4.3880645E-01	 4.4028353E-03	 2.5096218E+00	 6.2982014E+00	 9.0414751E-03	 9.0719100E-05	 2.2690683E-02	 2.2767063E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9707545E+03	 2.9807545E+01	 1.1020137E+00	 1.1057232E-02	 3.6027242E-03	 3.6148515E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3757580E-01	 4.3905288E-03	 2.5216737E+00	 6.3588383E+00	 9.0594160E-03	 9.0899971E-05	 2.2844891E-02	 2.2922007E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9624229E+03	 2.9724229E+01	 1.0989230E+00	 1.1026326E-02	 3.5926202E-03	 3.6047475E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3568338E-01	 4.3716047E-03	 2.5337543E+00	 6.4199108E+00	 9.0634493E-03	 9.0941769E-05	 2.2964554E-02	 2.3042410E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9496111E+03	 2.9596111E+01	 1.0941705E+00	 1.0978800E-02	 3.5770830E-03	 3.5892103E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3434652E-01	 4.3582361E-03	 2.5458635E+00	 6.4814209E+00	 9.0788216E-03	 9.1096960E-05	 2.3113440E-02	 2.3192043E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9405605E+03	 2.9505605E+01	 1.0908131E+00	 1.0945226E-02	 3.5661070E-03	 3.5782343E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3267669E-01	 4.3415378E-03	 2.5580013E+00	 6.5433706E+00	 9.0870366E-03	 9.1180582E-05	 2.3244651E-02	 2.3324005E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9292555E+03	 2.9392555E+01	 1.0866195E+00	 1.0903290E-02	 3.5523972E-03	 3.5645245E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3176863E-01	 4.3324572E-03	 2.5701677E+00	 6.6057621E+00	 9.1110949E-03	 9.1422641E-05	 2.3417042E-02	 2.3497152E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9231079E+03	 2.9331079E+01	 1.0843390E+00	 1.0880485E-02	 3.5449417E-03	 3.5570691E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2967373E-01	 4.3115082E-03	 2.5823628E+00	 6.6685974E+00	 9.1099096E-03	 9.1412267E-05	 2.3525091E-02	 2.3605964E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9089253E+03	 2.9189253E+01	 1.0790779E+00	 1.0827874E-02	 3.5277420E-03	 3.5398693E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2879502E-01	 4.3027211E-03	 2.5945864E+00	 6.7318786E+00	 9.1343131E-03	 9.1657784E-05	 2.3699765E-02	 2.3781404E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9029764E+03	 2.9129764E+01	 1.0768711E+00	 1.0805806E-02	 3.5205276E-03	 3.5326549E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2741019E-01	 4.2888728E-03	 2.6068387E+00	 6.7956078E+00	 9.1478080E-03	 9.1794220E-05	 2.3846860E-02	 2.3929272E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8936009E+03	 2.9036009E+01	 1.0733933E+00	 1.0771028E-02	 3.5091577E-03	 3.5212850E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2631936E-01	 4.2779645E-03	 2.6191195E+00	 6.8597871E+00	 9.1674466E-03	 9.1992095E-05	 2.4010638E-02	 2.4093829E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8862159E+03	 2.8962159E+01	 1.0706538E+00	 1.0743633E-02	 3.5002017E-03	 3.5123290E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2416060E-01	 4.2563769E-03	 2.6314290E+00	 6.9244185E+00	 9.1638928E-03	 9.1958049E-05	 2.4114133E-02	 2.4198108E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8716010E+03	 2.8816010E+01	 1.0652323E+00	 1.0689418E-02	 3.4824777E-03	 3.4946050E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2338328E-01	 4.2486037E-03	 2.6437670E+00	 6.9895042E+00	 9.1899872E-03	 9.2220490E-05	 2.4296185E-02	 2.4380949E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8663384E+03	 2.8763384E+01	 1.0632801E+00	 1.0669897E-02	 3.4760957E-03	 3.4882230E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2154498E-01	 4.2302207E-03	 2.6561337E+00	 7.0550463E+00	 9.1928861E-03	 9.2250978E-05	 2.4417535E-02	 2.4503093E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8538930E+03	 2.8638930E+01	 1.0586634E+00	 1.0623730E-02	 3.4610027E-03	 3.4731301E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1991245E-01	 4.2138954E-03	 2.6685290E+00	 7.1210468E+00	 9.2000184E-03	 9.2323804E-05	 2.4550515E-02	 2.4636875E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8428407E+03	 2.8528407E+01	 1.0545635E+00	 1.0582731E-02	 3.4475992E-03	 3.4597265E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1828038E-01	 4.1975747E-03	 2.6809528E+00	 7.1875080E+00	 9.2069267E-03	 9.2394394E-05	 2.4683336E-02	 2.4770501E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8317914E+03	 2.8417914E+01	 1.0504648E+00	 1.0541743E-02	 3.4341995E-03	 3.4463268E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1621570E-01	 4.1769279E-03	 2.6934052E+00	 7.2544318E+00	 9.2040333E-03	 9.2366971E-05	 2.4790192E-02	 2.4878168E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8178134E+03	 2.8278134E+01	 1.0452795E+00	 1.0489891E-02	 3.4172479E-03	 3.4293752E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1531575E-01	 4.1679284E-03	 2.7058863E+00	 7.3218205E+00	 9.2266906E-03	 9.2595057E-05	 2.4966376E-02	 2.5055169E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8117206E+03	 2.8217206E+01	 1.0430194E+00	 1.0467290E-02	 3.4098590E-03	 3.4219863E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1372014E-01	 4.1519723E-03	 2.7183959E+00	 7.3896762E+00	 9.2337346E-03	 9.2667014E-05	 2.5100946E-02	 2.5190563E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8009182E+03	 2.8109182E+01	 1.0390122E+00	 1.0427218E-02	 3.3967586E-03	 3.4088859E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1176301E-01	 4.1324009E-03	 2.7309341E+00	 7.4580009E+00	 9.2324414E-03	 9.2655603E-05	 2.5213189E-02	 2.5303634E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7876683E+03	 2.7976683E+01	 1.0340971E+00	 1.0378066E-02	 3.3806900E-03	 3.3928173E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1058728E-01	 4.1206437E-03	 2.7435008E+00	 7.5267969E+00	 9.2484426E-03	 9.2817139E-05	 2.5373110E-02	 2.5464390E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7797085E+03	 2.7897085E+01	 1.0311444E+00	 1.0348539E-02	 3.3710369E-03	 3.3831642E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0876618E-01	 4.1024326E-03	 2.7560962E+00	 7.5960663E+00	 9.2496935E-03	 9.2831175E-05	 2.5493045E-02	 2.5585165E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7673795E+03	 2.7773795E+01	 1.0265709E+00	 1.0302804E-02	 3.3560851E-03	 3.3682124E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0700492E-01	 4.0848201E-03	 2.7687201E+00	 7.6658111E+00	 9.2520236E-03	 9.2856007E-05	 2.5616264E-02	 2.5709230E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7554556E+03	 2.7654556E+01	 1.0221477E+00	 1.0258572E-02	 3.3416247E-03	 3.3537520E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0585075E-01	 4.0732783E-03	 2.7813726E+00	 7.7360337E+00	 9.2679470E-03	 9.3016776E-05	 2.5777614E-02	 2.5871431E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7476418E+03	 2.7576418E+01	 1.0192491E+00	 1.0229586E-02	 3.3321486E-03	 3.3442759E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0421131E-01	 4.0568840E-03	 2.7940537E+00	 7.8067360E+00	 9.2725937E-03	 9.3064780E-05	 2.5908125E-02	 2.6002799E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7365427E+03	 2.7465427E+01	 1.0151319E+00	 1.0188414E-02	 3.3186884E-03	 3.3308157E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0336490E-01	 4.0484199E-03	 2.8067633E+00	 7.8779204E+00	 9.2952680E-03	 9.3293064E-05	 2.6089617E-02	 2.6185155E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7308124E+03	 2.7408124E+01	 1.0130062E+00	 1.0167157E-02	 3.3117391E-03	 3.3238664E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0127263E-01	 4.0274971E-03	 2.8195015E+00	 7.9495889E+00	 9.2890198E-03	 9.3232128E-05	 2.6190406E-02	 2.6286813E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7166476E+03	 2.7266476E+01	 1.0077517E+00	 1.0114612E-02	 3.2945610E-03	 3.3066883E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0028291E-01	 4.0176000E-03	 2.8322683E+00	 8.0217437E+00	 9.3080660E-03	 9.3424138E-05	 2.6362940E-02	 2.6460223E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7099471E+03	 2.7199471E+01	 1.0052661E+00	 1.0089756E-02	 3.2864351E-03	 3.2985624E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9844155E-01	 3.9991864E-03	 2.8450636E+00	 8.0943870E+00	 9.3071052E-03	 9.3416082E-05	 2.6479307E-02	 2.6577470E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6974809E+03	 2.7074809E+01	 1.0006417E+00	 1.0043513E-02	 3.2713171E-03	 3.2834444E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9695408E-01	 3.9843117E-03	 2.8578875E+00	 8.1675210E+00	 9.3141541E-03	 9.3488126E-05	 2.6618805E-02	 2.6717855E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6874107E+03	 2.6974107E+01	 9.9690611E-01	 1.0006157E-02	 3.2591045E-03	 3.2712318E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9494677E-01	 3.9642386E-03	 2.8707400E+00	 8.2411479E+00	 9.3087301E-03	 9.3435444E-05	 2.6722943E-02	 2.6822886E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6738210E+03	 2.6838210E+01	 9.9186497E-01	 9.9557452E-03	 3.2426239E-03	 3.2547512E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9345251E-01	 3.9492960E-03	 2.8836209E+00	 8.3152698E+00	 9.3151213E-03	 9.3500918E-05	 2.6861279E-02	 2.6962121E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6637048E+03	 2.6737048E+01	 9.8811232E-01	 9.9182186E-03	 3.2303557E-03	 3.2424830E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9198562E-01	 3.9346271E-03	 2.8965305E+00	 8.3898889E+00	 9.3219391E-03	 9.3570662E-05	 2.7001281E-02	 2.7103028E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6537738E+03	 2.6637738E+01	 9.8442839E-01	 9.8813793E-03	 3.2183121E-03	 3.2304394E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9015075E-01	 3.9162784E-03	 2.9094686E+00	 8.4650074E+00	 9.3197474E-03	 9.3550314E-05	 2.7115512E-02	 2.7218170E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6413516E+03	 2.6513516E+01	 9.7982032E-01	 9.8352986E-03	 3.2032473E-03	 3.2153746E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8798973E-01	 3.8946682E-03	 2.9224352E+00	 8.5406276E+00	 9.3094311E-03	 9.3448724E-05	 2.7206209E-02	 2.7309784E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6267213E+03	 2.6367213E+01	 9.7439315E-01	 9.7810269E-03	 3.1855047E-03	 3.1976320E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8608510E-01	 3.8756219E-03	 2.9354304E+00	 8.6167516E+00	 9.3049244E-03	 9.3405233E-05	 2.7313958E-02	 2.7418456E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6138268E+03	 2.6238268E+01	 9.6960989E-01	 9.7331943E-03	 3.1698672E-03	 3.1819945E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8410916E-01	 3.8558625E-03	 2.9484541E+00	 8.6933817E+00	 9.2983749E-03	 9.3341317E-05	 2.7415832E-02	 2.7521259E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6004495E+03	 2.6104495E+01	 9.6464752E-01	 9.6835706E-03	 3.1536441E-03	 3.1657714E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8261761E-01	 3.8409469E-03	 2.9615064E+00	 8.7705200E+00	 9.3032703E-03	 9.3391854E-05	 2.7551694E-02	 2.7658057E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5903516E+03	 2.6003516E+01	 9.6090165E-01	 9.6461119E-03	 3.1413980E-03	 3.1535253E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8070556E-01	 3.8218265E-03	 2.9745872E+00	 8.8481688E+00	 9.2976659E-03	 9.3337396E-05	 2.7656718E-02	 2.7764022E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5774069E+03	 2.5874069E+01	 9.5609976E-01	 9.5980930E-03	 3.1256996E-03	 3.1378269E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7844113E-01	 3.7991821E-03	 2.9876965E+00	 8.9263303E+00	 9.2830956E-03	 9.3193283E-05	 2.7735072E-02	 2.7843324E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5620765E+03	 2.5720765E+01	 9.5041289E-01	 9.5412243E-03	 3.1071080E-03	 3.1192353E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7665827E-01	 3.7813536E-03	 3.0008343E+00	 9.0050068E+00	 9.2799908E-03	 9.3163828E-05	 2.7847715E-02	 2.7956921E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5500064E+03	 2.5600064E+01	 9.4593543E-01	 9.4964498E-03	 3.0924702E-03	 3.1045975E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7413094E-01	 3.7560802E-03	 3.0140007E+00	 9.0842004E+00	 9.2581666E-03	 9.2947183E-05	 2.7904121E-02	 2.8014288E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5328962E+03	 2.5428962E+01	 9.3958832E-01	 9.4329786E-03	 3.0717201E-03	 3.0838474E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7240616E-01	 3.7388325E-03	 3.0271956E+00	 9.1639134E+00	 9.2558299E-03	 9.2925416E-05	 2.8019208E-02	 2.8130341E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5212193E+03	 2.5312193E+01	 9.3525674E-01	 9.3896628E-03	 3.0575592E-03	 3.0696865E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7007088E-01	 3.7154797E-03	 3.0404191E+00	 9.2441481E+00	 9.2379664E-03	 9.2748385E-05	 2.8087289E-02	 2.8199396E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5054093E+03	 2.5154093E+01	 9.2939194E-01	 9.3310148E-03	 3.0383859E-03	 3.0505132E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6847958E-01	 3.6995667E-03	 3.0536710E+00	 9.3249067E+00	 9.2383348E-03	 9.2753676E-05	 2.8210835E-02	 2.8323921E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4946361E+03	 2.5046361E+01	 9.2539558E-01	 9.2910512E-03	 3.0253209E-03	 3.0374482E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6613388E-01	 3.6761097E-03	 3.0669515E+00	 9.4061914E+00	 9.2194465E-03	 9.2566403E-05	 2.8275595E-02	 2.8389667E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4787555E+03	 2.4887555E+01	 9.1950461E-01	 9.2321415E-03	 3.0060621E-03	 3.0181894E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6470124E-01	 3.6617833E-03	 3.0802605E+00	 9.4880045E+00	 9.2232228E-03	 9.2605781E-05	 2.8409929E-02	 2.8524992E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4690564E+03	 2.4790564E+01	 9.1590669E-01	 9.1961623E-03	 2.9942996E-03	 3.0064270E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6210282E-01	 3.6357990E-03	 3.0935980E+00	 9.5703483E+00	 9.1971611E-03	 9.2346781E-05	 2.8452319E-02	 2.8568381E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4514648E+03	 2.4614648E+01	 9.0938103E-01	 9.1309058E-03	 2.9729659E-03	 2.9850932E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6033278E-01	 3.6180987E-03	 3.1069640E+00	 9.6532250E+00	 9.1917458E-03	 9.2294248E-05	 2.8558423E-02	 2.8675490E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4394815E+03	 2.4494815E+01	 9.0493578E-01	 9.0864532E-03	 2.9584333E-03	 2.9705606E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5824762E-01	 3.5972471E-03	 3.1203585E+00	 9.7366369E+00	 9.1779528E-03	 9.2157943E-05	 2.8638503E-02	 2.8756582E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4253648E+03	 2.4353648E+01	 8.9969913E-01	 9.0340867E-03	 2.9413136E-03	 2.9534409E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5621102E-01	 3.5768811E-03	 3.1337815E+00	 9.8205863E+00	 9.1650339E-03	 9.2030382E-05	 2.8721213E-02	 2.8840311E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4115769E+03	 2.4215769E+01	 8.9458444E-01	 8.9829398E-03	 2.9245925E-03	 2.9367198E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5474692E-01	 3.5622401E-03	 3.1472330E+00	 9.9050755E+00	 9.1665423E-03	 9.2047097E-05	 2.8849244E-02	 2.8969366E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4016648E+03	 2.4116648E+01	 8.9090752E-01	 8.9461706E-03	 2.9125719E-03	 2.9246992E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5234279E-01	 3.5381988E-03	 3.1607130E+00	 9.9901067E+00	 9.1434159E-03	 9.1817468E-05	 2.8899714E-02	 2.9020867E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3853887E+03	 2.3953887E+01	 8.8486982E-01	 8.8857936E-03	 2.8928333E-03	 2.9049606E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5056015E-01	 3.5203724E-03	 3.1742215E+00	 1.0075682E+01	 9.1360359E-03	 9.1745306E-05	 2.8999802E-02	 2.9121992E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3733201E+03	 2.3833201E+01	 8.8039291E-01	 8.8410245E-03	 2.8781973E-03	 2.8903246E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4843426E-01	 3.4991135E-03	 3.1877585E+00	 1.0161804E+01	 9.1193583E-03	 9.1580172E-05	 2.9070312E-02	 2.9193547E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3589276E+03	 2.3689276E+01	 8.7505397E-01	 8.7876351E-03	 2.8607432E-03	 2.8728705E-05	 1.0660000E+03
