# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0277.txt
# SPEC date/time stamp	Sat Apr 01 11:28:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366525.708
# Rayonix Save date/time stamp	04/01 11:28:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267768 409489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7512 23.635 90.509 123.14 624.926 1525.81 2.4 3998.87 2144.36 99.9646 99.1917 99.218 25.8263 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6158881E-01	 2.6384974E-03	 4.1630828E-02	 1.7331258E-03	 5.8819350E-05	 5.9327728E-07	 2.4486982E-06	 2.4698624E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1570010E+03	 1.1670010E+01	 4.3225209E-01	 4.3598806E-03	 1.4128797E-03	 1.4250913E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3826804E-01	 2.4052896E-03	 4.2249198E-02	 1.7849948E-03	 5.4371370E-05	 5.4887299E-07	 2.2971468E-06	 2.3189444E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0538537E+03	 1.0638537E+01	 3.9371660E-01	 3.9745257E-03	 1.2869208E-03	 1.2991323E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2114142E-01	 2.2340235E-03	 4.2872127E-02	 1.8380193E-03	 5.1207214E-05	 5.1730750E-07	 2.1953622E-06	 2.2178073E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7810314E+02	 9.8810314E+00	 3.6541640E-01	 3.6915237E-03	 1.1944174E-03	 1.2066289E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0947309E-01	 2.1173401E-03	 4.3499614E-02	 1.8922164E-03	 4.9215244E-05	 4.9746443E-07	 2.1408441E-06	 2.1639511E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2649436E+02	 9.3649436E+00	 3.4613552E-01	 3.4987149E-03	 1.1313950E-03	 1.1436065E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0190955E-01	 2.0417047E-03	 4.4131659E-02	 1.9476033E-03	 4.8127480E-05	 4.8666397E-07	 2.1239455E-06	 2.1477288E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9304103E+02	 9.0304103E+00	 3.3363745E-01	 3.3737342E-03	 1.0905432E-03	 1.1027548E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9715494E-01	 1.9941586E-03	 4.4768262E-02	 2.0041973E-03	 4.7672059E-05	 4.8218749E-07	 2.1341952E-06	 2.1586696E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7201150E+02	 8.8201150E+00	 3.2578088E-01	 3.2951685E-03	 1.0648628E-03	 1.0770744E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9373150E-01	 1.9599242E-03	 4.5409423E-02	 2.0620157E-03	 4.7515164E-05	 4.8069684E-07	 2.1576362E-06	 2.1828166E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5686970E+02	 8.6686970E+00	 3.2012395E-01	 3.2385992E-03	 1.0463723E-03	 1.0585839E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9031923E-01	 1.9258016E-03	 4.6055142E-02	 2.1210761E-03	 4.7342024E-05	 4.7904429E-07	 2.1803436E-06	 2.2062453E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4177734E+02	 8.5177734E+00	 3.1448549E-01	 3.1822146E-03	 1.0279422E-03	 1.0401538E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8932852E-01	 1.9158944E-03	 4.6705419E-02	 2.1813961E-03	 4.7760549E-05	 4.8330896E-07	 2.2306764E-06	 2.2573147E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3739542E+02	 8.4739542E+00	 3.1284842E-01	 3.1658439E-03	 1.0225912E-03	 1.0348028E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8813795E-01	 1.9039887E-03	 4.7360253E-02	 2.2429936E-03	 4.8125630E-05	 4.8703973E-07	 2.2792420E-06	 2.3066325E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3212956E+02	 8.4212956E+00	 3.1088111E-01	 3.1461708E-03	 1.0161607E-03	 1.0283723E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8733356E-01	 1.8959448E-03	 4.8019646E-02	 2.3058864E-03	 4.8587052E-05	 4.9173447E-07	 2.3331330E-06	 2.3612915E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2857176E+02	 8.3857176E+00	 3.0955193E-01	 3.1328790E-03	 1.0118161E-03	 1.0240277E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8644403E-01	 1.8870495E-03	 4.8683597E-02	 2.3700926E-03	 4.9024948E-05	 4.9619451E-07	 2.3867108E-06	 2.4156534E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2463739E+02	 8.3463739E+00	 3.0808206E-01	 3.1181803E-03	 1.0070116E-03	 1.0192232E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8615124E-01	 1.8841216E-03	 4.9352106E-02	 2.4356303E-03	 4.9620099E-05	 5.0222766E-07	 2.4488564E-06	 2.4785992E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2334240E+02	 8.3334240E+00	 3.0759825E-01	 3.1133422E-03	 1.0054302E-03	 1.0176418E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8640444E-01	 1.8866536E-03	 5.0025172E-02	 2.5025178E-03	 5.0365234E-05	 5.0976120E-07	 2.5195295E-06	 2.5500891E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2446230E+02	 8.3446230E+00	 3.0801664E-01	 3.1175261E-03	 1.0067978E-03	 1.0190094E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8515475E-01	 1.8741568E-03	 5.0702796E-02	 2.5707736E-03	 5.0705234E-05	 5.1324395E-07	 2.5708971E-06	 2.6022903E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1893497E+02	 8.2893497E+00	 3.0595165E-01	 3.0968762E-03	 1.0000481E-03	 1.0122596E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8464018E-01	 1.8690110E-03	 5.1384978E-02	 2.6404160E-03	 5.1244636E-05	 5.1872127E-07	 2.6332045E-06	 2.6654481E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1665903E+02	 8.2665903E+00	 3.0510137E-01	 3.0883734E-03	 9.9726880E-04	 1.0094804E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8332300E-01	 1.8558392E-03	 5.2071718E-02	 2.7114639E-03	 5.1559047E-05	 5.2194924E-07	 2.6847682E-06	 2.7178794E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1083317E+02	 8.2083317E+00	 3.0292484E-01	 3.0666081E-03	 9.9015451E-04	 1.0023661E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8260315E-01	 1.8486407E-03	 5.2763016E-02	 2.7839359E-03	 5.2038393E-05	 5.2682712E-07	 2.7457026E-06	 2.7796988E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0764927E+02	 8.1764927E+00	 3.0173535E-01	 3.0547132E-03	 9.8626646E-04	 9.9847803E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8349260E-01	 1.8575353E-03	 5.3458872E-02	 2.8578510E-03	 5.2981514E-05	 5.3634331E-07	 2.8323320E-06	 2.8672308E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1158332E+02	 8.2158332E+00	 3.0320510E-01	 3.0694107E-03	 9.9107056E-04	 1.0032821E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8313923E-01	 1.8540015E-03	 5.4159285E-02	 2.9332281E-03	 5.3572303E-05	 5.4233673E-07	 2.9014376E-06	 2.9372569E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1002035E+02	 8.2002035E+00	 3.0262118E-01	 3.0635715E-03	 9.8916193E-04	 1.0013735E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8142614E-01	 1.8368706E-03	 5.4864256E-02	 3.0100866E-03	 5.3761993E-05	 5.4431971E-07	 2.9496117E-06	 2.9863696E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0244339E+02	 8.1244339E+00	 2.9979044E-01	 3.0352641E-03	 9.7990926E-04	 9.9212083E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8134177E-01	 1.8360269E-03	 5.5573785E-02	 3.0884455E-03	 5.4431942E-05	 5.5110585E-07	 3.0249890E-06	 3.0627038E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0207023E+02	 8.1207023E+00	 2.9965103E-01	 3.0338700E-03	 9.7945358E-04	 9.9166515E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8133725E-01	 1.8359818E-03	 5.6287871E-02	 3.1683244E-03	 5.5129984E-05	 5.5817348E-07	 3.1031495E-06	 3.1418397E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0205026E+02	 8.1205026E+00	 2.9964357E-01	 3.0337954E-03	 9.7942920E-04	 9.9164077E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8090733E-01	 1.8316825E-03	 5.7006515E-02	 3.2497428E-03	 5.5701472E-05	 5.6397611E-07	 3.1753468E-06	 3.2150312E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0014872E+02	 8.1014872E+00	 2.9893317E-01	 3.0266914E-03	 9.7710712E-04	 9.8931869E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8121720E-01	 1.8347813E-03	 5.7729717E-02	 3.3327202E-03	 5.6504738E-05	 5.7209708E-07	 3.2620025E-06	 3.3027002E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0151928E+02	 8.1151928E+00	 2.9944520E-01	 3.0318117E-03	 9.7878079E-04	 9.9099236E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8058418E-01	 1.8284510E-03	 5.8457476E-02	 3.4172765E-03	 5.7017185E-05	 5.7731043E-07	 3.3330807E-06	 3.3748110E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9871943E+02	 8.0871943E+00	 2.9839919E-01	 3.0213516E-03	 9.7536173E-04	 9.8757330E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7982780E-01	 1.8208872E-03	 5.9189793E-02	 3.5034316E-03	 5.7489650E-05	 5.8212450E-07	 3.4028005E-06	 3.4455829E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9537398E+02	 8.0537398E+00	 2.9714934E-01	 3.0088531E-03	 9.7127642E-04	 9.8348799E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7998898E-01	 1.8224990E-03	 5.9926667E-02	 3.5912054E-03	 5.8257528E-05	 5.8989326E-07	 3.4911795E-06	 3.5350337E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9608687E+02	 8.0608687E+00	 2.9741567E-01	 3.0115164E-03	 9.7214696E-04	 9.8435853E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7958537E-01	 1.8184629E-03	 6.0668099E-02	 3.6806183E-03	 5.8846055E-05	 5.9586907E-07	 3.5700783E-06	 3.6150244E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9430171E+02	 8.0430171E+00	 2.9674874E-01	 3.0048471E-03	 9.6996701E-04	 9.8217858E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7953502E-01	 1.8179594E-03	 6.1414089E-02	 3.7716903E-03	 5.9552940E-05	 6.0302902E-07	 3.6573895E-06	 3.7034478E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9407903E+02	 8.0407903E+00	 2.9666555E-01	 3.0040152E-03	 9.6969508E-04	 9.8190665E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7920487E-01	 1.8146579E-03	 6.2164636E-02	 3.8644419E-03	 6.0169890E-05	 6.0929018E-07	 3.7404393E-06	 3.7876302E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9261879E+02	 8.0261879E+00	 2.9612000E-01	 2.9985597E-03	 9.6791189E-04	 9.8012346E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7883897E-01	 1.8109989E-03	 6.2919740E-02	 3.9588937E-03	 6.0776416E-05	 6.1544764E-07	 3.8240363E-06	 3.8723806E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9100039E+02	 8.0100039E+00	 2.9551538E-01	 2.9925135E-03	 9.6593558E-04	 9.7814715E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7908614E-01	 1.8134706E-03	 6.3679402E-02	 4.0550663E-03	 6.1595213E-05	 6.2372838E-07	 3.9223463E-06	 3.9718650E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9209363E+02	 8.0209363E+00	 2.9592381E-01	 2.9965978E-03	 9.6727059E-04	 9.7948215E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7882491E-01	 1.8108583E-03	 6.4443622E-02	 4.1529804E-03	 6.2243493E-05	 6.3030451E-07	 4.0111961E-06	 4.0619105E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9093821E+02	 8.0093821E+00	 2.9549215E-01	 2.9922812E-03	 9.6585965E-04	 9.7807121E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7966885E-01	 1.8192977E-03	 6.5212398E-02	 4.2526569E-03	 6.3283279E-05	 6.4079625E-07	 4.1268544E-06	 4.1787860E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9467095E+02	 8.0467095E+00	 2.9688669E-01	 3.0062266E-03	 9.7041791E-04	 9.8262948E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7905821E-01	 1.8131913E-03	 6.5985732E-02	 4.3541169E-03	 6.3816104E-05	 6.4621893E-07	 4.2109524E-06	 4.2641230E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9197009E+02	 8.0197009E+00	 2.9587765E-01	 2.9961362E-03	 9.6711973E-04	 9.7933130E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7850361E-01	 1.8076453E-03	 6.6763624E-02	 4.4573815E-03	 6.4368428E-05	 6.5183717E-07	 4.2974696E-06	 4.3519012E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8951710E+02	 7.9951710E+00	 2.9496122E-01	 2.9869719E-03	 9.6412424E-04	 9.7633581E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7828608E-01	 1.8054700E-03	 6.7546073E-02	 4.5624720E-03	 6.5043447E-05	 6.5868290E-07	 4.3934294E-06	 4.4491443E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8855499E+02	 7.9855499E+00	 2.9460178E-01	 2.9833775E-03	 9.6294935E-04	 9.7516092E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7929164E-01	 1.8155256E-03	 6.8333079E-02	 4.6694097E-03	 6.6172424E-05	 6.7006878E-07	 4.5217655E-06	 4.5787863E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9300256E+02	 8.0300256E+00	 2.9626338E-01	 2.9999935E-03	 9.6838054E-04	 9.8059211E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7774538E-01	 1.8000630E-03	 6.9124642E-02	 4.7782162E-03	 6.6361659E-05	 6.7205780E-07	 4.5872260E-06	 4.6455755E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8616350E+02	 7.9616350E+00	 2.9370833E-01	 2.9744430E-03	 9.6002897E-04	 9.7224054E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7788616E-01	 1.8014708E-03	 6.9920763E-02	 4.8889131E-03	 6.7179124E-05	 6.8032966E-07	 4.6972156E-06	 4.7569169E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8678617E+02	 7.9678617E+00	 2.9394095E-01	 2.9767692E-03	 9.6078934E-04	 9.7300091E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7742356E-01	 1.7968448E-03	 7.0721441E-02	 5.0015222E-03	 6.7771703E-05	 6.8635323E-07	 4.7929125E-06	 4.8539890E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8474008E+02	 7.9474008E+00	 2.9317654E-01	 2.9691251E-03	 9.5829075E-04	 9.7050232E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7751609E-01	 1.7977701E-03	 7.1526676E-02	 5.1160654E-03	 6.8579098E-05	 6.9452551E-07	 4.9052350E-06	 4.9677102E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8514933E+02	 7.9514933E+00	 2.9332944E-01	 2.9706541E-03	 9.5879051E-04	 9.7100208E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7722528E-01	 1.7948621E-03	 7.2336469E-02	 5.2325647E-03	 6.9241904E-05	 7.0125245E-07	 5.0087148E-06	 5.0726126E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8386312E+02	 7.9386312E+00	 2.9284891E-01	 2.9658488E-03	 9.5721985E-04	 9.6943142E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7647323E-01	 1.7873415E-03	 7.3150818E-02	 5.3510422E-03	 6.9724280E-05	 7.0617566E-07	 5.1003881E-06	 5.1657327E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8053680E+02	 7.9053680E+00	 2.9160621E-01	 2.9534218E-03	 9.5315789E-04	 9.6536946E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7579994E-01	 1.7806086E-03	 7.3969725E-02	 5.4715202E-03	 7.0235832E-05	 7.1139118E-07	 5.1953252E-06	 5.2621410E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7755884E+02	 7.8755884E+00	 2.9049365E-01	 2.9422962E-03	 9.4952133E-04	 9.6173290E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7592963E-01	 1.7819055E-03	 7.4793189E-02	 5.5940211E-03	 7.1070119E-05	 7.1983461E-07	 5.3155608E-06	 5.3838726E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7813245E+02	 7.8813245E+00	 2.9070795E-01	 2.9444392E-03	 9.5022180E-04	 9.6243337E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7622356E-01	 1.7848448E-03	 7.5621210E-02	 5.7185673E-03	 7.1976977E-05	 7.2900430E-07	 5.4429860E-06	 5.5128187E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7943251E+02	 7.8943251E+00	 2.9119365E-01	 2.9492962E-03	 9.5180938E-04	 9.6402095E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7558571E-01	 1.7784663E-03	 7.6453788E-02	 5.8451816E-03	 7.2506039E-05	 7.3439660E-07	 5.5433613E-06	 5.6147402E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7661132E+02	 7.8661132E+00	 2.9013966E-01	 2.9387563E-03	 9.4836426E-04	 9.6057582E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7640294E-01	 1.7866386E-03	 7.7290923E-02	 5.9738867E-03	 7.3641110E-05	 7.4584954E-07	 5.6917894E-06	 5.7647399E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8022592E+02	 7.9022592E+00	 2.9149007E-01	 2.9522604E-03	 9.5277826E-04	 9.6498983E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7615628E-01	 1.7841720E-03	 7.8132615E-02	 6.1047055E-03	 7.4338962E-05	 7.5293084E-07	 5.8082974E-06	 5.8828455E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7913492E+02	 7.8913492E+00	 2.9108247E-01	 2.9481844E-03	 9.5144598E-04	 9.6365754E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7579169E-01	 1.7805261E-03	 7.8978864E-02	 6.2376609E-03	 7.4988597E-05	 7.5953053E-07	 5.9225142E-06	 5.9986858E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7752236E+02	 7.8752236E+00	 2.9048002E-01	 2.9421599E-03	 9.4947678E-04	 9.6168835E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7595823E-01	 1.7821915E-03	 7.9829670E-02	 6.3727761E-03	 7.5868226E-05	 7.6843072E-07	 6.0565354E-06	 6.1343570E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7825898E+02	 7.8825898E+00	 2.9075522E-01	 2.9449119E-03	 9.5037631E-04	 9.6258787E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7583465E-01	 1.7809557E-03	 8.0685032E-02	 6.5100745E-03	 7.6627288E-05	 7.7612579E-07	 6.1826752E-06	 6.2621734E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7771239E+02	 7.8771239E+00	 2.9055102E-01	 2.9428699E-03	 9.4970884E-04	 9.6192040E-06	 3.9400000E+02
