# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0041.txt
# SPEC date/time stamp	Sat Apr 01 11:09:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365342.674
# Rayonix Save date/time stamp	04/01 11:09:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266454 407313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4914 23.663 90.444 123.169 624.969 1525.85 2.4 3998.87 2132.18 99.7854 99.0561 99.1421 25.8809 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7252617E-01	 5.6015349E-02	 2.0867423E-01	 1.3046646E-02	 3.1377193E-03	 9.8452822E-06	 4.4667983E-08	 2.7927136E-09	 1.4015559E-10	 8.7627512E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1595690E+01	 7.2498103E-01	 4.3534866E-03	 2.7218692E-04	 1.4235813E-05	 8.9004570E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1965922E-01	 1.4126722E-02	 3.1578718E-03	 9.9721540E-06	 4.7321376E-08	 3.0433318E-09	 1.4943484E-10	 9.6104516E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2206108E+01	 7.8499909E-01	 4.5826619E-03	 2.9472011E-04	 1.4985211E-05	 9.6372876E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.8779464E-01	 5.0695991E-02	 3.1780887E-03	 1.0100248E-05	 6.2396777E-08	 1.0991401E-08	 1.9830249E-10	 3.4931649E-11	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.5992283E+01	 2.8170943E+00	 6.0041438E-03	 1.0576501E-03	 1.9633428E-05	 3.4584942E-06	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 3.3630723E-01	 6.4236618E-02	 3.1983702E-03	 1.0229572E-05	 7.3380112E-08	 1.4016024E-08	 2.3469677E-10	 4.4828434E-11	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.8688049E+01	 3.5695250E+00	 7.0162424E-03	 1.3401427E-03	 2.2942970E-05	 4.3822394E-06	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.8010550E-01	 4.7936861E-02	 3.2187162E-03	 1.0360134E-05	 6.1506038E-08	 1.0526057E-08	 1.9797048E-10	 3.3880390E-11	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.5565010E+01	 2.6637739E+00	 5.8437282E-03	 1.0000874E-03	 1.9108872E-05	 3.2702656E-06	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.5371869E-01	 3.5192422E-02	 3.2391268E-03	 1.0491942E-05	 5.6065259E-08	 7.7766139E-09	 1.8160248E-10	 2.5189438E-11	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.4098738E+01	 1.9555860E+00	 5.2932309E-03	 7.3420534E-04	 1.7308757E-05	 2.4008365E-06	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1191575E-01	 1.3126881E-02	 3.2596018E-03	 1.0625004E-05	 4.7123899E-08	 2.9190365E-09	 1.5360515E-10	 9.5148967E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1775816E+01	 7.2943957E-01	 4.4211131E-03	 2.7386084E-04	 1.4456950E-05	 8.9551937E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1007505E-01	 1.3001417E-02	 3.2801413E-03	 1.0759327E-05	 4.7008940E-08	 2.9093547E-09	 1.5419597E-10	 9.5430945E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1673531E+01	 7.2246773E-01	 4.3827112E-03	 2.7124333E-04	 1.4331376E-05	 8.8696017E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1188666E-01	 1.3136036E-02	 3.3007453E-03	 1.0894920E-05	 4.7712158E-08	 2.9579429E-09	 1.5748568E-10	 9.7634164E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1774199E+01	 7.2994831E-01	 4.4205061E-03	 2.7405184E-04	 1.4454965E-05	 8.9614394E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0914834E-01	 1.2995863E-02	 3.3214139E-03	 1.1031790E-05	 4.7390453E-08	 2.9447033E-09	 1.5740331E-10	 9.7805786E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1622036E+01	 7.2215910E-01	 4.3633778E-03	 2.7112746E-04	 1.4268156E-05	 8.8658127E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0941844E-01	 1.2951533E-02	 3.3421470E-03	 1.1169946E-05	 4.7747859E-08	 2.9529775E-09	 1.5958036E-10	 9.8692847E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1637044E+01	 7.1969574E-01	 4.3690127E-03	 2.7020261E-04	 1.4286583E-05	 8.8355705E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1607573E-01	 1.3203272E-02	 3.3629445E-03	 1.1309396E-05	 4.9572306E-08	 3.0291076E-09	 1.6670891E-10	 1.0186721E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.2006979E+01	 7.3368449E-01	 4.5079010E-03	 2.7545455E-04	 1.4740744E-05	 9.0073077E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1786076E-01	 1.3052876E-02	 3.3838066E-03	 1.1450147E-05	 5.0291892E-08	 3.0131806E-09	 1.7017804E-10	 1.0196020E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.2106170E+01	 7.2532720E-01	 4.5451413E-03	 2.7231689E-04	 1.4862520E-05	 8.9047069E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1247024E-01	 1.2985451E-02	 3.4047332E-03	 1.1592208E-05	 4.9350847E-08	 3.0161542E-09	 1.6802647E-10	 1.0269200E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1806628E+01	 7.2158052E-01	 4.4326810E-03	 2.7091023E-04	 1.4494777E-05	 8.8587095E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1299182E-01	 1.2972836E-02	 3.4257243E-03	 1.1735587E-05	 4.9777006E-08	 3.0318014E-09	 1.7052230E-10	 1.0386116E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1835611E+01	 7.2087952E-01	 4.4435627E-03	 2.7064705E-04	 1.4530360E-05	 8.8501035E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1046421E-01	 1.2951724E-02	 3.4467799E-03	 1.1880291E-05	 4.9488607E-08	 3.0454717E-09	 1.7057633E-10	 1.0497071E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1695156E+01	 7.1970640E-01	 4.3908301E-03	 2.7020661E-04	 1.4357925E-05	 8.8357013E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1341723E-01	 1.3019331E-02	 3.4679000E-03	 1.2026330E-05	 5.0490477E-08	 3.0801273E-09	 1.7509592E-10	 1.0681573E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1859251E+01	 7.2346319E-01	 4.4524378E-03	 2.7161706E-04	 1.4559381E-05	 8.8818227E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1425642E-01	 1.2904593E-02	 3.4890846E-03	 1.2173711E-05	 5.0998662E-08	 3.0716324E-09	 1.7793864E-10	 1.0717185E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1905883E+01	 7.1708738E-01	 4.4699456E-03	 2.6922333E-04	 1.4616631E-05	 8.8035481E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0759949E-01	 1.2958456E-02	 3.5103337E-03	 1.2322443E-05	 4.9715078E-08	 3.1032380E-09	 1.7451651E-10	 1.0893401E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1535968E+01	 7.2008045E-01	 4.3310647E-03	 2.7034705E-04	 1.4162493E-05	 8.8402935E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0886511E-01	 1.2768765E-02	 3.5316473E-03	 1.2472533E-05	 5.0321858E-08	 3.0763777E-09	 1.7771906E-10	 1.0864681E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1606297E+01	 7.0953964E-01	 4.3574688E-03	 2.6638961E-04	 1.4248834E-05	 8.7108860E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0778033E-01	 1.2908890E-02	 3.5530255E-03	 1.2623990E-05	 5.0363532E-08	 3.1289646E-09	 1.7894291E-10	 1.1117291E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1546017E+01	 7.1732615E-01	 4.3348373E-03	 2.6931298E-04	 1.4174830E-05	 8.8064795E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1162726E-01	 1.2843900E-02	 3.5744681E-03	 1.2776822E-05	 5.1605558E-08	 3.1320002E-09	 1.8446242E-10	 1.1195235E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1759785E+01	 7.1371478E-01	 4.4150944E-03	 2.6795712E-04	 1.4437269E-05	 8.7621434E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1192332E-01	 1.2828012E-02	 3.5959753E-03	 1.2931038E-05	 5.1988691E-08	 3.1469475E-09	 1.8695005E-10	 1.1316345E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1776237E+01	 7.1283192E-01	 4.4212710E-03	 2.6762566E-04	 1.4457466E-05	 8.7513046E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0688424E-01	 1.2573775E-02	 3.6175469E-03	 1.3086646E-05	 5.1056966E-08	 3.1030823E-09	 1.8470097E-10	 1.1225546E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1496223E+01	 6.9870435E-01	 4.3161425E-03	 2.6232161E-04	 1.4113698E-05	 8.5778631E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0927447E-01	 1.2683188E-02	 3.6391831E-03	 1.3243654E-05	 5.1955746E-08	 3.1488049E-09	 1.8907647E-10	 1.1459078E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1629044E+01	 7.0478424E-01	 4.3660090E-03	 2.6460424E-04	 1.4276761E-05	 8.6525048E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1058089E-01	 1.2743293E-02	 3.6608838E-03	 1.3402070E-05	 5.2591837E-08	 3.1825926E-09	 1.9253260E-10	 1.1651102E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1701640E+01	 7.0812421E-01	 4.3932645E-03	 2.6585820E-04	 1.4365885E-05	 8.6935090E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0256960E-01	 1.2468680E-02	 3.6826490E-03	 1.3561904E-05	 5.0891826E-08	 3.1325229E-09	 1.8741673E-10	 1.1535982E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1256466E+01	 6.9286442E-01	 4.2261281E-03	 2.6012906E-04	 1.3819353E-05	 8.5061674E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0332318E-01	 1.2612399E-02	 3.7044787E-03	 1.3723162E-05	 5.1383943E-08	 3.1874123E-09	 1.9035072E-10	 1.1807701E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1298341E+01	 7.0085065E-01	 4.2418497E-03	 2.6312741E-04	 1.3870762E-05	 8.6042129E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1493467E-01	 1.2780030E-02	 3.7263729E-03	 1.3885855E-05	 5.4639438E-08	 3.2488646E-09	 2.0360692E-10	 1.2106481E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1943572E+01	 7.1016561E-01	 4.4840956E-03	 2.6662462E-04	 1.4662901E-05	 8.7185708E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1557155E-01	 1.2717439E-02	 3.7483316E-03	 1.4049990E-05	 5.5124274E-08	 3.2520043E-09	 2.0662406E-10	 1.2189591E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1978963E+01	 7.0668755E-01	 4.4973825E-03	 2.6531882E-04	 1.4706349E-05	 8.6758714E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1163941E-01	 1.2672651E-02	 3.7703548E-03	 1.4215576E-05	 5.4436751E-08	 3.2595911E-09	 2.0524587E-10	 1.2289815E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1760460E+01	 7.0419874E-01	 4.4153479E-03	 2.6438442E-04	 1.4438098E-05	 8.6453167E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1292961E-01	 1.2609852E-02	 3.7924426E-03	 1.4382621E-05	 5.5089457E-08	 3.2624392E-09	 2.0892360E-10	 1.2372613E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1832154E+01	 7.0070909E-01	 4.4422647E-03	 2.6307426E-04	 1.4526115E-05	 8.6024749E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0773226E-01	 1.2575882E-02	 3.8145948E-03	 1.4551133E-05	 5.4058723E-08	 3.2726556E-09	 2.0621212E-10	 1.2483855E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1543346E+01	 6.9882146E-01	 4.3338345E-03	 2.6236557E-04	 1.4171551E-05	 8.5793008E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0733868E-01	 1.2539750E-02	 3.8368115E-03	 1.4721123E-05	 5.4270551E-08	 3.2822585E-09	 2.0822588E-10	 1.2593407E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1521475E+01	 6.9681364E-01	 4.3256235E-03	 2.6161176E-04	 1.4144701E-05	 8.5546513E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0346644E-01	 1.2392812E-02	 3.8590928E-03	 1.4892597E-05	 5.3566275E-08	 3.2626351E-09	 2.0671722E-10	 1.2590812E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1306301E+01	 6.8864853E-01	 4.2448385E-03	 2.5854625E-04	 1.3880536E-05	 8.4544097E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0290684E-01	 1.2381628E-02	 3.8814386E-03	 1.5065565E-05	 5.3728269E-08	 3.2785658E-09	 2.0854297E-10	 1.2725552E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1275205E+01	 6.8802706E-01	 4.2331638E-03	 2.5831292E-04	 1.3842360E-05	 8.4467800E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0758608E-01	 1.2355921E-02	 3.9038488E-03	 1.5240036E-05	 5.5284662E-08	 3.2906488E-09	 2.1582296E-10	 1.2846195E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1535223E+01	 6.8659854E-01	 4.3307849E-03	 2.5777660E-04	 1.4161578E-05	 8.4292423E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0656579E-01	 1.2480158E-02	 3.9263236E-03	 1.5416017E-05	 5.5329651E-08	 3.3428709E-09	 2.1724211E-10	 1.3125193E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1478527E+01	 6.9350220E-01	 4.3094990E-03	 2.6036851E-04	 1.4091974E-05	 8.5139973E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0532029E-01	 1.2344530E-02	 3.9488629E-03	 1.5593518E-05	 5.5311744E-08	 3.3255237E-09	 2.1841849E-10	 1.3132037E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1409317E+01	 6.8596559E-01	 4.2835145E-03	 2.5753897E-04	 1.4007005E-05	 8.4214718E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0258998E-01	 1.2329221E-02	 3.9714667E-03	 1.5772548E-05	 5.4888622E-08	 3.3404116E-09	 2.1798833E-10	 1.3266333E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1257598E+01	 6.8511487E-01	 4.2265533E-03	 2.5721957E-04	 1.3820743E-05	 8.4110276E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0353647E-01	 1.2297700E-02	 3.9941350E-03	 1.5953114E-05	 5.5459815E-08	 3.3508892E-09	 2.2151399E-10	 1.3383904E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1310193E+01	 6.8336332E-01	 4.2462995E-03	 2.5656197E-04	 1.3885313E-05	 8.3895242E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0311935E-01	 1.2177001E-02	 4.0168678E-03	 1.6135227E-05	 5.5661163E-08	 3.3368856E-09	 2.2358353E-10	 1.3403829E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1287014E+01	 6.7665628E-01	 4.2375973E-03	 2.5404388E-04	 1.3856857E-05	 8.3071831E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0665011E-01	 1.2372761E-02	 4.0396651E-03	 1.6318894E-05	 5.6950093E-08	 3.4097725E-09	 2.3005931E-10	 1.3774339E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1483213E+01	 6.8753432E-01	 4.3112581E-03	 2.5812793E-04	 1.4097726E-05	 8.4407307E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.1149802E-01	 1.2410893E-02	 4.0625270E-03	 1.6504125E-05	 5.8615975E-08	 3.4396378E-09	 2.3812898E-10	 1.3973621E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1752603E+01	 6.8965326E-01	 4.4123980E-03	 2.5892346E-04	 1.4428452E-05	 8.4667446E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0759140E-01	 1.2215054E-02	 4.0854533E-03	 1.6690929E-05	 5.7857948E-08	 3.4044664E-09	 2.3637595E-10	 1.3908789E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1535518E+01	 6.7877078E-01	 4.3308957E-03	 2.5483775E-04	 1.4161941E-05	 8.3331424E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0868299E-01	 1.2390896E-02	 4.1084441E-03	 1.6879313E-05	 5.8489496E-08	 3.4729100E-09	 2.4030083E-10	 1.4268257E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1596177E+01	 6.8854207E-01	 4.3536693E-03	 2.5850628E-04	 1.4236410E-05	 8.4531027E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9937959E-01	 1.1992556E-02	 4.1314995E-03	 1.7069288E-05	 5.6195538E-08	 3.3801260E-09	 2.3217184E-10	 1.3964989E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1079202E+01	 6.6640696E-01	 4.1595761E-03	 2.5019587E-04	 1.3601729E-05	 8.1813541E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0769405E-01	 1.2330941E-02	 4.1546194E-03	 1.7260862E-05	 5.8866569E-08	 3.4949495E-09	 2.4456819E-10	 1.4520185E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1541223E+01	 6.8521048E-01	 4.3330373E-03	 2.5725547E-04	 1.4168944E-05	 8.4122014E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0419584E-01	 1.2141718E-02	 4.1778037E-03	 1.7454044E-05	 5.8198038E-08	 3.4605218E-09	 2.4313998E-10	 1.4457381E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1346833E+01	 6.7469563E-01	 4.2600555E-03	 2.5330777E-04	 1.3930295E-05	 8.2831125E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0011022E-01	 1.2071660E-02	 4.2010526E-03	 1.7648843E-05	 5.7350978E-08	 3.4597009E-09	 2.4093447E-10	 1.4534385E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1119802E+01	 6.7080265E-01	 4.1748190E-03	 2.5184619E-04	 1.3651573E-05	 8.2353191E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0213472E-01	 1.2158415E-02	 4.2243660E-03	 1.7845268E-05	 5.8252677E-08	 3.5039019E-09	 2.4608063E-10	 1.4801764E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1232300E+01	 6.7562348E-01	 4.2170553E-03	 2.5365612E-04	 1.3789685E-05	 8.2945036E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0230523E-01	 1.2081909E-02	 4.2477439E-03	 1.8043328E-05	 5.8624460E-08	 3.5011225E-09	 2.4902169E-10	 1.4871871E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1241774E+01	 6.7137214E-01	 4.2206125E-03	 2.5206000E-04	 1.3801317E-05	 8.2423106E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0491373E-01	 1.2128591E-02	 4.2711863E-03	 1.8243032E-05	 5.9708065E-08	 3.5340469E-09	 2.5502427E-10	 1.5094573E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1386725E+01	 6.7396622E-01	 4.2750326E-03	 2.5303392E-04	 1.3979270E-05	 8.2741577E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0158426E-01	 1.1944395E-02	 4.2946932E-03	 1.8444390E-05	 5.9061190E-08	 3.4995300E-09	 2.5364969E-10	 1.5029408E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1201712E+01	 6.6373071E-01	 4.2055713E-03	 2.4919110E-04	 1.3752133E-05	 8.1484983E-07	 7.7500000E+02
