# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0323.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366757.327
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7934366E+01	 2.6857317E+00	 1.3714181E-01	 1.4844747E-03	 7.2131549E+00	 5.2029603E+01	 8.1218159E-03	 8.7913600E-05	 5.8583916E-02	 6.3413441E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2633509E+02	 1.0027000E+01	 3.4526467E-01	 3.7372750E-03	 1.1259728E-03	 1.2187954E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3676718E-01	 1.4986580E-03	 7.2334130E+00	 5.2322264E+01	 8.1223773E-03	 8.9002832E-05	 5.8752510E-02	 6.4379425E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2380461E+02	 1.0122803E+01	 3.4432151E-01	 3.7729827E-03	 1.1228969E-03	 1.2304403E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3679500E-01	 1.4846518E-03	 7.2536988E+00	 5.2616147E+01	 8.1468133E-03	 8.8418295E-05	 5.9094531E-02	 6.4135968E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2399256E+02	 1.0028197E+01	 3.4439156E-01	 3.7377209E-03	 1.1231254E-03	 1.2189408E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3644275E-01	 1.4929649E-03	 7.2740124E+00	 5.2911256E+01	 8.1485911E-03	 8.9162380E-05	 5.9272953E-02	 6.4856826E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2161327E+02	 1.0084349E+01	 3.4350475E-01	 3.7586498E-03	 1.1202333E-03	 1.2257661E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3625625E-01	 1.4871284E-03	 7.2943536E+00	 5.3207594E+01	 8.1602089E-03	 8.9062176E-05	 5.9523449E-02	 6.4965101E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2035356E+02	 1.0044926E+01	 3.4303522E-01	 3.7439561E-03	 1.1187021E-03	 1.2209742E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3609257E-01	 1.4826369E-03	 7.3147225E+00	 5.3505165E+01	 8.1731652E-03	 8.9041130E-05	 5.9784436E-02	 6.5131116E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1924792E+02	 1.0014587E+01	 3.4262313E-01	 3.7326482E-03	 1.1173582E-03	 1.2172865E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3584910E-01	 1.4929946E-03	 7.3351191E+00	 5.3803972E+01	 8.1812929E-03	 8.9913194E-05	 6.0010758E-02	 6.5952399E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1760338E+02	 1.0084549E+01	 3.4201017E-01	 3.7587246E-03	 1.1153592E-03	 1.2257905E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3555688E-01	 1.4677544E-03	 7.3555434E+00	 5.4104018E+01	 8.1864262E-03	 8.8639271E-05	 6.0215613E-02	 6.5199000E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1562960E+02	 9.9140624E+00	 3.4127450E-01	 3.6951806E-03	 1.1129601E-03	 1.2050676E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3513249E-01	 1.4818530E-03	 7.3759953E+00	 5.4405306E+01	 8.1834879E-03	 8.9739524E-05	 6.0361368E-02	 6.6191831E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1276303E+02	 1.0009292E+01	 3.4020607E-01	 3.7306747E-03	 1.1094757E-03	 1.2166429E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3525213E-01	 1.4719034E-03	 7.3964749E+00	 5.4707841E+01	 8.2134747E-03	 8.9384478E-05	 6.0750759E-02	 6.6113005E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1357113E+02	 9.9420868E+00	 3.4050727E-01	 3.7056259E-03	 1.1104580E-03	 1.2084740E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3480773E-01	 1.4799252E-03	 7.4169822E+00	 5.5011624E+01	 8.2091849E-03	 9.0120794E-05	 6.0887378E-02	 6.6842432E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1056936E+02	 9.9962706E+00	 3.3938845E-01	 3.7258213E-03	 1.1068093E-03	 1.2150601E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3492361E-01	 1.4729809E-03	 7.4375171E+00	 5.5316661E+01	 8.2389895E-03	 8.9946258E-05	 6.1277626E-02	 6.6897683E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1135211E+02	 9.9493648E+00	 3.3968020E-01	 3.7083386E-03	 1.1077608E-03	 1.2093587E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3484282E-01	 1.4763816E-03	 7.4580797E+00	 5.5622953E+01	 8.2568210E-03	 9.0403171E-05	 6.1580029E-02	 6.7423405E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1080642E+02	 9.9723353E+00	 3.3947680E-01	 3.7169002E-03	 1.1070975E-03	 1.2121508E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3462839E-01	 1.4795575E-03	 7.4786699E+00	 5.5930504E+01	 8.2664498E-03	 9.0847765E-05	 6.1822049E-02	 6.7942045E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0935801E+02	 9.9937875E+00	 3.3893695E-01	 3.7248958E-03	 1.1053369E-03	 1.2147583E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3438880E-01	 1.4704536E-03	 7.4992878E+00	 5.6239318E+01	 8.2744879E-03	 9.0537683E-05	 6.2052766E-02	 6.7896814E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0773971E+02	 9.9322944E+00	 3.3833378E-01	 3.7019760E-03	 1.1033698E-03	 1.2072837E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3438556E-01	 1.4841863E-03	 7.5199334E+00	 5.6549398E+01	 8.2970675E-03	 9.1634797E-05	 6.2393395E-02	 6.8908757E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0771783E+02	 1.0025053E+01	 3.3832562E-01	 3.7365490E-03	 1.1033432E-03	 1.2185586E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3411909E-01	 1.4569814E-03	 7.5406065E+00	 5.6860747E+01	 8.3033794E-03	 9.0202446E-05	 6.2612517E-02	 6.8018116E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0591788E+02	 9.8412954E+00	 3.3765474E-01	 3.6680588E-03	 1.1011554E-03	 1.1962227E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3363879E-01	 1.4691609E-03	 7.5613073E+00	 5.7173369E+01	 8.2963571E-03	 9.1206181E-05	 6.2731306E-02	 6.8963796E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0267367E+02	 9.9235625E+00	 3.3644556E-01	 3.6987215E-03	 1.0972120E-03	 1.2062224E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3360827E-01	 1.4621253E-03	 7.5820358E+00	 5.7487267E+01	 8.3172006E-03	 9.1018244E-05	 6.3061313E-02	 6.9010358E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0246751E+02	 9.8760402E+00	 3.3636872E-01	 3.6810089E-03	 1.0969614E-03	 1.2004460E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3334555E-01	 1.4562892E-03	 7.6027919E+00	 5.7802444E+01	 8.3235699E-03	 9.0903110E-05	 6.3282370E-02	 6.9111743E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0069295E+02	 9.8366195E+00	 3.3570730E-01	 3.6663160E-03	 1.0948044E-03	 1.1956543E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3321276E-01	 1.4713605E-03	 7.6235756E+00	 5.8118905E+01	 8.3380129E-03	 9.2094950E-05	 6.3565471E-02	 7.0209281E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9979605E+02	 9.9384198E+00	 3.3537301E-01	 3.7042591E-03	 1.0937142E-03	 1.2080283E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3319498E-01	 1.4564127E-03	 7.6443869E+00	 5.8436651E+01	 8.3596586E-03	 9.1408194E-05	 6.3904465E-02	 6.9875960E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9967596E+02	 9.8374537E+00	 3.3532825E-01	 3.6666269E-03	 1.0935682E-03	 1.1957557E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3308729E-01	 1.4810717E-03	 7.6652258E+00	 5.8755687E+01	 8.3756698E-03	 9.3209260E-05	 6.4201401E-02	 7.1447003E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9894852E+02	 1.0004015E+01	 3.3505711E-01	 3.7287078E-03	 1.0926840E-03	 1.2160015E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3274542E-01	 1.4460774E-03	 7.6860924E+00	 5.9076016E+01	 8.3768968E-03	 9.1254684E-05	 6.4385603E-02	 7.0139194E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9663935E+02	 9.7676434E+00	 3.3419644E-01	 3.6406072E-03	 1.0898772E-03	 1.1872702E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3267352E-01	 1.4707875E-03	 7.7069865E+00	 5.9397642E+01	 8.3951194E-03	 9.3066323E-05	 6.4701073E-02	 7.1726090E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9615371E+02	 9.9345496E+00	 3.3401543E-01	 3.7028166E-03	 1.0892869E-03	 1.2075579E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3269108E-01	 1.4476025E-03	 7.7279083E+00	 5.9720567E+01	 8.4190231E-03	 9.1847915E-05	 6.5061439E-02	 7.0979226E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9627230E+02	 9.7779446E+00	 3.3405963E-01	 3.6444466E-03	 1.0894310E-03	 1.1885223E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3250026E-01	 1.4587732E-03	 7.7488577E+00	 6.0044795E+01	 8.4297061E-03	 9.2807584E-05	 6.5320593E-02	 7.1915276E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9498340E+02	 9.8533977E+00	 3.3357923E-01	 3.6725696E-03	 1.0878644E-03	 1.1976938E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3242822E-01	 1.4604334E-03	 7.7698346E+00	 6.0370330E+01	 8.4479309E-03	 9.3164735E-05	 6.5639026E-02	 7.2387459E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9449683E+02	 9.8646120E+00	 3.3339787E-01	 3.6767494E-03	 1.0872729E-03	 1.1990569E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3232108E-01	 1.4525431E-03	 7.7908392E+00	 6.0697175E+01	 8.4639148E-03	 9.2911885E-05	 6.5940999E-02	 7.2386156E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9377308E+02	 9.8113160E+00	 3.3312812E-01	 3.6568848E-03	 1.0863932E-03	 1.1925787E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3211986E-01	 1.4603587E-03	 7.8118713E+00	 6.1025334E+01	 8.4738581E-03	 9.3663989E-05	 6.6196689E-02	 7.3169103E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9241392E+02	 9.8641075E+00	 3.3262153E-01	 3.6765614E-03	 1.0847411E-03	 1.1989955E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3200007E-01	 1.4570669E-03	 7.8329311E+00	 6.1354809E+01	 8.4889988E-03	 9.3704795E-05	 6.6493742E-02	 7.3398320E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9160480E+02	 9.8418727E+00	 3.3231995E-01	 3.6682740E-03	 1.0837576E-03	 1.1962929E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3190081E-01	 1.4537886E-03	 7.8540184E+00	 6.1685604E+01	 8.5054522E-03	 9.3745666E-05	 6.6801978E-02	 7.3628018E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9093440E+02	 9.8197293E+00	 3.3207008E-01	 3.6600207E-03	 1.0829427E-03	 1.1936013E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3206499E-01	 1.4614685E-03	 7.8751332E+00	 6.2017724E+01	 8.5389336E-03	 9.4494252E-05	 6.7245240E-02	 7.4415482E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9204334E+02	 9.8716037E+00	 3.3248341E-01	 3.6793553E-03	 1.0842907E-03	 1.1999067E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3163620E-01	 1.4499668E-03	 7.8962757E+00	 6.2351170E+01	 8.5340590E-03	 9.4002281E-05	 6.7387283E-02	 7.4226793E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8914701E+02	 9.7939148E+00	 3.3140388E-01	 3.6503991E-03	 1.0807701E-03	 1.1904635E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3143926E-01	 1.4575749E-03	 7.9174457E+00	 6.2685947E+01	 8.5441372E-03	 9.4748860E-05	 6.7647742E-02	 7.5016896E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8781678E+02	 9.8453040E+00	 3.3090808E-01	 3.6695529E-03	 1.0791532E-03	 1.1967099E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3132411E-01	 1.4351616E-03	 7.9386433E+00	 6.3022057E+01	 8.5595072E-03	 9.3541671E-05	 6.7950874E-02	 7.4259396E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8703897E+02	 9.6939118E+00	 3.3061817E-01	 3.6131258E-03	 1.0782078E-03	 1.1783080E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3119987E-01	 1.4609900E-03	 7.9598684E+00	 6.3359505E+01	 8.5742732E-03	 9.5479722E-05	 6.8250086E-02	 7.6000603E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8619982E+02	 9.8683714E+00	 3.3030540E-01	 3.6781506E-03	 1.0771878E-03	 1.1995138E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3114133E-01	 1.4457801E-03	 7.9811211E+00	 6.3698294E+01	 8.5933306E-03	 9.4737987E-05	 6.8584412E-02	 7.5611535E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8580443E+02	 9.7656348E+00	 3.3015803E-01	 3.6398585E-03	 1.0767072E-03	 1.1870261E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3102954E-01	 1.4507614E-03	 8.0024014E+00	 6.4038428E+01	 8.6088980E-03	 9.5317875E-05	 6.8891857E-02	 7.6277189E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8504930E+02	 9.7992819E+00	 3.2987658E-01	 3.6523995E-03	 1.0757893E-03	 1.1911159E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3096135E-01	 1.4523854E-03	 8.0237092E+00	 6.4379909E+01	 8.6273289E-03	 9.5678659E-05	 6.9223178E-02	 7.6769774E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8458874E+02	 9.8102513E+00	 3.2970492E-01	 3.6564880E-03	 1.0752295E-03	 1.1924492E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3096644E-01	 1.4501061E-03	 8.0450445E+00	 6.4722741E+01	 8.6506051E-03	 9.5782518E-05	 6.9594503E-02	 7.7057462E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8462308E+02	 9.7948554E+00	 3.2971772E-01	 3.6507496E-03	 1.0752713E-03	 1.1905779E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3089499E-01	 1.4578285E-03	 8.0664074E+00	 6.5066928E+01	 8.6688442E-03	 9.6548297E-05	 6.9926428E-02	 7.7879790E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8414048E+02	 9.8470173E+00	 3.2953784E-01	 3.6701915E-03	 1.0746846E-03	 1.1969182E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3069373E-01	 1.4380178E-03	 8.0877978E+00	 6.5412473E+01	 8.6784677E-03	 9.5488827E-05	 7.0189691E-02	 7.7229432E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8278104E+02	 9.7132039E+00	 3.2903115E-01	 3.6203164E-03	 1.0730322E-03	 1.1806530E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3046424E-01	 1.4451052E-03	 8.1092157E+00	 6.5759379E+01	 8.6861707E-03	 9.6213574E-05	 7.0438032E-02	 7.8021663E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8123095E+02	 9.7610767E+00	 3.2845340E-01	 3.6381596E-03	 1.0711481E-03	 1.1864720E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3034252E-01	 1.4409248E-03	 8.1306612E+00	 6.6107651E+01	 8.7010165E-03	 9.6188951E-05	 7.0745017E-02	 7.8207977E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8040877E+02	 9.7328394E+00	 3.2814696E-01	 3.6276349E-03	 1.0701487E-03	 1.1830397E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3031765E-01	 1.4466810E-03	 8.1521342E+00	 6.6457291E+01	 8.7223314E-03	 9.6828257E-05	 7.1105616E-02	 7.8935694E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8024080E+02	 9.7717203E+00	 3.2808435E-01	 3.6421267E-03	 1.0699445E-03	 1.1877657E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3056763E-01	 1.4565580E-03	 8.1736347E+00	 6.6808303E+01	 8.7621115E-03	 9.7746458E-05	 7.1618298E-02	 7.9894383E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8192933E+02	 9.8384353E+00	 3.2871370E-01	 3.6669928E-03	 1.0719970E-03	 1.1958750E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3023137E-01	 1.4390813E-03	 8.1951627E+00	 6.7160691E+01	 8.7625639E-03	 9.6827990E-05	 7.1810637E-02	 7.9352112E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7965799E+02	 9.7203872E+00	 3.2786713E-01	 3.6229938E-03	 1.0692361E-03	 1.1815261E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3012171E-01	 1.4535332E-03	 8.2167182E+00	 6.7514458E+01	 8.7782141E-03	 9.8057625E-05	 7.2128112E-02	 8.0571187E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7891729E+02	 9.8180041E+00	 3.2759105E-01	 3.6593776E-03	 1.0683358E-03	 1.1933916E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3009618E-01	 1.4391870E-03	 8.2383012E+00	 6.7869607E+01	 8.7995451E-03	 9.7344838E-05	 7.2493303E-02	 8.0195609E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7874483E+02	 9.7211017E+00	 3.2752677E-01	 3.6232601E-03	 1.0681262E-03	 1.1816130E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2994591E-01	 1.4548782E-03	 8.2599117E+00	 6.8226142E+01	 8.8124374E-03	 9.8664306E-05	 7.2789955E-02	 8.1495846E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7772985E+02	 9.8270890E+00	 3.2714847E-01	 3.6627638E-03	 1.0668924E-03	 1.1944959E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2996873E-01	 1.4337150E-03	 8.2815498E+00	 6.8584066E+01	 8.8370744E-03	 9.7483802E-05	 7.3184671E-02	 8.0731696E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7788398E+02	 9.6841403E+00	 3.2720591E-01	 3.6094838E-03	 1.0670798E-03	 1.1771203E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2987487E-01	 1.4461201E-03	 8.3032153E+00	 6.8943384E+01	 8.8537946E-03	 9.8584510E-05	 7.3514963E-02	 8.1856841E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7725000E+02	 9.7679317E+00	 3.2696962E-01	 3.6407146E-03	 1.0663092E-03	 1.1873052E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2981196E-01	 1.4441330E-03	 8.3249083E+00	 6.9304098E+01	 8.8726264E-03	 9.8706255E-05	 7.3863801E-02	 8.2172052E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7682509E+02	 9.7545098E+00	 3.2681124E-01	 3.6357120E-03	 1.0657927E-03	 1.1856738E-05	 1.8590000E+03
