# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0378.txt
# SPEC date/time stamp	Sat Apr 01 11:37:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367029.965
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8685888E-01	 5.8170496E-02	 2.0099735E-01	 1.2666216E-02	 3.3838066E-03	 1.1450147E-05	 4.6399072E-08	 2.9239225E-09	 1.5700549E-10	 9.8939881E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1200965E+01	 7.0584930E-01	 4.1801492E-03	 2.6341975E-04	 1.3712093E-05	 8.6409266E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0507295E-01	 1.2789055E-02	 3.4047332E-03	 1.1592208E-05	 4.7632665E-08	 2.9705371E-09	 1.6217652E-10	 1.0113886E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1428085E+01	 7.1269476E-01	 4.2649095E-03	 2.6597445E-04	 1.3990132E-05	 8.7247280E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0828669E-01	 1.2841249E-02	 3.4257243E-03	 1.1735587E-05	 4.8677398E-08	 3.0010491E-09	 1.6675534E-10	 1.0280767E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1607177E+01	 7.1560335E-01	 4.3317459E-03	 2.6705992E-04	 1.4209374E-05	 8.7603346E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0553721E-01	 1.2791546E-02	 3.4467799E-03	 1.1880291E-05	 4.8330070E-08	 3.0078073E-09	 1.6658311E-10	 1.0367250E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1453957E+01	 7.1283355E-01	 4.2745648E-03	 2.6602625E-04	 1.4021804E-05	 8.7264270E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0385007E-01	 1.2796938E-02	 3.4679000E-03	 1.2026330E-05	 4.8227069E-08	 3.0275133E-09	 1.6724665E-10	 1.0499113E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1359938E+01	 7.1313404E-01	 4.2394774E-03	 2.6613839E-04	 1.3906707E-05	 8.7301056E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0631792E-01	 1.2714002E-02	 3.4890846E-03	 1.2173711E-05	 4.9109090E-08	 3.0262667E-09	 1.7134577E-10	 1.0558901E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1497464E+01	 7.0851227E-01	 4.2908014E-03	 2.6441356E-04	 1.4075064E-05	 8.6735265E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0570221E-01	 1.2906776E-02	 3.5103337E-03	 1.2322443E-05	 4.9260723E-08	 3.0908619E-09	 1.7292158E-10	 1.0849957E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1463152E+01	 7.1925497E-01	 4.2779963E-03	 2.6842269E-04	 1.4033060E-05	 8.8050373E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0382322E-01	 1.2660264E-02	 3.5316473E-03	 1.2472533E-05	 4.9107116E-08	 3.0502366E-09	 1.7342901E-10	 1.0772360E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1358442E+01	 7.0551763E-01	 4.2389190E-03	 2.6329597E-04	 1.3904875E-05	 8.6368663E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0314525E-01	 1.2775057E-02	 3.5530255E-03	 1.2623990E-05	 4.9240044E-08	 3.0965251E-09	 1.7495113E-10	 1.1002032E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1320661E+01	 7.1191468E-01	 4.2248192E-03	 2.6568333E-04	 1.3858624E-05	 8.7151783E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0406314E-01	 1.2667120E-02	 3.5744681E-03	 1.2776822E-05	 4.9761038E-08	 3.0888923E-09	 1.7786924E-10	 1.1041147E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1371812E+01	 7.0589971E-01	 4.2439086E-03	 2.6343857E-04	 1.3921243E-05	 8.6415437E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0718110E-01	 1.2684130E-02	 3.5959753E-03	 1.2931038E-05	 5.0825338E-08	 3.1116505E-09	 1.8276666E-10	 1.1189418E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1545566E+01	 7.0684760E-01	 4.3087530E-03	 2.6379231E-04	 1.4133951E-05	 8.6531477E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0269152E-01	 1.2513115E-02	 3.6175469E-03	 1.3086646E-05	 5.0022247E-08	 3.0881119E-09	 1.8095783E-10	 1.1171390E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1295376E+01	 6.9731744E-01	 4.2153830E-03	 2.6023570E-04	 1.3827670E-05	 8.5364806E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0177088E-01	 1.2511772E-02	 3.6391831E-03	 1.3243654E-05	 5.0092860E-08	 3.1062482E-09	 1.8229709E-10	 1.1304206E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1244071E+01	 6.9724261E-01	 4.1962363E-03	 2.6020778E-04	 1.3764864E-05	 8.5355645E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0043277E-01	 1.2495665E-02	 3.6608838E-03	 1.3402070E-05	 5.0057378E-08	 3.1207484E-09	 1.8325424E-10	 1.1424697E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1169502E+01	 6.9634504E-01	 4.1684076E-03	 2.5987281E-04	 1.3673577E-05	 8.5245765E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0267290E-01	 1.2428855E-02	 3.6826490E-03	 1.3561904E-05	 5.0917777E-08	 3.1225176E-09	 1.8751230E-10	 1.1499136E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1294338E+01	 6.9262193E-01	 4.2149956E-03	 2.5848336E-04	 1.3826400E-05	 8.4789987E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0561623E-01	 1.2659277E-02	 3.7044787E-03	 1.3723162E-05	 5.1963444E-08	 3.1992593E-09	 1.9249747E-10	 1.1851588E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1458361E+01	 7.0546263E-01	 4.2762083E-03	 2.6327545E-04	 1.4027195E-05	 8.6361930E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0517271E-01	 1.2535293E-02	 3.7263729E-03	 1.3885855E-05	 5.2157808E-08	 3.1866491E-09	 1.9435944E-10	 1.1874643E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1433645E+01	 6.9855338E-01	 4.2669843E-03	 2.6069695E-04	 1.3996937E-05	 8.5516108E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9643420E-01	 1.2293639E-02	 3.7483316E-03	 1.4049990E-05	 5.0230620E-08	 3.1436335E-09	 1.8828102E-10	 1.1783381E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0946675E+01	 6.8508676E-01	 4.0852493E-03	 2.5567127E-04	 1.3400794E-05	 8.3867539E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9791864E-01	 1.2373578E-02	 3.7703548E-03	 1.4215576E-05	 5.0907569E-08	 3.1826652E-09	 1.9193960E-10	 1.1999777E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1029398E+01	 6.8954149E-01	 4.1161213E-03	 2.5733375E-04	 1.3502063E-05	 8.4412883E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0246681E-01	 1.2349431E-02	 3.7924426E-03	 1.4382621E-05	 5.2382507E-08	 3.1950628E-09	 1.9865765E-10	 1.2117092E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1282853E+01	 6.8819587E-01	 4.2107096E-03	 2.5683157E-04	 1.3812340E-05	 8.4248153E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9960066E-01	 1.2357950E-02	 3.8145948E-03	 1.4551133E-05	 5.1942617E-08	 3.2159425E-09	 1.9814003E-10	 1.2267517E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1123132E+01	 6.8867058E-01	 4.1511023E-03	 2.5700873E-04	 1.3616811E-05	 8.4306267E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9768811E-01	 1.2286440E-02	 3.8368115E-03	 1.4721123E-05	 5.1744530E-08	 3.2159550E-09	 1.9853401E-10	 1.2339013E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1016551E+01	 6.8468557E-01	 4.1113268E-03	 2.5552154E-04	 1.3486336E-05	 8.3818426E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9480156E-01	 1.2149093E-02	 3.8590928E-03	 1.4892597E-05	 5.1285087E-08	 3.1984718E-09	 1.9791391E-10	 1.2343199E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0855693E+01	 6.7703165E-01	 4.0512952E-03	 2.5266514E-04	 1.3289415E-05	 8.2881443E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9689366E-01	 1.2252316E-02	 3.8814386E-03	 1.5065565E-05	 5.2136020E-08	 3.2443249E-09	 2.0236276E-10	 1.2592648E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0972279E+01	 6.8278394E-01	 4.0948045E-03	 2.5481187E-04	 1.3432138E-05	 8.3585631E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9981686E-01	 1.2193070E-02	 3.9038488E-03	 1.5240036E-05	 5.3215550E-08	 3.2472782E-09	 2.0774546E-10	 1.2676883E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1135180E+01	 6.7948233E-01	 4.1555985E-03	 2.5357972E-04	 1.3631560E-05	 8.3181452E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0294120E-01	 1.2414944E-02	 3.9263236E-03	 1.5416017E-05	 5.4358786E-08	 3.3254029E-09	 2.1343018E-10	 1.3056608E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1309290E+01	 6.9184667E-01	 4.2205755E-03	 2.5819404E-04	 1.3844703E-05	 8.4695080E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0186651E-01	 1.2226537E-02	 3.9488629E-03	 1.5593518E-05	 5.4381321E-08	 3.2937374E-09	 2.1474438E-10	 1.3006517E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1249400E+01	 6.8134737E-01	 4.1982251E-03	 2.5427574E-04	 1.3771388E-05	 8.3409768E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0634039E-01	 1.2397125E-02	 3.9714667E-03	 1.5772548E-05	 5.5904736E-08	 3.3588093E-09	 2.2202380E-10	 1.3339399E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1498716E+01	 6.9085372E-01	 4.2912686E-03	 2.5782347E-04	 1.4076597E-05	 8.4573524E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0332506E-01	 1.2312087E-02	 3.9941350E-03	 1.5953114E-05	 5.5402209E-08	 3.3548093E-09	 2.2128390E-10	 1.3399561E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1330681E+01	 6.8611478E-01	 4.2285587E-03	 2.5605492E-04	 1.3870890E-05	 8.3993389E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9963034E-01	 1.2075800E-02	 4.0168678E-03	 1.6135227E-05	 5.4705063E-08	 3.3091534E-09	 2.1974301E-10	 1.3292432E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1124786E+01	 6.7294726E-01	 4.1517195E-03	 2.5114086E-04	 1.3618836E-05	 8.2381437E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0248235E-01	 1.2238514E-02	 4.0396651E-03	 1.6318894E-05	 5.5801512E-08	 3.3727759E-09	 2.2541942E-10	 1.3624885E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1283719E+01	 6.8201478E-01	 4.2110328E-03	 2.5452482E-04	 1.3813401E-05	 8.3491472E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0299153E-01	 1.2145250E-02	 4.0625270E-03	 1.6504125E-05	 5.6258429E-08	 3.3660158E-09	 2.2855138E-10	 1.3674530E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1312094E+01	 6.7681747E-01	 4.2216222E-03	 2.5258521E-04	 1.3848137E-05	 8.2855223E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0458727E-01	 1.2158532E-02	 4.0854533E-03	 1.6690929E-05	 5.7020666E-08	 3.3887133E-09	 2.3295527E-10	 1.3844430E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1401020E+01	 6.7755764E-01	 4.2548089E-03	 2.5286143E-04	 1.3956999E-05	 8.2945833E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0224427E-01	 1.2228596E-02	 4.1084441E-03	 1.6879313E-05	 5.6684855E-08	 3.4274206E-09	 2.3288656E-10	 1.4081366E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1270452E+01	 6.8146206E-01	 4.2060814E-03	 2.5431855E-04	 1.3797158E-05	 8.3423808E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0825829E-01	 1.2190116E-02	 4.1314995E-03	 1.7069288E-05	 5.8698017E-08	 3.4358088E-09	 2.4251083E-10	 1.4195042E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1605595E+01	 6.7931773E-01	 4.3311552E-03	 2.5351829E-04	 1.4207437E-05	 8.3161302E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0276677E-01	 1.2198989E-02	 4.1546194E-03	 1.7260862E-05	 5.7470035E-08	 3.4575503E-09	 2.3876612E-10	 1.4364805E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1299569E+01	 6.7981217E-01	 4.2169480E-03	 2.5370282E-04	 1.3832804E-05	 8.3221831E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0368581E-01	 1.2085199E-02	 4.1778037E-03	 1.7454044E-05	 5.8052674E-08	 3.4444133E-09	 2.4253268E-10	 1.4390083E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1350784E+01	 6.7347099E-01	 4.2360611E-03	 2.5133632E-04	 1.3895501E-05	 8.2445551E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9920727E-01	 1.2071081E-02	 4.2010526E-03	 1.7648843E-05	 5.7092194E-08	 3.4595349E-09	 2.3984731E-10	 1.4533688E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1101209E+01	 6.7268426E-01	 4.1429208E-03	 2.5104271E-04	 1.3589974E-05	 8.2349240E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9588837E-01	 1.2015499E-02	 4.2243660E-03	 1.7845268E-05	 5.6452558E-08	 3.4627154E-09	 2.3847627E-10	 1.4627777E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.0916257E+01	 6.6958687E-01	 4.0738976E-03	 2.4988678E-04	 1.3363558E-05	 8.1970061E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9550245E-01	 1.1922729E-02	 4.2477439E-03	 1.8043328E-05	 5.6653135E-08	 3.4549949E-09	 2.4064801E-10	 1.4675934E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0894751E+01	 6.6441704E-01	 4.0658715E-03	 2.4795742E-04	 1.3337230E-05	 8.1337177E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0496737E-01	 1.2118750E-02	 4.2711863E-03	 1.8243032E-05	 5.9723697E-08	 3.5311794E-09	 2.5509104E-10	 1.5082325E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1422202E+01	 6.7534073E-01	 4.2627140E-03	 2.5203410E-04	 1.3982930E-05	 8.2674442E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0689310E-01	 1.2051218E-02	 4.2946932E-03	 1.8444390E-05	 6.0616603E-08	 3.5308277E-09	 2.6032971E-10	 1.5163822E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1529517E+01	 6.7157736E-01	 4.3027634E-03	 2.5062962E-04	 1.4114303E-05	 8.2213735E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0280789E-01	 1.2057833E-02	 4.3182646E-03	 1.8647409E-05	 5.9745821E-08	 3.5521553E-09	 2.5799826E-10	 1.5339146E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1301861E+01	 6.7194598E-01	 4.2178031E-03	 2.5076719E-04	 1.3835609E-05	 8.2258861E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9721412E-01	 1.1802296E-02	 4.3419005E-03	 1.8852100E-05	 5.8415931E-08	 3.4959066E-09	 2.5363616E-10	 1.5178879E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.0990137E+01	 6.5770572E-01	 4.1014692E-03	 2.4545279E-04	 1.3454000E-05	 8.0515584E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9638858E-01	 1.1876989E-02	 4.3656010E-03	 1.9058472E-05	 5.8488933E-08	 3.5372343E-09	 2.5533934E-10	 1.5442154E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.0944132E+01	 6.6186812E-01	 4.0843005E-03	 2.4700618E-04	 1.3397682E-05	 8.1025141E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9690856E-01	 1.1905196E-02	 4.3893659E-03	 1.9266533E-05	 5.8963032E-08	 3.5649364E-09	 2.5881032E-10	 1.5647810E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0973109E+01	 6.6344002E-01	 4.0951145E-03	 2.4759280E-04	 1.3433155E-05	 8.1217571E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0102675E-01	 1.1874883E-02	 4.4131954E-03	 1.9476293E-05	 6.0522998E-08	 3.5751635E-09	 2.6709981E-10	 1.5777895E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1202603E+01	 6.6175072E-01	 4.1807606E-03	 2.4696237E-04	 1.3714099E-05	 8.1010769E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9735357E-01	 1.1849417E-02	 4.4370893E-03	 1.9687762E-05	 5.9738814E-08	 3.5868118E-09	 2.6506645E-10	 1.5915004E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0997908E+01	 6.6033161E-01	 4.1043694E-03	 2.4643276E-04	 1.3463514E-05	 8.0837043E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9869920E-01	 1.1765925E-02	 4.4610478E-03	 1.9900947E-05	 6.0470900E-08	 3.5807696E-09	 2.6976357E-10	 1.5973984E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1072896E+01	 6.5567885E-01	 4.1323546E-03	 2.4469637E-04	 1.3555313E-05	 8.0267457E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0160983E-01	 1.1912942E-02	 4.4850708E-03	 2.0115860E-05	 6.1687111E-08	 3.6450354E-09	 2.7667106E-10	 1.6348242E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1235096E+01	 6.6387164E-01	 4.1928870E-03	 2.4775388E-04	 1.3753877E-05	 8.1270409E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0430034E-01	 1.1885561E-02	 4.5091582E-03	 2.0332508E-05	 6.2846052E-08	 3.6561886E-09	 2.8338279E-10	 1.6486333E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1385030E+01	 6.6234580E-01	 4.2488416E-03	 2.4718445E-04	 1.3937424E-05	 8.1083617E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0248143E-01	 1.1873130E-02	 4.5333102E-03	 2.0550902E-05	 6.2620145E-08	 3.6719275E-09	 2.8387654E-10	 1.6645986E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1283668E+01	 6.6165306E-01	 4.2110137E-03	 2.4692592E-04	 1.3813338E-05	 8.0998813E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9942707E-01	 1.1834623E-02	 4.5575267E-03	 2.0771050E-05	 6.2005007E-08	 3.6795700E-09	 2.8258948E-10	 1.6769739E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1113458E+01	 6.5950717E-01	 4.1474920E-03	 2.4612508E-04	 1.3604968E-05	 8.0736115E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9158610E-01	 1.1528631E-02	 4.5818077E-03	 2.0992962E-05	 5.9884482E-08	 3.6035290E-09	 2.7437918E-10	 1.6510677E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.0676505E+01	 6.4245518E-01	 3.9844232E-03	 2.3976135E-04	 1.3070056E-05	 7.8648630E-07	 7.9900000E+02
