# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0536.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367823.025
# Rayonix Save date/time stamp	04/01 11:50:20.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1514585E+01	 1.7284954E+00	 3.7885502E-01	 3.8034618E-03	 2.9876965E+00	 8.9263303E+00	 9.2932483E-03	 9.3298261E-05	 2.7765405E-02	 2.7874689E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5406788E+03	 2.5506788E+01	 9.5338940E-01	 9.5714190E-03	 3.1105061E-03	 3.1227490E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7704331E-01	 3.7853447E-03	 3.0008343E+00	 9.0050068E+00	 9.2894773E-03	 9.3262160E-05	 2.7876183E-02	 2.7986429E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5285291E+03	 2.5385291E+01	 9.4883023E-01	 9.5258273E-03	 3.0956315E-03	 3.1078743E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7444298E-01	 3.7593414E-03	 3.0140007E+00	 9.0842004E+00	 9.2658884E-03	 9.3027883E-05	 2.7927394E-02	 2.8038611E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5110908E+03	 2.5210908E+01	 9.4228650E-01	 9.4603900E-03	 3.0742821E-03	 3.0865249E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7289429E-01	 3.7438544E-03	 3.0271956E+00	 9.1639134E+00	 9.2679618E-03	 9.3050232E-05	 2.8055934E-02	 2.8168126E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5007050E+03	 2.5107050E+01	 9.3838921E-01	 9.4214171E-03	 3.0615669E-03	 3.0738097E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7042652E-01	 3.7191767E-03	 3.0404191E+00	 9.2441481E+00	 9.2468441E-03	 9.2840674E-05	 2.8114281E-02	 2.8227455E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4841556E+03	 2.4941556E+01	 9.3217906E-01	 9.3593156E-03	 3.0413058E-03	 3.0535486E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6857361E-01	 3.7006476E-03	 3.0536710E+00	 9.3249067E+00	 9.2406920E-03	 9.2780776E-05	 2.8218033E-02	 2.8332196E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4717296E+03	 2.4817296E+01	 9.2751621E-01	 9.3126870E-03	 3.0260929E-03	 3.0383357E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6638225E-01	 3.6787340E-03	 3.0669515E+00	 9.4061914E+00	 9.2257004E-03	 9.2632485E-05	 2.8294775E-02	 2.8409934E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4570339E+03	 2.4670339E+01	 9.2200165E-01	 9.2575415E-03	 3.0081012E-03	 3.0203440E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6485139E-01	 3.6634255E-03	 3.0802605E+00	 9.4880045E+00	 9.2270201E-03	 9.2647311E-05	 2.8421625E-02	 2.8537785E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4467677E+03	 2.4567677E+01	 9.1814924E-01	 9.2190174E-03	 2.9955324E-03	 3.0077752E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6233982E-01	 3.6383097E-03	 3.0935980E+00	 9.5703483E+00	 9.2031807E-03	 9.2410551E-05	 2.8470941E-02	 2.8588109E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4299245E+03	 2.4399245E+01	 9.1182886E-01	 9.1558136E-03	 2.9749117E-03	 2.9871545E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6062708E-01	 3.6211824E-03	 3.1069640E+00	 9.6532250E+00	 9.1992531E-03	 9.2372911E-05	 2.8581748E-02	 2.8699930E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4184386E+03	 2.4284386E+01	 9.0751876E-01	 9.1127126E-03	 2.9608496E-03	 2.9730925E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5868871E-01	 3.6017986E-03	 3.1203585E+00	 9.7366369E+00	 9.1892530E-03	 9.2274550E-05	 2.8673763E-02	 2.8792967E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4054394E+03	 2.4154394E+01	 9.0264084E-01	 9.0639334E-03	 2.9449351E-03	 2.9571779E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5667491E-01	 3.5816607E-03	 3.1337815E+00	 9.8205863E+00	 9.1769695E-03	 9.2153359E-05	 2.8758617E-02	 2.8878849E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3919345E+03	 2.4019345E+01	 8.9757312E-01	 9.0132562E-03	 2.9284012E-03	 2.9406441E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5484245E-01	 3.5633361E-03	 3.1472330E+00	 9.9050755E+00	 9.1690108E-03	 9.2075418E-05	 2.8857013E-02	 2.8978279E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3796457E+03	 2.3896457E+01	 8.9296173E-01	 8.9671423E-03	 2.9133562E-03	 2.9255990E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5254516E-01	 3.5403632E-03	 3.1607130E+00	 9.9901067E+00	 9.1486674E-03	 9.1873634E-05	 2.8916312E-02	 2.9038619E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3642396E+03	 2.3742396E+01	 8.8718059E-01	 8.9093309E-03	 2.8944948E-03	 2.9067376E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5044290E-01	 3.5193405E-03	 3.1742215E+00	 1.0075682E+01	 9.1329801E-03	 9.1718415E-05	 2.8990102E-02	 2.9113456E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3501414E+03	 2.3601414E+01	 8.8189024E-01	 8.8564274E-03	 2.8772346E-03	 2.8894775E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4857383E-01	 3.5006499E-03	 3.1877585E+00	 1.0161804E+01	 9.1230114E-03	 9.1620385E-05	 2.9081957E-02	 2.9206366E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3376071E+03	 2.3476071E+01	 8.7718674E-01	 8.8093924E-03	 2.8618891E-03	 2.8741319E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4706996E-01	 3.4856111E-03	 3.2013240E+00	 1.0248475E+01	 9.1223067E-03	 9.1614999E-05	 2.9203459E-02	 2.9328930E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3275217E+03	 2.3375217E+01	 8.7340223E-01	 8.7715473E-03	 2.8495418E-03	 2.8617847E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4470018E-01	 3.4619134E-03	 3.2149180E+00	 1.0335698E+01	 9.0984923E-03	 9.1378519E-05	 2.9250906E-02	 2.9377444E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3116296E+03	 2.3216296E+01	 8.6743869E-01	 8.7119119E-03	 2.8300853E-03	 2.8423282E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4288964E-01	 3.4438079E-03	 3.2285404E+00	 1.0423473E+01	 9.0890525E-03	 9.1285789E-05	 2.9344374E-02	 2.9471986E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2994877E+03	 2.3094877E+01	 8.6288245E-01	 8.6663495E-03	 2.8152203E-03	 2.8274631E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4067953E-01	 3.4217069E-03	 3.2421914E+00	 1.0511805E+01	 9.0686514E-03	 9.1083450E-05	 2.9402304E-02	 2.9530998E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2846662E+03	 2.2946662E+01	 8.5732071E-01	 8.6107321E-03	 2.7970747E-03	 2.8093175E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3880598E-01	 3.4029714E-03	 3.2558708E+00	 1.0600695E+01	 9.0568308E-03	 9.0966918E-05	 2.9487871E-02	 2.9617653E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2721018E+03	 2.2821018E+01	 8.5260592E-01	 8.5635842E-03	 2.7816923E-03	 2.7939351E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3663956E-01	 3.3813072E-03	 3.2695787E+00	 1.0690145E+01	 9.0368062E-03	 9.0768350E-05	 2.9546549E-02	 2.9677427E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2575734E+03	 2.2675734E+01	 8.4715411E-01	 8.5090661E-03	 2.7639054E-03	 2.7761482E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3499066E-01	 3.3648182E-03	 3.2833151E+00	 1.0780158E+01	 9.0303230E-03	 9.0705200E-05	 2.9649396E-02	 2.9781376E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2465155E+03	 2.2565155E+01	 8.4300466E-01	 8.4675716E-03	 2.7503675E-03	 2.7626103E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3308009E-01	 3.3457125E-03	 3.2970800E+00	 1.0870736E+01	 9.0164623E-03	 9.0568279E-05	 2.9727997E-02	 2.9861086E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2337029E+03	 2.2437029E+01	 8.3819671E-01	 8.4194920E-03	 2.7346811E-03	 2.7469239E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3187248E-01	 3.3336364E-03	 3.3108733E+00	 1.0961882E+01	 9.0213560E-03	 9.0618904E-05	 2.9868567E-02	 3.0002771E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2256044E+03	 2.2356044E+01	 8.3515776E-01	 8.3891026E-03	 2.7247663E-03	 2.7370091E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2957771E-01	 3.3106887E-03	 3.3246951E+00	 1.1053597E+01	 8.9963775E-03	 9.0370812E-05	 2.9910212E-02	 3.0045539E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2102152E+03	 2.2202152E+01	 8.2938296E-01	 8.3313546E-03	 2.7059256E-03	 2.7181684E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2765251E-01	 3.2914367E-03	 3.3385453E+00	 1.1145885E+01	 8.9810847E-03	 9.0219579E-05	 2.9983758E-02	 3.0120215E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1973044E+03	 2.2073044E+01	 8.2453819E-01	 8.2829068E-03	 2.6901192E-03	 2.7023620E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2537833E-01	 3.2686948E-03	 3.3524240E+00	 1.1238747E+01	 8.9558247E-03	 8.9968679E-05	 3.0023722E-02	 3.0161316E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1820533E+03	 2.1920533E+01	 8.1881520E-01	 8.2256770E-03	 2.6714475E-03	 2.6836903E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2387127E-01	 3.2536243E-03	 3.3663312E+00	 1.1332186E+01	 8.9513242E-03	 8.9925376E-05	 3.0133122E-02	 3.0271860E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1719466E+03	 2.1819466E+01	 8.1502269E-01	 8.1877519E-03	 2.6590741E-03	 2.6713169E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2154587E-01	 3.2303703E-03	 3.3802668E+00	 1.1426204E+01	 8.9238433E-03	 8.9652273E-05	 3.0164972E-02	 3.0304861E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1563520E+03	 2.1663520E+01	 8.0917081E-01	 8.1292331E-03	 2.6399819E-03	 2.6522247E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2025192E-01	 3.2174308E-03	 3.3942309E+00	 1.1520804E+01	 8.9246492E-03	 8.9662041E-05	 3.0292320E-02	 3.0433367E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1476746E+03	 2.1576746E+01	 8.0591460E-01	 8.0966710E-03	 2.6293583E-03	 2.6416011E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1828974E-01	 3.1978090E-03	 3.4082235E+00	 1.1615987E+01	 8.9065338E-03	 8.9482601E-05	 3.0355457E-02	 3.0497670E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1345158E+03	 2.1445158E+01	 8.0097677E-01	 8.0472926E-03	 2.6132482E-03	 2.6254910E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1653108E-01	 3.1802224E-03	 3.4222444E+00	 1.1711757E+01	 8.8937600E-03	 8.9356579E-05	 3.0436621E-02	 3.0580006E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1227218E+03	 2.1327218E+01	 7.9655109E-01	 8.0030359E-03	 2.5988091E-03	 2.6110519E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1436192E-01	 3.1585308E-03	 3.4362939E+00	 1.1808115E+01	 8.8690734E-03	 8.9111433E-05	 3.0476742E-02	 3.0621307E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1081750E+03	 2.1181750E+01	 7.9109240E-01	 7.9484489E-03	 2.5809997E-03	 2.5932425E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1274519E-01	 3.1423635E-03	 3.4503717E+00	 1.1905065E+01	 8.8596089E-03	 8.9018511E-05	 3.0568944E-02	 3.0714695E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0973329E+03	 2.1073329E+01	 7.8702390E-01	 7.9077640E-03	 2.5677259E-03	 2.5799687E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1072082E-01	 3.1221198E-03	 3.4644780E+00	 1.2002608E+01	 8.8382480E-03	 8.8806630E-05	 3.0619916E-02	 3.0766862E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0837570E+03	 2.0937570E+01	 7.8192956E-01	 7.8568206E-03	 2.5511052E-03	 2.5633480E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0926799E-01	 3.1075915E-03	 3.4786128E+00	 1.2100747E+01	 8.8328139E-03	 8.8754019E-05	 3.0725939E-02	 3.0874086E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0740141E+03	 2.0840141E+01	 7.7827351E-01	 7.8202601E-03	 2.5391771E-03	 2.5514199E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0740972E-01	 3.0890088E-03	 3.4927759E+00	 1.2199484E+01	 8.8154877E-03	 8.8582491E-05	 3.0790523E-02	 3.0939879E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0615521E+03	 2.0715521E+01	 7.7359717E-01	 7.7734967E-03	 2.5239202E-03	 2.5361630E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0564279E-01	 3.0713395E-03	 3.5069675E+00	 1.2298821E+01	 8.8004307E-03	 8.8433658E-05	 3.0862825E-02	 3.1013397E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0497028E+03	 2.0597028E+01	 7.6915069E-01	 7.7290319E-03	 2.5094132E-03	 2.5216560E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0366827E-01	 3.0515943E-03	 3.5211876E+00	 1.2398762E+01	 8.7790313E-03	 8.8221406E-05	 3.0912616E-02	 3.1064412E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0364612E+03	 2.0464612E+01	 7.6418181E-01	 7.6793431E-03	 2.4932018E-03	 2.5054447E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0197152E-01	 3.0346267E-03	 3.5354360E+00	 1.2499308E+01	 8.7653040E-03	 8.8085876E-05	 3.0989171E-02	 3.1142198E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0250824E+03	 2.0350824E+01	 7.5991191E-01	 7.6366441E-03	 2.4792710E-03	 2.4915138E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0070159E-01	 3.0219274E-03	 3.5497129E+00	 1.2600462E+01	 8.7636893E-03	 8.8071478E-05	 3.1108581E-02	 3.1262846E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0165660E+03	 2.0265660E+01	 7.5671614E-01	 7.6046864E-03	 2.4688445E-03	 2.4810873E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9852760E-01	 3.0001875E-03	 3.5640182E+00	 1.2702226E+01	 8.7353924E-03	 8.7790260E-05	 3.1133098E-02	 3.1288609E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0019868E+03	 2.0119868E+01	 7.5124528E-01	 7.5499778E-03	 2.4509954E-03	 2.4632382E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9673151E-01	 2.9822267E-03	 3.5783519E+00	 1.2804603E+01	 8.7177566E-03	 8.7615657E-05	 3.1195201E-02	 3.1351966E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9899419E+03	 1.9999419E+01	 7.4672543E-01	 7.5047793E-03	 2.4362491E-03	 2.4484919E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9507442E-01	 2.9656558E-03	 3.5927141E+00	 1.2907594E+01	 8.7038668E-03	 8.7478518E-05	 3.1270505E-02	 3.1428530E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9788291E+03	 1.9888291E+01	 7.4255536E-01	 7.4630786E-03	 2.4226439E-03	 2.4348867E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9366476E-01	 2.9515591E-03	 3.6071046E+00	 1.3011204E+01	 8.6969823E-03	 8.7411434E-05	 3.1370925E-02	 3.1530219E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9693756E+03	 1.9793756E+01	 7.3900794E-01	 7.4276043E-03	 2.4110701E-03	 2.4233130E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9194470E-01	 2.9343585E-03	 3.6215236E+00	 1.3115433E+01	 8.6806036E-03	 8.7249412E-05	 3.1437010E-02	 3.1597580E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9578405E+03	 1.9678405E+01	 7.3467940E-01	 7.3843190E-03	 2.3969480E-03	 2.4091908E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9029925E-01	 2.9179040E-03	 3.6359709E+00	 1.3220285E+01	 8.6661126E-03	 8.7106272E-05	 3.1509734E-02	 3.1671587E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9468058E+03	 1.9568058E+01	 7.3053863E-01	 7.3429113E-03	 2.3834384E-03	 2.3956812E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8892134E-01	 2.9041250E-03	 3.6504467E+00	 1.3325761E+01	 8.6593173E-03	 8.7040091E-05	 3.1610376E-02	 3.1773521E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9375653E+03	 1.9475653E+01	 7.2707113E-01	 7.3082363E-03	 2.3721254E-03	 2.3843682E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8702659E-01	 2.8851775E-03	 3.6649508E+00	 1.3431865E+01	 8.6367094E-03	 8.6815787E-05	 3.1653116E-02	 3.1817559E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9248587E+03	 1.9348587E+01	 7.2230299E-01	 7.2605548E-03	 2.3565690E-03	 2.3688118E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8514816E-01	 2.8663931E-03	 3.6794834E+00	 1.3538598E+01	 8.6142096E-03	 8.6592569E-05	 3.1695841E-02	 3.1861592E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9122616E+03	 1.9222616E+01	 7.1757590E-01	 7.2132840E-03	 2.3411465E-03	 2.3533893E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8367656E-01	 2.8516771E-03	 3.6940444E+00	 1.3645964E+01	 8.6036666E-03	 8.6488921E-05	 3.1782326E-02	 3.1949391E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9023927E+03	 1.9123927E+01	 7.1387262E-01	 7.1762511E-03	 2.3290642E-03	 2.3413070E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8189459E-01	 2.8338575E-03	 3.7086337E+00	 1.3753964E+01	 8.5833871E-03	 8.6287912E-05	 3.1832639E-02	 3.2001026E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8904425E+03	 1.9004425E+01	 7.0938829E-01	 7.1314079E-03	 2.3144338E-03	 2.3266766E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8051747E-01	 2.8200863E-03	 3.7232514E+00	 1.3862601E+01	 8.5751219E-03	 8.6207050E-05	 3.1927335E-02	 3.2097052E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8812073E+03	 1.8912073E+01	 7.0592278E-01	 7.0967528E-03	 2.3031273E-03	 2.3153701E-05	 1.1240000E+03
