# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579121E+01	 2.6329549E+00	 1.4110195E-01	 1.5285915E-03	 6.9324513E+00	 4.8058882E+01	 8.0311524E-03	 8.7003411E-05	 5.5675573E-02	 6.0314691E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4393910E+02	 1.0225920E+01	 3.5406820E-01	 3.8357062E-03	 1.1584867E-03	 1.2550165E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4081507E-01	 1.5278770E-03	 6.9523213E+00	 4.8334772E+01	 8.0377961E-03	 8.7212001E-05	 5.5881341E-02	 6.0632586E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4201993E+02	 1.0221140E+01	 3.5334833E-01	 3.8339135E-03	 1.1561313E-03	 1.2544300E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4064107E-01	 1.5196643E-03	 6.9722190E+00	 4.8611838E+01	 8.0508403E-03	 8.6991478E-05	 5.6132222E-02	 6.0652364E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4085593E+02	 1.0166199E+01	 3.5291172E-01	 3.8133053E-03	 1.1547027E-03	 1.2476871E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4022644E-01	 1.5088080E-03	 6.9921445E+00	 4.8890085E+01	 8.0500451E-03	 8.6616854E-05	 5.6287079E-02	 6.0563756E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3808212E+02	 1.0093573E+01	 3.5187127E-01	 3.7860636E-03	 1.1512985E-03	 1.2387738E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4011180E-01	 1.5296583E-03	 7.0120977E+00	 4.9169514E+01	 8.0664171E-03	 8.8064406E-05	 5.6562505E-02	 6.1751622E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3731519E+02	 1.0233057E+01	 3.5158360E-01	 3.8383833E-03	 1.1503572E-03	 1.2558925E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3962292E-01	 1.5063135E-03	 7.0320786E+00	 4.9450130E+01	 8.0611769E-03	 8.6967525E-05	 5.6686830E-02	 6.1156248E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3404472E+02	 1.0076886E+01	 3.5035686E-01	 3.7798040E-03	 1.1463434E-03	 1.2367257E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3967192E-01	 1.5246705E-03	 7.0520873E+00	 4.9731936E+01	 8.0869506E-03	 8.8277839E-05	 5.7029882E-02	 6.2254303E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3437250E+02	 1.0199689E+01	 3.5047980E-01	 3.8258673E-03	 1.1467457E-03	 1.2517973E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3941829E-01	 1.5054161E-03	 7.0721238E+00	 5.0014934E+01	 8.0952009E-03	 8.7410667E-05	 5.7250263E-02	 6.1817906E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3267583E+02	 1.0070882E+01	 3.4984339E-01	 3.7775522E-03	 1.1446634E-03	 1.2359889E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3889247E-01	 1.5128157E-03	 7.0921879E+00	 5.0299129E+01	 8.0875493E-03	 8.8089528E-05	 5.7358419E-02	 6.2474749E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2915816E+02	 1.0120384E+01	 3.4852393E-01	 3.7961201E-03	 1.1403462E-03	 1.2420642E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3905463E-01	 1.5148707E-03	 7.1122798E+00	 5.0584524E+01	 8.1199305E-03	 8.8459079E-05	 5.7751218E-02	 6.2914572E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3024302E+02	 1.0134131E+01	 3.4893085E-01	 3.8012766E-03	 1.1416776E-03	 1.2437514E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3858167E-01	 1.5037345E-03	 7.1323994E+00	 5.0871121E+01	 8.1152046E-03	 8.8057190E-05	 5.7880880E-02	 6.2805905E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2707904E+02	 1.0059632E+01	 3.4774405E-01	 3.7733323E-03	 1.1377945E-03	 1.2346082E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3838723E-01	 1.5096183E-03	 7.1525467E+00	 5.1158924E+01	 8.1267096E-03	 8.8651453E-05	 5.8126670E-02	 6.3408366E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2577826E+02	 1.0098994E+01	 3.4725614E-01	 3.7880966E-03	 1.1361981E-03	 1.2394390E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3807024E-01	 1.4887630E-03	 7.1727217E+00	 5.1447937E+01	 8.1309650E-03	 8.7673342E-05	 5.8321149E-02	 6.2885648E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2365769E+02	 9.9594767E+00	 3.4646072E-01	 3.7357643E-03	 1.1335955E-03	 1.2223162E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3762445E-01	 1.5036132E-03	 7.1929244E+00	 5.1738162E+01	 8.1275400E-03	 8.8797277E-05	 5.8460781E-02	 6.3871210E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2067544E+02	 1.0058821E+01	 3.4534209E-01	 3.7730281E-03	 1.1299354E-03	 1.2345087E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3761903E-01	 1.4896855E-03	 7.2131549E+00	 5.2029603E+01	 8.1500778E-03	 8.8222198E-05	 5.8787774E-02	 6.3636037E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2063915E+02	 9.9656482E+00	 3.4532847E-01	 3.7380792E-03	 1.1298909E-03	 1.2230737E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3745706E-01	 1.5063915E-03	 7.2334130E+00	 5.2322264E+01	 8.1633484E-03	 8.9462112E-05	 5.9048870E-02	 6.4711640E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1955563E+02	 1.0077408E+01	 3.4492205E-01	 3.7799997E-03	 1.1285611E-03	 1.2367898E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3759401E-01	 1.4929555E-03	 7.2536988E+00	 5.2616147E+01	 8.1943981E-03	 8.8912827E-05	 5.9439696E-02	 6.4494687E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2047177E+02	 9.9875240E+00	 3.4526569E-01	 3.7462848E-03	 1.1296855E-03	 1.2257584E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3728032E-01	 1.5024409E-03	 7.2740124E+00	 5.2911256E+01	 8.1986121E-03	 8.9728305E-05	 5.9636806E-02	 6.5268480E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1837328E+02	 1.0050979E+01	 3.4447856E-01	 3.7700865E-03	 1.1271100E-03	 1.2335462E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3717853E-01	 1.4974644E-03	 7.2943536E+00	 5.3207594E+01	 8.2154429E-03	 8.9681182E-05	 5.9926345E-02	 6.5416625E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1769234E+02	 1.0017687E+01	 3.4422314E-01	 3.7575987E-03	 1.1262743E-03	 1.2294603E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3667336E-01	 1.4891304E-03	 7.3147225E+00	 5.3505165E+01	 8.2080452E-03	 8.9431107E-05	 6.0039573E-02	 6.5416373E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1431285E+02	 9.9619347E+00	 3.4295550E-01	 3.7366863E-03	 1.1221267E-03	 1.2226179E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3644030E-01	 1.4994039E-03	 7.3351191E+00	 5.3803972E+01	 8.2168969E-03	 9.0299181E-05	 6.0271917E-02	 6.6235524E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1275371E+02	 1.0030662E+01	 3.4237067E-01	 3.7624655E-03	 1.1202132E-03	 1.2310527E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3617048E-01	 1.4736603E-03	 7.3555434E+00	 5.4104018E+01	 8.2234823E-03	 8.8995931E-05	 6.0488180E-02	 6.5461343E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1094874E+02	 9.8584430E+00	 3.4169364E-01	 3.6978669E-03	 1.1179979E-03	 1.2099165E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3611736E-01	 1.4919633E-03	 7.3759953E+00	 5.4405306E+01	 8.2431304E-03	 9.0351794E-05	 6.0801291E-02	 6.6643440E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1059335E+02	 9.9808858E+00	 3.4156033E-01	 3.7437948E-03	 1.1175618E-03	 1.2249438E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3606861E-01	 1.4810545E-03	 7.3964749E+00	 5.4707841E+01	 8.2630573E-03	 8.9940201E-05	 6.1117496E-02	 6.6524044E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1026724E+02	 9.9079089E+00	 3.4143801E-01	 3.7164214E-03	 1.1171615E-03	 1.2159874E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3555039E-01	 1.4878312E-03	 7.4169822E+00	 5.5011624E+01	 8.2544096E-03	 9.0602237E-05	 6.1222809E-02	 6.7199518E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0680044E+02	 9.9532435E+00	 3.4013762E-01	 3.7334263E-03	 1.1129068E-03	 1.2215512E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3567364E-01	 1.4809792E-03	 7.4375171E+00	 5.5316661E+01	 8.2847895E-03	 9.0434671E-05	 6.1618263E-02	 6.7260941E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0762498E+02	 9.9074051E+00	 3.4044690E-01	 3.7162325E-03	 1.1139187E-03	 1.2159255E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3538006E-01	 1.4821066E-03	 7.4580797E+00	 5.5622953E+01	 8.2897179E-03	 9.0753731E-05	 6.1825377E-02	 6.7684855E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0566102E+02	 9.9149472E+00	 3.3971023E-01	 3.7190615E-03	 1.1115084E-03	 1.2168512E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3532712E-01	 1.4868941E-03	 7.4786699E+00	 5.5930504E+01	 8.3093530E-03	 9.1298242E-05	 6.2142908E-02	 6.8278942E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0530680E+02	 9.9469741E+00	 3.3957736E-01	 3.7310746E-03	 1.1110736E-03	 1.2207818E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3493972E-01	 1.4761364E-03	 7.4992878E+00	 5.6239318E+01	 8.3084086E-03	 9.0887578E-05	 6.2307148E-02	 6.8159211E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0271522E+02	 9.8750078E+00	 3.3860527E-01	 3.7040803E-03	 1.1078930E-03	 1.2119495E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3468306E-01	 1.4865262E-03	 7.5199334E+00	 5.6549398E+01	 8.3154350E-03	 9.1779264E-05	 6.2531517E-02	 6.9017395E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0099820E+02	 9.9445130E+00	 3.3796122E-01	 3.7301515E-03	 1.1057857E-03	 1.2204798E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3452775E-01	 1.4608729E-03	 7.5406065E+00	 5.6860747E+01	 8.3286800E-03	 9.0443367E-05	 6.2803299E-02	 6.8199784E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9995923E+02	 9.7728983E+00	 3.3757151E-01	 3.6657794E-03	 1.1045106E-03	 1.1994177E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3437802E-01	 1.4767599E-03	 7.5613073E+00	 5.7173369E+01	 8.3422491E-03	 9.1677928E-05	 6.3078310E-02	 6.9320499E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9895759E+02	 9.8791786E+00	 3.3719580E-01	 3.7056448E-03	 1.1032813E-03	 1.2124613E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3443991E-01	 1.4718974E-03	 7.5820358E+00	 5.7487267E+01	 8.3689710E-03	 9.1626563E-05	 6.3453838E-02	 6.9471588E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9937161E+02	 9.8466501E+00	 3.3735109E-01	 3.6934435E-03	 1.1037894E-03	 1.2084691E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3410414E-01	 1.4653320E-03	 7.6027919E+00	 5.7802444E+01	 8.3709219E-03	 9.1467570E-05	 6.3642377E-02	 6.9540890E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9712535E+02	 9.8027286E+00	 3.3650853E-01	 3.6769687E-03	 1.1010326E-03	 1.2030787E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3397413E-01	 1.4798484E-03	 7.6235756E+00	 5.8118905E+01	 8.3856683E-03	 9.2626222E-05	 6.3928776E-02	 7.0614300E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9625566E+02	 9.8998401E+00	 3.3618231E-01	 3.7133948E-03	 1.0999653E-03	 1.2149971E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3408566E-01	 1.4660561E-03	 7.6443869E+00	 5.8436651E+01	 8.4155599E-03	 9.2013441E-05	 6.4331795E-02	 7.0338634E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9700176E+02	 9.8075730E+00	 3.3646217E-01	 3.6787858E-03	 1.1008809E-03	 1.2036733E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3397065E-01	 1.4905778E-03	 7.6652258E+00	 5.8755687E+01	 8.4312628E-03	 9.3807512E-05	 6.4627533E-02	 7.1905577E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9623234E+02	 9.9716173E+00	 3.3617357E-01	 3.7403182E-03	 1.0999366E-03	 1.2238062E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3358484E-01	 1.4547016E-03	 7.6860924E+00	 5.9076016E+01	 8.4298682E-03	 9.1798909E-05	 6.4792746E-02	 7.0557490E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9365137E+02	 9.7316137E+00	 3.3520545E-01	 3.6502937E-03	 1.0967690E-03	 1.1943508E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3327574E-01	 1.4776901E-03	 7.7069865E+00	 5.9397642E+01	 8.4332257E-03	 9.3503095E-05	 6.4994757E-02	 7.2062709E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9158358E+02	 9.8854017E+00	 3.3442983E-01	 3.7079791E-03	 1.0942313E-03	 1.2132251E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3321909E-01	 1.4530531E-03	 7.7279083E+00	 5.9720567E+01	 8.4525243E-03	 9.2193748E-05	 6.5320333E-02	 7.1246483E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9120457E+02	 9.7205861E+00	 3.3428767E-01	 3.6461573E-03	 1.0937661E-03	 1.1929974E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3308192E-01	 1.4649595E-03	 7.7488577E+00	 6.0044795E+01	 8.4667112E-03	 9.3201158E-05	 6.5607340E-02	 7.2220251E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9028693E+02	 9.8002367E+00	 3.3394347E-01	 3.6760339E-03	 1.0926399E-03	 1.2027729E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3296215E-01	 1.4662411E-03	 7.7698346E+00	 6.0370330E+01	 8.4819913E-03	 9.3535220E-05	 6.5903670E-02	 7.2675319E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8948573E+02	 9.8088103E+00	 3.3364294E-01	 3.6792499E-03	 1.0916566E-03	 1.2038251E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3293004E-01	 1.4590569E-03	 7.7908392E+00	 6.0697175E+01	 8.5028673E-03	 9.3328544E-05	 6.6244472E-02	 7.2710768E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8927094E+02	 9.7607500E+00	 3.3356237E-01	 3.6612226E-03	 1.0913930E-03	 1.1979267E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3295308E-01	 1.4696792E-03	 7.8118713E+00	 6.1025334E+01	 8.5272994E-03	 9.4261783E-05	 6.6614166E-02	 7.3636092E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8942508E+02	 9.8318107E+00	 3.3362019E-01	 3.6878772E-03	 1.0915822E-03	 1.2066479E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3277732E-01	 1.4648655E-03	 7.8329311E+00	 6.1354809E+01	 8.5389841E-03	 9.4206325E-05	 6.6885274E-02	 7.3791165E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8824923E+02	 9.7996078E+00	 3.3317913E-01	 3.6757981E-03	 1.0901391E-03	 1.2026957E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3248691E-01	 1.4598013E-03	 7.8540184E+00	 6.1685604E+01	 8.5432456E-03	 9.4133388E-05	 6.7098808E-02	 7.3932536E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8630647E+02	 9.7657301E+00	 3.3245041E-01	 3.6630907E-03	 1.0877547E-03	 1.1985379E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3268293E-01	 1.4678576E-03	 7.8751332E+00	 6.2017724E+01	 8.5788879E-03	 9.4907354E-05	 6.7559885E-02	 7.4740806E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8761784E+02	 9.8196248E+00	 3.3294230E-01	 3.6833064E-03	 1.0893642E-03	 1.2051524E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3230650E-01	 1.4567507E-03	 7.8962757E+00	 6.2351170E+01	 8.5775151E-03	 9.4442086E-05	 6.7730424E-02	 7.4574074E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8509957E+02	 9.7453223E+00	 3.3199770E-01	 3.6554358E-03	 1.0862735E-03	 1.1960333E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3237487E-01	 1.4674013E-03	 7.9174457E+00	 6.2685947E+01	 8.6049562E-03	 9.5387621E-05	 6.8129274E-02	 7.5522631E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8555698E+02	 9.8165721E+00	 3.3216928E-01	 3.6821613E-03	 1.0868349E-03	 1.2047777E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3210194E-01	 1.4426125E-03	 7.9386433E+00	 6.3022057E+01	 8.6102053E-03	 9.4027306E-05	 6.8353349E-02	 7.4644924E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8373114E+02	 9.6507407E+00	 3.3148441E-01	 3.6199585E-03	 1.0845941E-03	 1.1844254E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3214321E-01	 1.4712234E-03	 7.9598684E+00	 6.3359505E+01	 8.6359229E-03	 9.6148506E-05	 6.8740810E-02	 7.6532945E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8400721E+02	 9.8421411E+00	 3.3158796E-01	 3.6917522E-03	 1.0849329E-03	 1.2079158E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3216291E-01	 1.4561046E-03	 7.9811211E+00	 6.3698294E+01	 8.6602713E-03	 9.5414524E-05	 6.9118675E-02	 7.6151487E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8413898E+02	 9.7409996E+00	 3.3163739E-01	 3.6538143E-03	 1.0850946E-03	 1.1955028E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3179174E-01	 1.4585949E-03	 8.0024014E+00	 6.4038428E+01	 8.6589761E-03	 9.5832548E-05	 6.9292603E-02	 7.6689052E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8165597E+02	 9.7576592E+00	 3.3070602E-01	 3.6600633E-03	 1.0820472E-03	 1.1975474E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3166234E-01	 1.4601617E-03	 8.0237092E+00	 6.4379909E+01	 8.6735074E-03	 9.6190938E-05	 6.9593701E-02	 7.7180811E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8079028E+02	 9.7681410E+00	 3.3038130E-01	 3.6639950E-03	 1.0809848E-03	 1.1988338E-05	 1.8050000E+03
