# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0236.txt
# SPEC date/time stamp	Sat Apr 01 11:25:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366318.280
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8652991E-01	 4.3084447E-02	 2.2704780E-01	 1.5529634E-02	 1.8562696E-03	 3.4457369E-06	 2.8752247E-08	 1.9665985E-09	 5.3371922E-11	 3.6505370E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2593446E+01	 8.6136749E-01	 4.7293269E-03	 3.2347688E-04	 1.5489262E-05	 1.0594358E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1818038E-01	 1.5360773E-02	 1.8717775E-03	 3.5035509E-06	 2.7860142E-08	 1.9614658E-09	 5.2147986E-11	 3.6714274E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2101604E+01	 8.5200149E-01	 4.5446215E-03	 3.1995958E-04	 1.4884324E-05	 1.0479161E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1696562E-01	 1.5066262E-02	 1.8873498E-03	 3.5620893E-06	 2.7935520E-08	 1.9398642E-09	 5.2724098E-11	 3.6612024E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2034227E+01	 8.3566607E-01	 4.5193185E-03	 3.1382500E-04	 1.4801453E-05	 1.0278244E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1811187E-01	 1.5400242E-02	 1.9029867E-03	 3.6213583E-06	 2.8315776E-08	 1.9992943E-09	 5.3884545E-11	 3.8046305E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2097804E+01	 8.5419066E-01	 4.5431945E-03	 3.2078170E-04	 1.4879650E-05	 1.0506087E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2556595E-01	 1.5308921E-02	 1.9186881E-03	 3.6813639E-06	 2.9525097E-08	 2.0038370E-09	 5.6649452E-11	 3.8447380E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2511253E+01	 8.4912543E-01	 4.6984604E-03	 3.1887951E-04	 1.5388170E-05	 1.0443787E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.3241001E-01	 1.5552438E-02	 1.9344539E-03	 3.7421120E-06	 3.0670909E-08	 2.0524392E-09	 5.9331460E-11	 3.9703492E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2890866E+01	 8.6263237E-01	 4.8410197E-03	 3.2395189E-04	 1.5855073E-05	 1.0609915E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2325058E-01	 1.5235411E-02	 1.9502843E-03	 3.8036090E-06	 2.9703249E-08	 2.0270550E-09	 5.7929781E-11	 3.9533336E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2382829E+01	 8.4504811E-01	 4.6502320E-03	 3.1734832E-04	 1.5230215E-05	 1.0393638E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1651548E-01	 1.5040940E-02	 1.9661792E-03	 3.8658608E-06	 2.9041931E-08	 2.0174905E-09	 5.7101641E-11	 3.9667480E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2009259E+01	 8.3426157E-01	 4.5099423E-03	 3.1329755E-04	 1.4770744E-05	 1.0260970E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1480131E-01	 1.5163031E-02	 1.9821386E-03	 3.9288736E-06	 2.9045870E-08	 2.0503759E-09	 5.7572941E-11	 4.0641294E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1914181E+01	 8.4103352E-01	 4.4742368E-03	 3.1584068E-04	 1.4653803E-05	 1.0344261E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1352155E-01	 1.4993032E-02	 1.9981626E-03	 3.9926536E-06	 2.9106230E-08	 2.0437779E-09	 5.8158979E-11	 4.0838005E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1843198E+01	 8.3160430E-01	 4.4475797E-03	 3.1229964E-04	 1.4566498E-05	 1.0228287E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1026231E-01	 1.4818794E-02	 2.0142510E-03	 4.0572070E-06	 2.8892722E-08	 2.0362912E-09	 5.8197193E-11	 4.1016015E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1662421E+01	 8.2194003E-01	 4.3796910E-03	 3.0867034E-04	 1.4344152E-05	 1.0109421E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1314851E-01	 1.4851858E-02	 2.0304039E-03	 4.1225401E-06	 2.9524202E-08	 2.0572007E-09	 5.9946055E-11	 4.1769484E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1822506E+01	 8.2377396E-01	 4.4398094E-03	 3.0935905E-04	 1.4541049E-05	 1.0131978E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2005140E-01	 1.5026416E-02	 2.0466214E-03	 4.1886590E-06	 3.0723810E-08	 2.0980042E-09	 6.2880006E-11	 4.2938202E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2205383E+01	 8.3345601E-01	 4.5835943E-03	 3.1299504E-04	 1.5011966E-05	 1.0251062E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1375173E-01	 1.4941803E-02	 2.0629033E-03	 4.2555701E-06	 3.0081670E-08	 2.1027871E-09	 6.2055576E-11	 4.3378465E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1855965E+01	 8.2876282E-01	 4.4523743E-03	 3.1123256E-04	 1.4582200E-05	 1.0193338E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0661473E-01	 1.4399260E-02	 2.0792498E-03	 4.3232797E-06	 2.9307676E-08	 2.0424915E-09	 6.0937979E-11	 4.2468501E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1460104E+01	 7.9867012E-01	 4.3037131E-03	 2.9993158E-04	 1.4095313E-05	 9.8232139E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1525688E-01	 1.4827582E-02	 2.0956608E-03	 4.3917940E-06	 3.0774532E-08	 2.1198481E-09	 6.4492980E-11	 4.4424824E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1939450E+01	 8.2242743E-01	 4.4837262E-03	 3.0885338E-04	 1.4684883E-05	 1.0115416E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1094136E-01	 1.4683378E-02	 2.1121362E-03	 4.4611195E-06	 3.0394647E-08	 2.1157353E-09	 6.4197634E-11	 4.4687212E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1700085E+01	 8.1442901E-01	 4.3938353E-03	 3.0584966E-04	 1.4390476E-05	 1.0017040E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1817769E-01	 1.4755904E-02	 2.1286762E-03	 4.5312625E-06	 3.1683517E-08	 2.1428356E-09	 6.7443949E-11	 4.5614033E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2101455E+01	 8.1845175E-01	 4.5445655E-03	 3.0736035E-04	 1.4884141E-05	 1.0066517E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2206131E-01	 1.4947600E-02	 2.1452807E-03	 4.6022294E-06	 3.2499034E-08	 2.1876056E-09	 6.9719552E-11	 4.6930281E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2316864E+01	 8.2908437E-01	 4.6254599E-03	 3.1135331E-04	 1.5149082E-05	 1.0197293E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1677042E-01	 1.4548378E-02	 2.1619497E-03	 4.6740267E-06	 3.1971208E-08	 2.1457227E-09	 6.9120146E-11	 4.6389445E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2023400E+01	 8.0694109E-01	 4.5152527E-03	 3.0303765E-04	 1.4788137E-05	 9.9249424E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1477924E-01	 1.4638919E-02	 2.1786833E-03	 4.7466607E-06	 3.1922715E-08	 2.1757878E-09	 6.9549485E-11	 4.7403525E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1912957E+01	 8.1196308E-01	 4.4737770E-03	 3.0492361E-04	 1.4652298E-05	 9.9867102E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1408411E-01	 1.4550756E-02	 2.1954813E-03	 4.8201381E-06	 3.2064731E-08	 2.1793587E-09	 7.0397517E-11	 4.7847412E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1874401E+01	 8.0707299E-01	 4.4592977E-03	 3.0308719E-04	 1.4604876E-05	 9.9265647E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1147362E-01	 1.4578651E-02	 2.2123438E-03	 4.8944652E-06	 3.1917014E-08	 2.2003075E-09	 7.0611409E-11	 4.8678368E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1729607E+01	 8.0862023E-01	 4.4049221E-03	 3.0366824E-04	 1.4426788E-05	 9.9455949E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0813323E-01	 1.4356403E-02	 2.2292709E-03	 4.9696486E-06	 3.1653206E-08	 2.1833427E-09	 7.0563570E-11	 4.8672622E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1544329E+01	 7.9629300E-01	 4.3353430E-03	 2.9903888E-04	 1.4198905E-05	 9.7939766E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1116237E-01	 1.4386168E-02	 2.2462624E-03	 5.0456948E-06	 3.2358654E-08	 2.2045455E-09	 7.2686028E-11	 4.9519876E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1712343E+01	 7.9794398E-01	 4.3984388E-03	 2.9965889E-04	 1.4405554E-05	 9.8142828E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1562705E-01	 1.4484438E-02	 2.2633185E-03	 5.1226105E-06	 3.3293721E-08	 2.2364580E-09	 7.5354294E-11	 5.0618167E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1959981E+01	 8.0339461E-01	 4.4914366E-03	 3.0170581E-04	 1.4710135E-05	 9.8813226E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1538766E-01	 1.4314393E-02	 2.2804390E-03	 5.2004022E-06	 3.3508325E-08	 2.2269212E-09	 7.6413692E-11	 5.0783580E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1946703E+01	 7.9396291E-01	 4.4864502E-03	 2.9816384E-04	 1.4693804E-05	 9.7653177E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1314930E-01	 1.4346645E-02	 2.2976241E-03	 5.2790766E-06	 3.3409989E-08	 2.2487583E-09	 7.6763596E-11	 5.1668013E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1822551E+01	 7.9575180E-01	 4.4398259E-03	 2.9883564E-04	 1.4541103E-05	 9.7873201E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1570695E-01	 1.4361837E-02	 2.3148737E-03	 5.3586403E-06	 3.4064723E-08	 2.2680402E-09	 7.8855532E-11	 5.2502266E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1964413E+01	 7.9659444E-01	 4.4931008E-03	 2.9915209E-04	 1.4715586E-05	 9.7976842E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1464845E-01	 1.4378815E-02	 2.3321878E-03	 5.4391000E-06	 3.4151101E-08	 2.2877051E-09	 7.9646782E-11	 5.3353579E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1905703E+01	 7.9753610E-01	 4.4710527E-03	 2.9950572E-04	 1.4643375E-05	 9.8092661E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1705481E-01	 1.4461535E-02	 2.3495664E-03	 5.5204623E-06	 3.4791293E-08	 2.3180114E-09	 8.1744454E-11	 5.4463217E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2039174E+01	 8.0212430E-01	 4.5211763E-03	 3.0122876E-04	 1.4807538E-05	 9.8656984E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1530978E-01	 1.4245158E-02	 2.3670095E-03	 5.6027341E-06	 3.4767798E-08	 2.3002801E-09	 8.2295710E-11	 5.4447848E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1942384E+01	 7.9012271E-01	 4.4848279E-03	 2.9672170E-04	 1.4688491E-05	 9.7180853E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1759440E-01	 1.4396077E-02	 2.3845172E-03	 5.6859221E-06	 3.5396604E-08	 2.3418444E-09	 8.4403809E-11	 5.5841682E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2069103E+01	 7.9849357E-01	 4.5324158E-03	 2.9986528E-04	 1.4844349E-05	 9.8210424E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1619410E-01	 1.4217006E-02	 2.4020893E-03	 5.7700330E-06	 3.5427982E-08	 2.3297575E-09	 8.5101177E-11	 5.5962854E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1991434E+01	 7.8856119E-01	 4.5032481E-03	 2.9613529E-04	 1.4748820E-05	 9.6988795E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1852941E-01	 1.4342358E-02	 2.4197259E-03	 5.8550736E-06	 3.6073602E-08	 2.3675555E-09	 8.7288230E-11	 5.7288355E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2120964E+01	 7.9551401E-01	 4.5518918E-03	 2.9874634E-04	 1.4908135E-05	 9.7843954E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1737911E-01	 1.4212914E-02	 2.4374271E-03	 5.9410508E-06	 3.6146219E-08	 2.3633508E-09	 8.8103773E-11	 5.7604953E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2057161E+01	 7.8833426E-01	 4.5279314E-03	 2.9605007E-04	 1.4829662E-05	 9.6960884E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.2027507E-01	 1.4356805E-02	 2.4551927E-03	 6.0279714E-06	 3.6894733E-08	 2.4046773E-09	 9.0583681E-11	 5.9039463E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2217789E+01	 7.9631529E-01	 4.5882533E-03	 2.9904725E-04	 1.5027225E-05	 9.7942508E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1913761E-01	 1.4333829E-02	 2.4730229E-03	 6.1158423E-06	 3.6970769E-08	 2.4182645E-09	 9.1429558E-11	 5.9804235E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2154698E+01	 7.9504095E-01	 4.5645603E-03	 2.9856869E-04	 1.4949627E-05	 9.7785771E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1221764E-01	 1.3968915E-02	 2.4909176E-03	 6.2046704E-06	 3.6062371E-08	 2.3737527E-09	 8.9828394E-11	 5.9128224E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1770875E+01	 7.7480061E-01	 4.4204198E-03	 2.9096766E-04	 1.4477545E-05	 9.5296317E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.2123547E-01	 1.4351156E-02	 2.5088768E-03	 6.2944626E-06	 3.7865833E-08	 2.4562901E-09	 9.5000708E-11	 6.1625292E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2271058E+01	 7.9600202E-01	 4.6082579E-03	 2.9892961E-04	 1.5092743E-05	 9.7903977E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1900297E-01	 1.4083376E-02	 2.5269005E-03	 6.3852260E-06	 3.7753008E-08	 2.4277744E-09	 9.5398094E-11	 6.1347444E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2147230E+01	 7.8114928E-01	 4.5617557E-03	 2.9335183E-04	 1.4940441E-05	 9.6077170E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1042512E-01	 1.4063968E-02	 2.5449887E-03	 6.4769673E-06	 3.6533970E-08	 2.4417835E-09	 9.2978540E-11	 6.2143114E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1671451E+01	 7.8007281E-01	 4.3830822E-03	 2.9294757E-04	 1.4355258E-05	 9.5944769E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0968066E-01	 1.3993066E-02	 2.5631414E-03	 6.5696937E-06	 3.6664382E-08	 2.4468023E-09	 9.3975995E-11	 6.2715002E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1630159E+01	 7.7614016E-01	 4.3675754E-03	 2.9147071E-04	 1.4304471E-05	 9.5461074E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1111277E-01	 1.3788626E-02	 2.5813586E-03	 6.6634122E-06	 3.7177165E-08	 2.4281905E-09	 9.5967596E-11	 6.2680304E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1709592E+01	 7.6480065E-01	 4.3974057E-03	 2.8721229E-04	 1.4402170E-05	 9.4066376E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1268130E-01	 1.3955024E-02	 2.5996403E-03	 6.7581298E-06	 3.7718638E-08	 2.4748979E-09	 9.8054892E-11	 6.4338443E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1796592E+01	 7.7403010E-01	 4.4300776E-03	 2.9067830E-04	 1.4509176E-05	 9.5201549E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1130144E-01	 1.3770467E-02	 2.6179866E-03	 6.8538537E-06	 3.7738384E-08	 2.4594020E-09	 9.8798583E-11	 6.4386814E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1720057E+01	 7.6379348E-01	 4.4013357E-03	 2.8683405E-04	 1.4415041E-05	 9.3942499E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1031425E-01	 1.3823579E-02	 2.6363973E-03	 6.9505908E-06	 3.7826224E-08	 2.4862499E-09	 9.9724956E-11	 6.5547425E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1665302E+01	 7.6673935E-01	 4.3807728E-03	 2.8794034E-04	 1.4347695E-05	 9.4304826E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1283923E-01	 1.3819828E-02	 2.6548726E-03	 7.0483484E-06	 3.8548616E-08	 2.5029936E-09	 1.0234166E-10	 6.6451292E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1805352E+01	 7.6653132E-01	 4.4333672E-03	 2.8786222E-04	 1.4519949E-05	 9.4279239E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1481617E-01	 1.3785521E-02	 2.6734123E-03	 7.1471335E-06	 3.9178368E-08	 2.5142159E-09	 1.0473993E-10	 6.7215358E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1915005E+01	 7.6462846E-01	 4.4745462E-03	 2.8714762E-04	 1.4654817E-05	 9.4045197E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1355773E-01	 1.3950490E-02	 2.6920166E-03	 7.2469534E-06	 3.9219898E-08	 2.5620088E-09	 1.0558062E-10	 6.8969703E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1845204E+01	 7.7377861E-01	 4.4483333E-03	 2.9058386E-04	 1.4568966E-05	 9.5170617E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1064729E-01	 1.3585004E-02	 2.7106854E-03	 7.3478153E-06	 3.8953674E-08	 2.5121890E-09	 1.0559116E-10	 6.8097539E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1683774E+01	 7.5350653E-01	 4.3877100E-03	 2.8297091E-04	 1.4370415E-05	 9.2677260E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1120913E-01	 1.3777996E-02	 2.7294187E-03	 7.4497263E-06	 3.9327494E-08	 2.5654861E-09	 1.0734120E-10	 7.0022856E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1714937E+01	 7.6421109E-01	 4.3994128E-03	 2.8699088E-04	 1.4408744E-05	 9.3993863E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0510615E-01	 1.3581184E-02	 2.7482165E-03	 7.5526938E-06	 3.8454135E-08	 2.5462556E-09	 1.0568029E-10	 6.9976616E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1376428E+01	 7.5329466E-01	 4.2722898E-03	 2.8289134E-04	 1.3992397E-05	 9.2651201E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0630138E-01	 1.3542132E-02	 2.7670788E-03	 7.6567250E-06	 3.8943689E-08	 2.5563600E-09	 1.0776026E-10	 7.0736495E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1442723E+01	 7.5112864E-01	 4.2971862E-03	 2.8207792E-04	 1.4073936E-05	 9.2384792E-07	 6.1500000E+02
