# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365169.823
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0930969E+01	 1.6411597E+00	 4.0508023E-01	 4.0656834E-03	 2.6934052E+00	 7.2544318E+00	 8.9577877E-03	 8.9906952E-05	 2.4126953E-02	 2.4215586E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7221112E+03	 2.7321112E+01	 1.0179880E+00	 1.0217277E-02	 3.3258225E-03	 3.3380403E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0395157E-01	 4.0543968E-03	 2.7058863E+00	 7.3218205E+00	 8.9742230E-03	 9.0072830E-05	 2.4283227E-02	 2.4372683E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7145267E+03	 2.7245267E+01	 1.0151517E+00	 1.0188914E-02	 3.3165559E-03	 3.3287737E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0294138E-01	 4.0442949E-03	 2.7183959E+00	 7.3896762E+00	 8.9931656E-03	 9.0263784E-05	 2.4446984E-02	 2.4537270E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7077383E+03	 2.7177383E+01	 1.0126130E+00	 1.0163527E-02	 3.3082619E-03	 3.3204797E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0213788E-01	 4.0362599E-03	 2.7309341E+00	 7.4580009E+00	 9.0166294E-03	 9.0499954E-05	 2.4623820E-02	 2.4714941E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7023388E+03	 2.7123388E+01	 1.0105938E+00	 1.0143335E-02	 3.3016650E-03	 3.3138828E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0055248E-01	 4.0204059E-03	 2.7435008E+00	 7.5267969E+00	 9.0224097E-03	 9.0559292E-05	 2.4752989E-02	 2.4844950E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6916850E+03	 2.7016850E+01	 1.0066096E+00	 1.0103493E-02	 3.2886484E-03	 3.3008662E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 3.9904970E-01	 4.0053781E-03	 2.7560962E+00	 7.5960663E+00	 9.0298260E-03	 9.0634995E-05	 2.4887069E-02	 2.4979876E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6815865E+03	 2.6915865E+01	 1.0028330E+00	 1.0065727E-02	 3.2763102E-03	 3.2885280E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9771256E-01	 3.9920067E-03	 2.7687201E+00	 7.6658111E+00	 9.0407899E-03	 9.0746176E-05	 2.5031417E-02	 2.5125076E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6726009E+03	 2.6826009E+01	 9.9947268E-01	 1.0032124E-02	 3.2653318E-03	 3.2775496E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9656327E-01	 3.9805138E-03	 2.7813726E+00	 7.7360337E+00	 9.0558596E-03	 9.0898419E-05	 2.5187720E-02	 2.5282237E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6648778E+03	 2.6748778E+01	 9.9658447E-01	 1.0003242E-02	 3.2558959E-03	 3.2681137E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9444689E-01	 3.9593501E-03	 2.7940537E+00	 7.8067360E+00	 9.0485983E-03	 9.0827355E-05	 2.5282269E-02	 2.5377651E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6506559E+03	 2.6606559E+01	 9.9126590E-01	 9.9500561E-03	 3.2385198E-03	 3.2507376E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9360246E-01	 3.9509057E-03	 2.8067633E+00	 7.8779204E+00	 9.0702993E-03	 9.1045918E-05	 2.5458184E-02	 2.5554434E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6449814E+03	 2.6549814E+01	 9.8914380E-01	 9.9288350E-03	 3.2315868E-03	 3.2438046E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9204200E-01	 3.9353011E-03	 2.8195015E+00	 7.9495889E+00	 9.0753410E-03	 9.1097891E-05	 2.5587938E-02	 2.5685064E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6344952E+03	 2.6444952E+01	 9.8522228E-01	 9.8896198E-03	 3.2187750E-03	 3.2309928E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9143526E-01	 3.9292337E-03	 2.8322683E+00	 8.0217437E+00	 9.1023253E-03	 9.1369294E-05	 2.5780227E-02	 2.5878235E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6304179E+03	 2.6404179E+01	 9.8369750E-01	 9.8743720E-03	 3.2137934E-03	 3.2260112E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.8991635E-01	 3.9140446E-03	 2.8450636E+00	 8.0943870E+00	 9.1079669E-03	 9.1427274E-05	 2.5912745E-02	 2.6011641E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6202110E+03	 2.6302110E+01	 9.7988040E-01	 9.8362010E-03	 3.2013228E-03	 3.2135406E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8867446E-01	 3.9016257E-03	 2.8578875E+00	 8.1675210E+00	 9.1198806E-03	 9.1547977E-05	 2.6063593E-02	 2.6163382E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6118656E+03	 2.6218656E+01	 9.7675947E-01	 9.8049917E-03	 3.1911265E-03	 3.2033443E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8688265E-01	 3.8837076E-03	 2.8707400E+00	 8.2411479E+00	 9.1186621E-03	 9.1537363E-05	 2.6177308E-02	 2.6277996E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5998247E+03	 2.6098247E+01	 9.7225655E-01	 9.7599625E-03	 3.1764152E-03	 3.1886330E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8566552E-01	 3.8715363E-03	 2.8836209E+00	 8.3152698E+00	 9.1307616E-03	 9.1659932E-05	 2.6329656E-02	 2.6431250E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5916457E+03	 2.6016457E+01	 9.6919785E-01	 9.7293755E-03	 3.1664223E-03	 3.1786401E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8389905E-01	 3.8538716E-03	 2.8965305E+00	 8.3898889E+00	 9.1296296E-03	 9.1650188E-05	 2.6444250E-02	 2.6546757E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5797751E+03	 2.5897751E+01	 9.6475861E-01	 9.6849831E-03	 3.1519190E-03	 3.1641368E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8262365E-01	 3.8411176E-03	 2.9094686E+00	 8.4650074E+00	 9.1399432E-03	 9.1754905E-05	 2.6592378E-02	 2.6695801E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5712045E+03	 2.5812045E+01	 9.6155346E-01	 9.6529316E-03	 3.1414476E-03	 3.1536655E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8099662E-01	 3.8248473E-03	 2.9224352E+00	 8.5406276E+00	 9.1416383E-03	 9.1773441E-05	 2.6715846E-02	 2.6820194E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5602710E+03	 2.5702710E+01	 9.5746466E-01	 9.6120436E-03	 3.1280893E-03	 3.1403071E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7900444E-01	 3.8049255E-03	 2.9354304E+00	 8.6167516E+00	 9.1342755E-03	 9.1701400E-05	 2.6813030E-02	 2.6918308E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5468837E+03	 2.5568837E+01	 9.5245820E-01	 9.5619790E-03	 3.1117329E-03	 3.1239507E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7743205E-01	 3.7892016E-03	 2.9484541E+00	 8.6933817E+00	 9.1367380E-03	 9.1727616E-05	 2.6939253E-02	 2.7045467E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5363174E+03	 2.5463174E+01	 9.4850670E-01	 9.5224640E-03	 3.0988232E-03	 3.1110410E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7603142E-01	 3.7751953E-03	 2.9615064E+00	 8.7705200E+00	 9.1431285E-03	 9.1793116E-05	 2.7077433E-02	 2.7184590E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5269052E+03	 2.5369052E+01	 9.4498684E-01	 9.4872654E-03	 3.0873236E-03	 3.0995414E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7427730E-01	 3.7576541E-03	 2.9745872E+00	 8.8481688E+00	 9.1406737E-03	 9.1770166E-05	 2.7189731E-02	 2.7297836E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5151176E+03	 2.5251176E+01	 9.4057864E-01	 9.4431834E-03	 3.0729218E-03	 3.0851396E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7232384E-01	 3.7381195E-03	 2.9876965E+00	 8.9263303E+00	 9.1330395E-03	 9.1695426E-05	 2.7286750E-02	 2.7395810E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5019905E+03	 2.5119905E+01	 9.3566949E-01	 9.3940919E-03	 3.0568833E-03	 3.0691011E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7093275E-01	 3.7242086E-03	 3.0008343E+00	 9.0050068E+00	 9.1389272E-03	 9.1755908E-05	 2.7424407E-02	 2.7534428E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4926425E+03	 2.5026425E+01	 9.3217361E-01	 9.3591331E-03	 3.0454621E-03	 3.0576799E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6885874E-01	 3.7034685E-03	 3.0140007E+00	 9.0842004E+00	 9.1277020E-03	 9.1645265E-05	 2.7510900E-02	 2.7621889E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4787053E+03	 2.4887053E+01	 9.2696153E-01	 9.3070123E-03	 3.0284339E-03	 3.0406517E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6721880E-01	 3.6870691E-03	 3.0271956E+00	 9.1639134E+00	 9.1269026E-03	 9.1638883E-05	 2.7628920E-02	 2.7740883E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4676850E+03	 2.4776850E+01	 9.2284027E-01	 9.2657997E-03	 3.0149695E-03	 3.0271873E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6530543E-01	 3.6679354E-03	 3.0404191E+00	 9.2441481E+00	 9.1190080E-03	 9.1561552E-05	 2.7725606E-02	 2.7838549E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4548273E+03	 2.4648273E+01	 9.1803187E-01	 9.2177157E-03	 2.9992602E-03	 3.0114780E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6347229E-01	 3.6496040E-03	 3.0536710E+00	 9.3249067E+00	 9.1127945E-03	 9.1501037E-05	 2.7827476E-02	 2.7941406E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4425088E+03	 2.4525088E+01	 9.1342509E-01	 9.1716480E-03	 2.9842096E-03	 2.9964275E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6189012E-01	 3.6337823E-03	 3.0669515E+00	 9.4061914E+00	 9.1125862E-03	 9.1500577E-05	 2.7947860E-02	 2.8062783E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4318767E+03	 2.4418767E+01	 9.0944901E-01	 9.1318871E-03	 2.9712196E-03	 2.9834374E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6042285E-01	 3.6191096E-03	 3.0802605E+00	 9.4880045E+00	 9.1150232E-03	 9.1526573E-05	 2.8076646E-02	 2.8192568E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4220167E+03	 2.4320167E+01	 9.0576169E-01	 9.0950139E-03	 2.9591729E-03	 2.9713907E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5812491E-01	 3.5961302E-03	 3.0935980E+00	 9.5703483E+00	 9.0961250E-03	 9.1339220E-05	 2.8139754E-02	 2.8256682E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4065747E+03	 2.4165747E+01	 8.9998683E-01	 9.0372653E-03	 2.9403061E-03	 2.9525239E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5708245E-01	 3.5857056E-03	 3.1069640E+00	 9.6532250E+00	 9.1088329E-03	 9.1467932E-05	 2.8300816E-02	 2.8418757E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3995694E+03	 2.4095694E+01	 8.9736707E-01	 9.0110677E-03	 2.9317472E-03	 2.9439650E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5518794E-01	 3.5667605E-03	 3.1203585E+00	 9.7366369E+00	 9.0995669E-03	 9.1376908E-05	 2.8393910E-02	 2.8512871E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3868385E+03	 2.3968385E+01	 8.9260608E-01	 8.9634578E-03	 2.9161928E-03	 2.9284106E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5326429E-01	 3.5475240E-03	 3.1337815E+00	 9.8205863E+00	 9.0892169E-03	 9.1275049E-05	 2.8483620E-02	 2.8603606E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3739117E+03	 2.3839117E+01	 8.8777185E-01	 8.9151155E-03	 2.9003991E-03	 2.9126169E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5144303E-01	 3.5293115E-03	 3.1472330E+00	 9.9050755E+00	 9.0811710E-03	 9.1196233E-05	 2.8580561E-02	 2.8701579E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3616730E+03	 2.3716730E+01	 8.8319493E-01	 8.8693463E-03	 2.8854461E-03	 2.8976639E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.4948387E-01	 3.5097198E-03	 3.1607130E+00	 9.9901067E+00	 9.0692259E-03	 9.1078429E-05	 2.8665220E-02	 2.8787277E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3485075E+03	 2.3585075E+01	 8.7827145E-01	 8.8201116E-03	 2.8693608E-03	 2.8815786E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4796129E-01	 3.4944940E-03	 3.1742215E+00	 1.0075682E+01	 9.0683063E-03	 9.1070884E-05	 2.8784813E-02	 2.8907916E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3382759E+03	 2.3482759E+01	 8.7444513E-01	 8.7818483E-03	 2.8568600E-03	 2.8690778E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4652503E-01	 3.4801314E-03	 3.1877585E+00	 1.0161804E+01	 9.0693892E-03	 9.1083367E-05	 2.8911023E-02	 2.9035178E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3286243E+03	 2.3386243E+01	 8.7083572E-01	 8.7457542E-03	 2.8450679E-03	 2.8572857E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4471213E-01	 3.4620024E-03	 3.2013240E+00	 1.0248475E+01	 9.0603343E-03	 9.0994474E-05	 2.9005066E-02	 2.9130279E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3164418E+03	 2.3264418E+01	 8.6627982E-01	 8.7001952E-03	 2.8301835E-03	 2.8424013E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4307294E-01	 3.4456105E-03	 3.2149180E+00	 1.0335698E+01	 9.0555405E-03	 9.0948198E-05	 2.9112820E-02	 2.9239100E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3054265E+03	 2.3154265E+01	 8.6216044E-01	 8.6590014E-03	 2.8167252E-03	 2.8289430E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4126358E-01	 3.4275169E-03	 3.2285404E+00	 1.0423473E+01	 9.0459503E-03	 9.0853959E-05	 2.9205216E-02	 2.9332568E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2932677E+03	 2.3032677E+01	 8.5761343E-01	 8.6135313E-03	 2.8018699E-03	 2.8140877E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3914129E-01	 3.4062940E-03	 3.2421914E+00	 1.0511805E+01	 9.0277045E-03	 9.0673169E-05	 2.9269546E-02	 2.9397977E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2790061E+03	 2.2890061E+01	 8.5227999E-01	 8.5601969E-03	 2.7844453E-03	 2.7966631E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3775203E-01	 3.3924015E-03	 3.2558708E+00	 1.0600695E+01	 9.0286571E-03	 9.0684367E-05	 2.9396141E-02	 2.9525658E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2696704E+03	 2.2796704E+01	 8.4878872E-01	 8.5252842E-03	 2.7730391E-03	 2.7852569E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3590817E-01	 3.3739628E-03	 3.2695787E+00	 1.0690145E+01	 9.0171726E-03	 9.0571197E-05	 2.9482356E-02	 2.9612966E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2572797E+03	 2.2672797E+01	 8.4415499E-01	 8.4789469E-03	 2.7579004E-03	 2.7701182E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3386389E-01	 3.3535200E-03	 3.2833151E+00	 1.0780158E+01	 8.9999486E-03	 9.0400635E-05	 2.9549667E-02	 2.9681377E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2435423E+03	 2.2535423E+01	 8.3901761E-01	 8.4275731E-03	 2.7411163E-03	 2.7533341E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3202084E-01	 3.3350895E-03	 3.2970800E+00	 1.0870736E+01	 8.9877886E-03	 9.0280716E-05	 2.9633458E-02	 2.9766274E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2311572E+03	 2.2411572E+01	 8.3438594E-01	 8.3812564E-03	 2.7259844E-03	 2.7382022E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3104777E-01	 3.3253588E-03	 3.3108733E+00	 1.0961882E+01	 8.9989377E-03	 9.0393893E-05	 2.9794343E-02	 2.9928273E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2246182E+03	 2.2346182E+01	 8.3194056E-01	 8.3568026E-03	 2.7179952E-03	 2.7302130E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2906476E-01	 3.3055287E-03	 3.3246951E+00	 1.1053597E+01	 8.9823756E-03	 9.0229960E-05	 2.9863660E-02	 2.9998710E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2112925E+03	 2.2212925E+01	 8.2695713E-01	 8.3069683E-03	 2.7017141E-03	 2.7139319E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2754345E-01	 3.2903156E-03	 3.3385453E+00	 1.1145885E+01	 8.9780953E-03	 9.0188850E-05	 2.9973778E-02	 3.0109956E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2010694E+03	 2.2110694E+01	 8.2313401E-01	 8.2687371E-03	 2.6892237E-03	 2.7014415E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2586229E-01	 3.2735040E-03	 3.3524240E+00	 1.1238747E+01	 8.9691454E-03	 9.0101047E-05	 3.0068379E-02	 3.0205692E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1897721E+03	 2.1997721E+01	 8.1890916E-01	 8.2264886E-03	 2.6754209E-03	 2.6876387E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2457291E-01	 3.2606102E-03	 3.3663312E+00	 1.1332186E+01	 8.9707165E-03	 9.0118457E-05	 3.0198403E-02	 3.0336857E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1811076E+03	 2.1911076E+01	 8.1566889E-01	 8.1940859E-03	 2.6648348E-03	 2.6770526E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2200883E-01	 3.2349694E-03	 3.3802668E+00	 1.1426204E+01	 8.9366919E-03	 8.9779914E-05	 3.0208403E-02	 3.0348007E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1638771E+03	 2.1738771E+01	 8.0922522E-01	 8.1296492E-03	 2.6437830E-03	 2.6560008E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2061391E-01	 3.2210202E-03	 3.3942309E+00	 1.1520804E+01	 8.9347367E-03	 8.9762068E-05	 3.0326560E-02	 3.0467319E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1545033E+03	 2.1645033E+01	 8.0571970E-01	 8.0945940E-03	 2.6323302E-03	 2.6445481E-05	 1.0820000E+03
