# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0410.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367193.076
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3577423E+00	 1.4055274E+00	 4.5398051E-01	 4.5548582E-03	 1.9755071E+00	 3.9026285E+00	 7.3633227E-03	 7.3877380E-05	 1.4546297E-02	 1.4594529E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0158600E+03	 3.0258600E+01	 1.1363918E+00	 1.1401598E-02	 3.7273076E-03	 3.7396666E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5409358E-01	 4.5559889E-03	 1.9862113E+00	 3.9450354E+00	 7.4050642E-03	 7.4296119E-05	 1.4708022E-02	 1.4756779E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0166111E+03	 3.0266111E+01	 1.1366748E+00	 1.1404429E-02	 3.7282358E-03	 3.7405949E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5437065E-01	 4.5587596E-03	 1.9969442E+00	 3.9877863E+00	 7.4496217E-03	 7.4743020E-05	 1.4876479E-02	 1.4925764E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0184517E+03	 3.0284517E+01	 1.1373684E+00	 1.1411364E-02	 3.7305107E-03	 3.7428697E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5491841E-01	 4.5642372E-03	 2.0077059E+00	 4.0308828E+00	 7.4987974E-03	 7.5236107E-05	 1.5055380E-02	 1.5105197E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0220906E+03	 3.0320906E+01	 1.1387395E+00	 1.1425076E-02	 3.7350080E-03	 3.7473670E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5605457E-01	 4.5755988E-03	 2.0184962E+00	 4.0743270E+00	 7.5579284E-03	 7.5828750E-05	 1.5255650E-02	 1.5306004E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0296382E+03	 3.0396382E+01	 1.1415835E+00	 1.1453516E-02	 3.7443361E-03	 3.7566952E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5636631E-01	 4.5787162E-03	 2.0293153E+00	 4.1181206E+00	 7.6036326E-03	 7.6287130E-05	 1.5430168E-02	 1.5481064E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0317092E+03	 3.0417092E+01	 1.1423639E+00	 1.1461319E-02	 3.7468956E-03	 3.7592547E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5643361E-01	 4.5793892E-03	 2.0401631E+00	 4.1622654E+00	 7.6454054E-03	 7.6706198E-05	 1.5597874E-02	 1.5649315E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0321562E+03	 3.0421562E+01	 1.1425323E+00	 1.1463004E-02	 3.7474482E-03	 3.7598072E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5650897E-01	 4.5801428E-03	 2.0510396E+00	 4.2067634E+00	 7.6874336E-03	 7.7127824E-05	 1.5767231E-02	 1.5819222E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0326569E+03	 3.0426569E+01	 1.1427210E+00	 1.1464890E-02	 3.7480669E-03	 3.7604259E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5743159E-01	 4.5893690E-03	 2.0619448E+00	 4.2516164E+00	 7.7439263E-03	 7.7694099E-05	 1.5967549E-02	 1.6020094E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0387860E+03	 3.0487860E+01	 1.1450304E+00	 1.1487985E-02	 3.7556419E-03	 3.7680009E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5735480E-01	 4.5886011E-03	 2.0728787E+00	 4.2968263E+00	 7.7836834E-03	 7.8093021E-05	 1.6134632E-02	 1.6187736E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0382759E+03	 3.0482759E+01	 1.1448382E+00	 1.1486063E-02	 3.7550114E-03	 3.7673704E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5727661E-01	 4.5878192E-03	 2.0838414E+00	 4.3423949E+00	 7.8235105E-03	 7.8492647E-05	 1.6302955E-02	 1.6356623E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0377564E+03	 3.0477564E+01	 1.1446425E+00	 1.1484106E-02	 3.7543695E-03	 3.7667285E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5778827E-01	 4.5929358E-03	 2.0948327E+00	 4.3883242E+00	 7.8735762E-03	 7.8994663E-05	 1.6493825E-02	 1.6548061E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0411555E+03	 3.0511555E+01	 1.1459233E+00	 1.1496913E-02	 3.7585703E-03	 3.7709293E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5844351E-01	 4.5994882E-03	 2.1058528E+00	 4.4346160E+00	 7.9263246E-03	 7.9523509E-05	 1.6691673E-02	 1.6746480E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0455083E+03	 3.0555083E+01	 1.1475634E+00	 1.1513315E-02	 3.7639500E-03	 3.7763090E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5818114E-01	 4.5968645E-03	 2.1169016E+00	 4.4812722E+00	 7.9633516E-03	 7.9895144E-05	 1.6857631E-02	 1.6913015E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0437654E+03	 3.0537654E+01	 1.1469067E+00	 1.1506748E-02	 3.7617959E-03	 3.7741549E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5784434E-01	 4.5934965E-03	 2.1279790E+00	 4.5282947E+00	 7.9991384E-03	 8.0254381E-05	 1.7021999E-02	 1.7077964E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0415279E+03	 3.0515279E+01	 1.1460636E+00	 1.1498317E-02	 3.7590307E-03	 3.7713897E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5809648E-01	 4.5960179E-03	 2.1390852E+00	 4.5756853E+00	 8.0453149E-03	 8.0717519E-05	 1.7209614E-02	 1.7266165E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0432029E+03	 3.0532029E+01	 1.1466948E+00	 1.1504628E-02	 3.7611008E-03	 3.7734598E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5801621E-01	 4.5952152E-03	 2.1502200E+00	 4.6234461E+00	 8.0857772E-03	 8.1123518E-05	 1.7386200E-02	 1.7443341E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0426697E+03	 3.0526697E+01	 1.1464939E+00	 1.1502619E-02	 3.7604418E-03	 3.7728008E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5805167E-01	 4.5955698E-03	 2.1613836E+00	 4.6715789E+00	 8.1283862E-03	 8.1550988E-05	 1.7568560E-02	 1.7626297E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0429052E+03	 3.0529052E+01	 1.1465826E+00	 1.1503507E-02	 3.7607329E-03	 3.7730919E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5725435E-01	 4.5875966E-03	 2.1725758E+00	 4.7200856E+00	 8.1562551E-03	 8.1831060E-05	 1.7720082E-02	 1.7778418E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0376085E+03	 3.0476085E+01	 1.1445868E+00	 1.1483548E-02	 3.7541867E-03	 3.7665457E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5722712E-01	 4.5873243E-03	 2.1837967E+00	 4.7689682E+00	 8.1978924E-03	 8.2248820E-05	 1.7902531E-02	 1.7961470E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0374277E+03	 3.0474277E+01	 1.1445186E+00	 1.1482867E-02	 3.7539631E-03	 3.7663221E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5788086E-01	 4.5938617E-03	 2.1950464E+00	 4.8182285E+00	 8.2519046E-03	 8.2790333E-05	 1.8113313E-02	 1.8172862E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0417705E+03	 3.0517705E+01	 1.1461550E+00	 1.1499231E-02	 3.7593305E-03	 3.7716895E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5719040E-01	 4.5869571E-03	 2.2063247E+00	 4.8678685E+00	 8.2817961E-03	 8.3090641E-05	 1.8272331E-02	 1.8332493E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0371837E+03	 3.0471837E+01	 1.1444267E+00	 1.1481947E-02	 3.7536616E-03	 3.7660206E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5676574E-01	 4.5827105E-03	 2.2176316E+00	 4.9178901E+00	 8.3165068E-03	 8.3439146E-05	 1.8442949E-02	 1.8503729E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0343626E+03	 3.0443626E+01	 1.1433637E+00	 1.1471317E-02	 3.7501750E-03	 3.7625341E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5652659E-01	 4.5803190E-03	 2.2289673E+00	 4.9682953E+00	 8.3546410E-03	 8.3821888E-05	 1.8622222E-02	 1.8683625E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0327739E+03	 3.0427739E+01	 1.1427651E+00	 1.1465331E-02	 3.7482115E-03	 3.7605706E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5611025E-01	 4.5761556E-03	 2.2403317E+00	 5.0190859E+00	 8.3895789E-03	 8.4172672E-05	 1.8795439E-02	 1.8857470E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0300081E+03	 3.0400081E+01	 1.1417229E+00	 1.1454909E-02	 3.7447933E-03	 3.7571523E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5584827E-01	 4.5735358E-03	 2.2517247E+00	 5.0702640E+00	 8.4274001E-03	 8.4552292E-05	 1.8976185E-02	 1.9038848E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0282677E+03	 3.0382677E+01	 1.1410671E+00	 1.1448352E-02	 3.7426423E-03	 3.7550014E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5541000E-01	 4.5691531E-03	 2.2631464E+00	 5.1218315E+00	 8.4620040E-03	 8.4899743E-05	 1.9150754E-02	 1.9214054E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0253563E+03	 3.0353563E+01	 1.1399701E+00	 1.1437381E-02	 3.7390440E-03	 3.7514031E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5438047E-01	 4.5588578E-03	 2.2745967E+00	 5.1737903E+00	 8.4855909E-03	 8.5137027E-05	 1.9301297E-02	 1.9365240E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0185169E+03	 3.0285169E+01	 1.1373930E+00	 1.1411610E-02	 3.7305913E-03	 3.7429503E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5406635E-01	 4.5557166E-03	 2.2860758E+00	 5.2261425E+00	 8.5225186E-03	 8.5507722E-05	 1.9483123E-02	 1.9547713E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0164302E+03	 3.0264302E+01	 1.1366067E+00	 1.1403747E-02	 3.7280123E-03	 3.7403713E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5324199E-01	 4.5474730E-03	 2.2975835E+00	 5.2788899E+00	 8.5498690E-03	 8.5782649E-05	 1.9644038E-02	 1.9709280E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0109539E+03	 3.0209539E+01	 1.1345432E+00	 1.1383112E-02	 3.7212441E-03	 3.7336031E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5285368E-01	 4.5435899E-03	 2.3091199E+00	 5.3320345E+00	 8.5854368E-03	 8.6139752E-05	 1.9824803E-02	 1.9890701E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0083742E+03	 3.0183742E+01	 1.1335711E+00	 1.1373392E-02	 3.7180559E-03	 3.7304149E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5202527E-01	 4.5353058E-03	 2.3206849E+00	 5.3855784E+00	 8.6126521E-03	 8.6413335E-05	 1.9987252E-02	 2.0053812E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0028710E+03	 3.0128710E+01	 1.1314975E+00	 1.1352655E-02	 3.7112544E-03	 3.7236134E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5101985E-01	 4.5252516E-03	 2.3322786E+00	 5.4395234E+00	 8.6364269E-03	 8.6652516E-05	 2.0142553E-02	 2.0209781E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9961918E+03	 3.0061918E+01	 1.1289807E+00	 1.1327488E-02	 3.7029997E-03	 3.7153587E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5035019E-01	 4.5185550E-03	 2.3439009E+00	 5.4938716E+00	 8.6665774E-03	 8.6955458E-05	 2.0313599E-02	 2.0381498E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9917432E+03	 3.0017432E+01	 1.1273045E+00	 1.1310725E-02	 3.6975016E-03	 3.7098606E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5008802E-01	 4.5159333E-03	 2.3555520E+00	 5.5486250E+00	 8.7045869E-03	 8.7336992E-05	 2.0504107E-02	 2.0572682E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9900016E+03	 3.0000016E+01	 1.1266482E+00	 1.1304163E-02	 3.6953491E-03	 3.7077081E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4930337E-01	 4.5080868E-03	 2.3672316E+00	 5.6037855E+00	 8.7324970E-03	 8.7617536E-05	 2.0671843E-02	 2.0741100E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9847890E+03	 2.9947890E+01	 1.1246841E+00	 1.1284521E-02	 3.6889069E-03	 3.7012659E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4820499E-01	 4.4971030E-03	 2.3789399E+00	 5.6593552E+00	 8.7542347E-03	 8.7836360E-05	 2.0825798E-02	 2.0895743E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9774923E+03	 2.9874923E+01	 1.1219347E+00	 1.1257027E-02	 3.6798889E-03	 3.6922479E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4772466E-01	 4.4922997E-03	 2.3906769E+00	 5.7153360E+00	 8.7879974E-03	 8.8175438E-05	 2.1009262E-02	 2.1079898E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9743014E+03	 2.9843014E+01	 1.1207323E+00	 1.1245004E-02	 3.6759453E-03	 3.6883043E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4619406E-01	 4.4769937E-03	 2.4024425E+00	 5.7717300E+00	 8.8010564E-03	 8.8307483E-05	 2.1144032E-02	 2.1215365E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9641334E+03	 2.9741334E+01	 1.1169010E+00	 1.1206690E-02	 3.6633786E-03	 3.6757376E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4519630E-01	 4.4670161E-03	 2.4142368E+00	 5.8285392E+00	 8.8244861E-03	 8.8543237E-05	 2.1304399E-02	 2.1376434E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9575051E+03	 2.9675051E+01	 1.1144034E+00	 1.1181714E-02	 3.6551867E-03	 3.6675457E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4433509E-01	 4.4584040E-03	 2.4260597E+00	 5.8857655E+00	 8.8505468E-03	 8.8805305E-05	 2.1471955E-02	 2.1544697E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9517840E+03	 2.9617840E+01	 1.1122476E+00	 1.1160157E-02	 3.6481159E-03	 3.6604749E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4411419E-01	 4.4561950E-03	 2.4379112E+00	 5.9434111E+00	 8.8893612E-03	 8.9194914E-05	 2.1671473E-02	 2.1744928E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9503165E+03	 2.9603165E+01	 1.1116947E+00	 1.1154627E-02	 3.6463023E-03	 3.6586613E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4261097E-01	 4.4411628E-03	 2.4497914E+00	 6.0014778E+00	 8.9024449E-03	 8.9327220E-05	 2.1809133E-02	 2.1883305E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9403304E+03	 2.9503304E+01	 1.1079319E+00	 1.1116999E-02	 3.6339604E-03	 3.6463194E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4152627E-01	 4.4303158E-03	 2.4617002E+00	 6.0599679E+00	 8.9237979E-03	 8.9542221E-05	 2.1967715E-02	 2.2042610E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9331246E+03	 2.9431246E+01	 1.1052167E+00	 1.1089847E-02	 3.6250547E-03	 3.6374137E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4067831E-01	 4.4218362E-03	 2.4736376E+00	 6.1188832E+00	 8.9498505E-03	 8.9804222E-05	 2.2138687E-02	 2.2214310E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9274915E+03	 2.9374915E+01	 1.1030941E+00	 1.1068621E-02	 3.6180928E-03	 3.6304518E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3932628E-01	 4.4083159E-03	 2.4856037E+00	 6.1782259E+00	 8.9655532E-03	 8.9962729E-05	 2.2284812E-02	 2.2361169E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9185097E+03	 2.9285097E+01	 1.0997097E+00	 1.1034778E-02	 3.6069922E-03	 3.6193512E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3782208E-01	 4.3932739E-03	 2.4975984E+00	 6.2379979E+00	 8.9779730E-03	 9.0088408E-05	 2.2423371E-02	 2.2500467E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9085171E+03	 2.9185171E+01	 1.0959444E+00	 1.0997125E-02	 3.5946423E-03	 3.6070013E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3637615E-01	 4.3788146E-03	 2.5096218E+00	 6.2982014E+00	 8.9913995E-03	 9.0224159E-05	 2.2565012E-02	 2.2642851E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8989115E+03	 2.9089115E+01	 1.0923250E+00	 1.0960931E-02	 3.5827708E-03	 3.5951298E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3533141E-01	 4.3683672E-03	 2.5216737E+00	 6.3588383E+00	 9.0129491E-03	 9.0441145E-05	 2.2727717E-02	 2.2806306E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8919712E+03	 2.9019712E+01	 1.0897099E+00	 1.0934779E-02	 3.5741932E-03	 3.5865522E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3418865E-01	 4.3569396E-03	 2.5337543E+00	 6.4199108E+00	 9.0323546E-03	 9.0636693E-05	 2.2885767E-02	 2.2965111E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8843797E+03	 2.8943797E+01	 1.0868493E+00	 1.0906174E-02	 3.5648108E-03	 3.5771698E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3270236E-01	 4.3420767E-03	 2.5458635E+00	 6.4814209E+00	 9.0444549E-03	 9.0759192E-05	 2.3025947E-02	 2.3106051E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8745060E+03	 2.8845060E+01	 1.0831289E+00	 1.0868970E-02	 3.5526079E-03	 3.5649670E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3114825E-01	 4.3265356E-03	 2.5580013E+00	 6.5433706E+00	 9.0549365E-03	 9.0865509E-05	 2.3162539E-02	 2.3243409E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8641819E+03	 2.8741819E+01	 1.0792387E+00	 1.0830068E-02	 3.5398483E-03	 3.5522073E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3023014E-01	 4.3173545E-03	 2.5701677E+00	 6.6057621E+00	 9.0786301E-03	 9.1103948E-05	 2.3333602E-02	 2.3415243E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8580827E+03	 2.8680827E+01	 1.0769405E+00	 1.0807086E-02	 3.5323104E-03	 3.5446694E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2881775E-01	 4.3032306E-03	 2.5823628E+00	 6.6685974E+00	 9.0917613E-03	 9.1236768E-05	 2.3478226E-02	 2.3560643E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8487000E+03	 2.8587000E+01	 1.0734051E+00	 1.0771731E-02	 3.5207142E-03	 3.5330732E-05	 9.2900000E+02
