# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0324.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366762.261
# Rayonix Save date/time stamp	04/01 11:32:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268597 411029 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0493 23.609 90.715 123.122 624.929 1525.83 2.4 3998.88 2111.46 99.1885 98.1419 98.2481 25.8647 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0278721E+00	 1.3560855E+00	 4.3475377E-01	 4.3623555E-03	 1.8389678E+00	 3.3818027E+00	 6.5641049E-03	 6.5864774E-05	 1.2071178E-02	 1.2112320E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9340013E+03	 2.9440013E+01	 1.0927497E+00	 1.0964742E-02	 3.5694506E-03	 3.5816164E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3651693E-01	 4.3799871E-03	 1.8492984E+00	 3.4199045E+00	 6.6277498E-03	 6.6502480E-05	 1.2256687E-02	 1.2298293E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9459003E+03	 2.9559003E+01	 1.0971814E+00	 1.1009058E-02	 3.5839267E-03	 3.5960925E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3763273E-01	 4.3911451E-03	 1.8596577E+00	 3.4583267E+00	 6.6819131E-03	 6.7045374E-05	 1.2426071E-02	 1.2468145E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9534304E+03	 2.9634304E+01	 1.0999860E+00	 1.1037104E-02	 3.5930877E-03	 3.6052535E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3809209E-01	 4.3957386E-03	 1.8700457E+00	 3.4970711E+00	 6.7262911E-03	 6.7490417E-05	 1.2578472E-02	 1.2621017E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9565304E+03	 2.9665304E+01	 1.1011405E+00	 1.1048650E-02	 3.5968591E-03	 3.6090249E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3921892E-01	 4.4070070E-03	 1.8804625E+00	 3.5361394E+00	 6.7811562E-03	 6.8040335E-05	 1.2751710E-02	 1.2794730E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9641350E+03	 2.9741350E+01	 1.1039728E+00	 1.1076973E-02	 3.6061107E-03	 3.6182765E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4018507E-01	 4.4166685E-03	 1.8909081E+00	 3.5755334E+00	 6.8338234E-03	 6.8568279E-05	 1.2922132E-02	 1.2965631E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9706553E+03	 2.9806553E+01	 1.1064012E+00	 1.1101257E-02	 3.6140431E-03	 3.6262089E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4074824E-01	 4.4223002E-03	 1.9013824E+00	 3.6152550E+00	 6.8804695E-03	 6.9036014E-05	 1.3082404E-02	 1.3126386E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9744559E+03	 2.9844559E+01	 1.1078168E+00	 1.1115412E-02	 3.6186669E-03	 3.6308327E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4195067E-01	 4.4343245E-03	 1.9118854E+00	 3.6553059E+00	 6.9373511E-03	 6.9606108E-05	 1.3263421E-02	 1.3307890E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9825706E+03	 2.9925706E+01	 1.1108391E+00	 1.1145635E-02	 3.6285391E-03	 3.6407050E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4375487E-01	 4.4523665E-03	 1.9224172E+00	 3.6956879E+00	 7.0040429E-03	 7.0274307E-05	 1.3464693E-02	 1.3509654E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9947466E+03	 3.0047466E+01	 1.1153739E+00	 1.1190983E-02	 3.6433522E-03	 3.6555180E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4433683E-01	 4.4581861E-03	 1.9329777E+00	 3.7364029E+00	 7.0517545E-03	 7.0752707E-05	 1.3630884E-02	 1.3676341E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9986740E+03	 3.0086740E+01	 1.1168367E+00	 1.1205611E-02	 3.6481302E-03	 3.6602960E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4515966E-01	 4.4664143E-03	 1.9435670E+00	 3.7774526E+00	 7.1035155E-03	 7.1271605E-05	 1.3806158E-02	 1.3852114E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0042270E+03	 3.0142270E+01	 1.1189048E+00	 1.1226293E-02	 3.6548858E-03	 3.6670517E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4604245E-01	 4.4752423E-03	 1.9541850E+00	 3.8188389E+00	 7.1564869E-03	 7.1802612E-05	 1.3985099E-02	 1.4031558E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0101847E+03	 3.0201847E+01	 1.1211237E+00	 1.1248481E-02	 3.6621338E-03	 3.6742996E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4641960E-01	 4.4790138E-03	 1.9648317E+00	 3.8605636E+00	 7.2015607E-03	 7.2254645E-05	 1.4149855E-02	 1.4196822E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0127299E+03	 3.0227299E+01	 1.1220717E+00	 1.1257961E-02	 3.6652303E-03	 3.6773961E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4721587E-01	 4.4869765E-03	 1.9755071E+00	 3.9026285E+00	 7.2536038E-03	 7.2776374E-05	 1.4329546E-02	 1.4377025E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0181037E+03	 3.0281037E+01	 1.1240731E+00	 1.1277975E-02	 3.6717679E-03	 3.6839337E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4801599E-01	 4.4949777E-03	 1.9862113E+00	 3.9450354E+00	 7.3059549E-03	 7.3301188E-05	 1.4511170E-02	 1.4559165E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0235034E+03	 3.0335034E+01	 1.1260842E+00	 1.1298086E-02	 3.6783372E-03	 3.6905030E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4818054E-01	 4.4966231E-03	 1.9969442E+00	 3.9877863E+00	 7.3481320E-03	 7.3724264E-05	 1.4673810E-02	 1.4722324E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0246138E+03	 3.0346138E+01	 1.1264978E+00	 1.1302222E-02	 3.6796881E-03	 3.6918539E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4885469E-01	 4.5033646E-03	 2.0077059E+00	 4.0308828E+00	 7.3988440E-03	 7.4232693E-05	 1.4854702E-02	 1.4903741E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0291634E+03	 3.0391634E+01	 1.1281922E+00	 1.1319167E-02	 3.6852231E-03	 3.6973889E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5008695E-01	 4.5156873E-03	 2.0184962E+00	 4.0743270E+00	 7.4590305E-03	 7.4835871E-05	 1.5056025E-02	 1.5105592E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0374796E+03	 3.0474796E+01	 1.1312895E+00	 1.1350140E-02	 3.6953403E-03	 3.7075062E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5050831E-01	 4.5199008E-03	 2.0293153E+00	 4.1181206E+00	 7.5060309E-03	 7.5307192E-05	 1.5232103E-02	 1.5282204E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0403232E+03	 3.0503232E+01	 1.1323486E+00	 1.1360730E-02	 3.6987998E-03	 3.7109656E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5139007E-01	 4.5287185E-03	 2.0401631E+00	 4.1622654E+00	 7.5609246E-03	 7.5857448E-05	 1.5425519E-02	 1.5476157E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0462739E+03	 3.0562739E+01	 1.1345649E+00	 1.1382893E-02	 3.7060393E-03	 3.7182051E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5142903E-01	 4.5291081E-03	 2.0510396E+00	 4.2067634E+00	 7.6018893E-03	 7.6268419E-05	 1.5591776E-02	 1.5642955E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0465368E+03	 3.0565368E+01	 1.1346628E+00	 1.1383873E-02	 3.7063591E-03	 3.7185250E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5190913E-01	 4.5339091E-03	 2.0619448E+00	 4.2516164E+00	 7.6504358E-03	 7.6755210E-05	 1.5774776E-02	 1.5826501E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0497768E+03	 3.0597768E+01	 1.1358696E+00	 1.1395940E-02	 3.7103009E-03	 3.7224668E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5152026E-01	 4.5300204E-03	 2.0728787E+00	 4.2968263E+00	 7.6843858E-03	 7.7096041E-05	 1.5928800E-02	 1.5981074E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0471525E+03	 3.0571525E+01	 1.1348921E+00	 1.1386166E-02	 3.7071082E-03	 3.7192740E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5177631E-01	 4.5325808E-03	 2.0838414E+00	 4.3423949E+00	 7.7294062E-03	 7.7547578E-05	 1.6106856E-02	 1.6159685E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0488804E+03	 3.0588804E+01	 1.1355357E+00	 1.1392601E-02	 3.7092104E-03	 3.7213762E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5222837E-01	 4.5371015E-03	 2.0948327E+00	 4.3883242E+00	 7.7779506E-03	 7.8034359E-05	 1.6293505E-02	 1.6346893E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0519313E+03	 3.0619313E+01	 1.1366720E+00	 1.1403964E-02	 3.7129220E-03	 3.7250878E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5266065E-01	 4.5414243E-03	 2.1058528E+00	 4.4346160E+00	 7.8263410E-03	 7.8519604E-05	 1.6481122E-02	 1.6535073E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0548486E+03	 3.0648486E+01	 1.1377585E+00	 1.1414829E-02	 3.7164711E-03	 3.7286369E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5271358E-01	 4.5419536E-03	 2.1169016E+00	 4.4812722E+00	 7.8683235E-03	 7.8940773E-05	 1.6656466E-02	 1.6710984E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0552058E+03	 3.0652058E+01	 1.1378915E+00	 1.1416160E-02	 3.7169057E-03	 3.7290715E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5294826E-01	 4.5443004E-03	 2.1279790E+00	 4.5282947E+00	 7.9135975E-03	 7.9394861E-05	 1.6839969E-02	 1.6895060E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0567896E+03	 3.0667896E+01	 1.1384814E+00	 1.1422058E-02	 3.7188325E-03	 3.7309983E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5295091E-01	 4.5443269E-03	 2.1390852E+00	 4.5756853E+00	 7.9549459E-03	 7.9809696E-05	 1.7016307E-02	 1.7071974E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0568074E+03	 3.0668074E+01	 1.1384881E+00	 1.1422125E-02	 3.7188542E-03	 3.7310200E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5282168E-01	 4.5430346E-03	 2.1502200E+00	 4.6234461E+00	 7.9940734E-03	 8.0202325E-05	 1.7189017E-02	 1.7245265E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0559353E+03	 3.0659353E+01	 1.1381632E+00	 1.1418877E-02	 3.7177932E-03	 3.7299590E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5305567E-01	 4.5453745E-03	 2.1613836E+00	 4.6715789E+00	 8.0397294E-03	 8.0660244E-05	 1.7376939E-02	 1.7433773E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0575144E+03	 3.0675144E+01	 1.1387514E+00	 1.1424758E-02	 3.7197143E-03	 3.7318801E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5275435E-01	 4.5423613E-03	 2.1725758E+00	 4.7200856E+00	 8.0759866E-03	 8.1024177E-05	 1.7545693E-02	 1.7603117E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0554809E+03	 3.0654809E+01	 1.1379940E+00	 1.1417184E-02	 3.7172404E-03	 3.7294062E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5290626E-01	 4.5438804E-03	 2.1837967E+00	 4.7689682E+00	 8.1204212E-03	 8.1469888E-05	 1.7733349E-02	 1.7791368E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0565061E+03	 3.0665061E+01	 1.1383758E+00	 1.1421003E-02	 3.7184876E-03	 3.7306535E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5304762E-01	 4.5452940E-03	 2.1950464E+00	 4.8182285E+00	 8.1648004E-03	 8.1915049E-05	 1.7922115E-02	 1.7980733E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0574601E+03	 3.0674601E+01	 1.1387312E+00	 1.1424556E-02	 3.7196483E-03	 3.7318141E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5301004E-01	 4.5449182E-03	 2.2063247E+00	 4.8678685E+00	 8.2060709E-03	 8.2329127E-05	 1.8105257E-02	 1.8164478E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0572065E+03	 3.0672065E+01	 1.1386367E+00	 1.1423611E-02	 3.7193397E-03	 3.7315055E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5258817E-01	 4.5406995E-03	 2.2176316E+00	 4.9178901E+00	 8.2404443E-03	 8.2674236E-05	 1.8274270E-02	 1.8334100E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0543595E+03	 3.0643595E+01	 1.1375763E+00	 1.1413008E-02	 3.7158761E-03	 3.7280419E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5201731E-01	 4.5349909E-03	 2.2289673E+00	 4.9682953E+00	 8.2721193E-03	 8.2992364E-05	 1.8438283E-02	 1.8498727E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0505069E+03	 3.0605069E+01	 1.1361415E+00	 1.1398659E-02	 3.7111891E-03	 3.7233549E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5189320E-01	 4.5337498E-03	 2.2403317E+00	 5.0190859E+00	 8.3120116E-03	 8.3392670E-05	 1.8621663E-02	 1.8682724E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0496693E+03	 3.0596693E+01	 1.1358295E+00	 1.1395539E-02	 3.7101701E-03	 3.7223359E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5184873E-01	 4.5333051E-03	 2.2517247E+00	 5.0702640E+00	 8.3534596E-03	 8.3808536E-05	 1.8809691E-02	 1.8871375E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0493692E+03	 3.0593692E+01	 1.1357177E+00	 1.1394422E-02	 3.7098050E-03	 3.7219708E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5170939E-01	 4.5319117E-03	 2.2631464E+00	 5.1218315E+00	 8.3932426E-03	 8.4207757E-05	 1.8995137E-02	 1.9057448E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0484288E+03	 3.0584288E+01	 1.1353675E+00	 1.1390919E-02	 3.7086610E-03	 3.7208268E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5030452E-01	 4.5178630E-03	 2.2745967E+00	 5.1737903E+00	 8.4094721E-03	 8.4371445E-05	 1.9128158E-02	 1.9191101E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0389479E+03	 3.0489479E+01	 1.1318364E+00	 1.1355608E-02	 3.6971266E-03	 3.7092924E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4993413E-01	 4.5141590E-03	 2.2860758E+00	 5.2261425E+00	 8.4449596E-03	 8.4727715E-05	 1.9305818E-02	 1.9369398E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0364482E+03	 3.0464482E+01	 1.1309054E+00	 1.1346298E-02	 3.6940856E-03	 3.7062514E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4945112E-01	 4.5093289E-03	 2.2975835E+00	 5.2788899E+00	 8.4783586E-03	 8.5063106E-05	 1.9479737E-02	 1.9543959E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0331885E+03	 3.0431885E+01	 1.1296914E+00	 1.1334158E-02	 3.6901199E-03	 3.7022857E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4925897E-01	 4.5074074E-03	 2.3091199E+00	 5.3320345E+00	 8.5172864E-03	 8.5453787E-05	 1.9667435E-02	 1.9732304E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0318918E+03	 3.0418918E+01	 1.1292084E+00	 1.1329328E-02	 3.6885423E-03	 3.7007081E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4857795E-01	 4.5005973E-03	 2.3206849E+00	 5.3855784E+00	 8.5469688E-03	 8.5752018E-05	 1.9834821E-02	 1.9900341E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0272959E+03	 3.0372959E+01	 1.1274967E+00	 1.1312211E-02	 3.6829510E-03	 3.6951168E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4835628E-01	 4.4983806E-03	 2.3322786E+00	 5.4395234E+00	 8.5854231E-03	 8.6137971E-05	 2.0023598E-02	 2.0089775E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0257999E+03	 3.0357999E+01	 1.1269395E+00	 1.1306639E-02	 3.6811310E-03	 3.6932968E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4730117E-01	 4.4878295E-03	 2.3439009E+00	 5.4938716E+00	 8.6079018E-03	 8.6364173E-05	 2.0176069E-02	 2.0242907E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0186793E+03	 3.0286793E+01	 1.1242875E+00	 1.1280119E-02	 3.6724683E-03	 3.6846341E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4658725E-01	 4.4806903E-03	 2.3555520E+00	 5.5486250E+00	 8.6368828E-03	 8.6655400E-05	 2.0344626E-02	 2.0412130E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0138613E+03	 3.0238613E+01	 1.1224931E+00	 1.1262175E-02	 3.6666068E-03	 3.6787726E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4572132E-01	 4.4720309E-03	 2.3672316E+00	 5.6037855E+00	 8.6628776E-03	 8.6916769E-05	 2.0507038E-02	 2.0575212E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0080174E+03	 3.0180174E+01	 1.1203165E+00	 1.1240410E-02	 3.6594972E-03	 3.6716630E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4465786E-01	 4.4613963E-03	 2.3789399E+00	 5.6593552E+00	 8.6849528E-03	 8.7138946E-05	 2.0660981E-02	 2.0729832E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0008405E+03	 3.0108405E+01	 1.1176435E+00	 1.1213680E-02	 3.6507659E-03	 3.6629317E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4411662E-01	 4.4559840E-03	 2.3906769E+00	 5.7153360E+00	 8.7171784E-03	 8.7462629E-05	 2.0839957E-02	 2.0909489E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9971879E+03	 3.0071879E+01	 1.1162832E+00	 1.1200076E-02	 3.6463223E-03	 3.6584881E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4314906E-01	 4.4463084E-03	 2.4024425E+00	 5.7717300E+00	 8.7409947E-03	 8.7702224E-05	 2.0999737E-02	 2.1069955E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9906582E+03	 3.0006582E+01	 1.1138512E+00	 1.1175756E-02	 3.6383783E-03	 3.6505441E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4215700E-01	 4.4363878E-03	 2.4142368E+00	 5.8285392E+00	 8.7642425E-03	 8.7936137E-05	 2.1158957E-02	 2.1229866E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9839631E+03	 2.9939631E+01	 1.1113577E+00	 1.1150821E-02	 3.6302332E-03	 3.6423990E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4098593E-01	 4.4246771E-03	 2.4260597E+00	 5.8857655E+00	 8.7838363E-03	 8.8133513E-05	 2.1310111E-02	 2.1381716E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9760600E+03	 2.9860600E+01	 1.1084142E+00	 1.1121386E-02	 3.6206184E-03	 3.6327842E-05	 8.9100000E+02
