# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0544.txt
# SPEC date/time stamp	Sat Apr 01 11:51:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367860.381
# Rayonix Save date/time stamp	04/01 11:51:00.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0786214E+00	 1.3636927E+00	 4.5361635E-01	 4.5508972E-03	 1.8596577E+00	 3.4583267E+00	 6.9259560E-03	 6.9484519E-05	 1.2879907E-02	 1.2921742E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0787653E+03	 3.0887653E+01	 1.1425003E+00	 1.1462112E-02	 3.7243177E-03	 3.7364145E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5427190E-01	 4.5574527E-03	 1.8700457E+00	 3.4970711E+00	 6.9747094E-03	 6.9973310E-05	 1.3043026E-02	 1.3085329E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0832146E+03	 3.0932146E+01	 1.1441514E+00	 1.1478623E-02	 3.7296999E-03	 3.7417967E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5490928E-01	 4.5638265E-03	 1.8804625E+00	 3.5361394E+00	 7.0234017E-03	 7.0461492E-05	 1.3207244E-02	 1.3250020E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0875406E+03	 3.0975406E+01	 1.1457568E+00	 1.1494677E-02	 3.7349330E-03	 3.7470298E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5603942E-01	 4.5751279E-03	 1.8909081E+00	 3.5755334E+00	 7.0799603E-03	 7.1028342E-05	 1.3387554E-02	 1.3430807E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0952110E+03	 3.1052110E+01	 1.1486032E+00	 1.1523141E-02	 3.7442117E-03	 3.7563085E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5676307E-01	 4.5823644E-03	 1.9013824E+00	 3.6152550E+00	 7.1304751E-03	 7.1534757E-05	 1.3557760E-02	 1.3601493E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.1001226E+03	 3.1101226E+01	 1.1504258E+00	 1.1541367E-02	 3.7501531E-03	 3.7622499E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5737388E-01	 4.5884725E-03	 1.9118854E+00	 3.6553059E+00	 7.1794511E-03	 7.2025788E-05	 1.3726288E-02	 1.3770505E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.1042683E+03	 3.1142683E+01	 1.1519642E+00	 1.1556751E-02	 3.7551681E-03	 3.7672649E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5862582E-01	 4.6009919E-03	 1.9224172E+00	 3.6956879E+00	 7.2387598E-03	 7.2620149E-05	 1.3915916E-02	 1.3960622E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.1127654E+03	 3.1227654E+01	 1.1551174E+00	 1.1588283E-02	 3.7654468E-03	 3.7775436E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5920078E-01	 4.6067415E-03	 1.9329777E+00	 3.7364029E+00	 7.2876496E-03	 7.3110325E-05	 1.4086864E-02	 1.4132063E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.1166677E+03	 3.1266677E+01	 1.1565655E+00	 1.1602764E-02	 3.7701674E-03	 3.7822642E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.6059287E-01	 4.6206624E-03	 1.9435670E+00	 3.7774526E+00	 7.3497868E-03	 7.3732977E-05	 1.4284803E-02	 1.4330498E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1261160E+03	 3.1361160E+01	 1.1600717E+00	 1.1637826E-02	 3.7815969E-03	 3.7936936E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.6098311E-01	 4.6245648E-03	 1.9541850E+00	 3.8188389E+00	 7.3962009E-03	 7.4198402E-05	 1.4453545E-02	 1.4499740E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1287646E+03	 3.1387646E+01	 1.1610546E+00	 1.1647655E-02	 3.7848008E-03	 3.7968976E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6173620E-01	 4.6320958E-03	 1.9648317E+00	 3.8605636E+00	 7.4486454E-03	 7.4724136E-05	 1.4635335E-02	 1.4682035E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1338760E+03	 3.1438760E+01	 1.1629514E+00	 1.1666623E-02	 3.7909840E-03	 3.8030808E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6235175E-01	 4.6382512E-03	 1.9755071E+00	 3.9026285E+00	 7.4990998E-03	 7.5229971E-05	 1.4814525E-02	 1.4861734E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1380539E+03	 3.1480539E+01	 1.1645017E+00	 1.1682126E-02	 3.7960378E-03	 3.8081346E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6294936E-01	 4.6442274E-03	 1.9862113E+00	 3.9450354E+00	 7.5494787E-03	 7.5735055E-05	 1.4994860E-02	 1.5042582E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1421099E+03	 3.1521099E+01	 1.1660069E+00	 1.1697178E-02	 3.8009443E-03	 3.8130411E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6345841E-01	 4.6493178E-03	 1.9969442E+00	 3.9877863E+00	 7.5986200E-03	 7.6227766E-05	 1.5174020E-02	 1.5222260E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1455649E+03	 3.1555649E+01	 1.1672890E+00	 1.1709999E-02	 3.8051238E-03	 3.8172206E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6295006E-01	 4.6442343E-03	 2.0077059E+00	 4.0308828E+00	 7.6311897E-03	 7.6554765E-05	 1.5321184E-02	 1.5369945E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1421147E+03	 3.1521147E+01	 1.1660087E+00	 1.1697196E-02	 3.8009501E-03	 3.8130469E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6412431E-01	 4.6559769E-03	 2.0184962E+00	 4.0743270E+00	 7.6916636E-03	 7.7160809E-05	 1.5525594E-02	 1.5574880E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1500845E+03	 3.1600845E+01	 1.1689662E+00	 1.1726771E-02	 3.8105910E-03	 3.8226878E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6425003E-01	 4.6572340E-03	 2.0293153E+00	 4.1181206E+00	 7.7349852E-03	 7.7595334E-05	 1.5696724E-02	 1.5746540E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1509377E+03	 3.1609377E+01	 1.1692828E+00	 1.1729937E-02	 3.8116232E-03	 3.8237199E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6486240E-01	 4.6633577E-03	 2.0401631E+00	 4.1622654E+00	 7.7865903E-03	 7.8112697E-05	 1.5885914E-02	 1.5936264E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1550940E+03	 3.1650940E+01	 1.1708252E+00	 1.1745361E-02	 3.8166509E-03	 3.8287477E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6460517E-01	 4.6607854E-03	 2.0510396E+00	 4.2067634E+00	 7.8237704E-03	 7.8485814E-05	 1.6046863E-02	 1.6097751E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1533481E+03	 3.1633481E+01	 1.1701773E+00	 1.1738882E-02	 3.8145390E-03	 3.8266358E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6516868E-01	 4.6664205E-03	 2.0619448E+00	 4.2516164E+00	 7.8749086E-03	 7.8998516E-05	 1.6237627E-02	 1.6289058E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1571728E+03	 3.1671728E+01	 1.1715966E+00	 1.1753075E-02	 3.8191656E-03	 3.8312624E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6505090E-01	 4.6652427E-03	 2.0728787E+00	 4.2968263E+00	 7.9146625E-03	 7.9397377E-05	 1.6406136E-02	 1.6458114E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1563734E+03	 3.1663734E+01	 1.1712999E+00	 1.1750108E-02	 3.8181985E-03	 3.8302953E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6502175E-01	 4.6649512E-03	 2.0838414E+00	 4.3423949E+00	 7.9560214E-03	 7.9812292E-05	 1.6579087E-02	 1.6631616E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1561755E+03	 3.1661755E+01	 1.1712265E+00	 1.1749374E-02	 3.8179592E-03	 3.8300560E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6536302E-01	 4.6683639E-03	 2.0948327E+00	 4.3883242E+00	 8.0038555E-03	 8.0291963E-05	 1.6766739E-02	 1.6819823E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1584918E+03	 3.1684918E+01	 1.1720861E+00	 1.1757970E-02	 3.8207611E-03	 3.8328579E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6536091E-01	 4.6683429E-03	 2.1058528E+00	 4.4346160E+00	 8.0459241E-03	 8.0713982E-05	 1.6943532E-02	 1.6997176E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1584775E+03	 3.1684775E+01	 1.1720808E+00	 1.1757917E-02	 3.8207438E-03	 3.8328406E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6568135E-01	 4.6715472E-03	 2.1169016E+00	 4.4812722E+00	 8.0937079E-03	 8.1193156E-05	 1.7133583E-02	 1.7187792E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1606524E+03	 3.1706524E+01	 1.1728878E+00	 1.1765987E-02	 3.8233747E-03	 3.8354715E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6508793E-01	 4.6656130E-03	 2.1279790E+00	 4.5282947E+00	 8.1256933E-03	 8.1514350E-05	 1.7291305E-02	 1.7346083E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1566247E+03	 3.1666247E+01	 1.1713932E+00	 1.1751041E-02	 3.8185025E-03	 3.8305993E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6502144E-01	 4.6649482E-03	 2.1390852E+00	 4.5756853E+00	 8.1669345E-03	 8.1928106E-05	 1.7469769E-02	 1.7525120E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1561735E+03	 3.1661735E+01	 1.1712257E+00	 1.1749367E-02	 3.8179567E-03	 3.8300535E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6470912E-01	 4.6618249E-03	 2.1502200E+00	 4.6234461E+00	 8.2039332E-03	 8.2299439E-05	 1.7640261E-02	 1.7696190E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1540537E+03	 3.1640537E+01	 1.1704391E+00	 1.1741500E-02	 3.8153924E-03	 3.8274892E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6508498E-01	 4.6655835E-03	 2.1613836E+00	 4.6715789E+00	 8.2531963E-03	 8.2793421E-05	 1.7838323E-02	 1.7894834E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1566047E+03	 3.1666047E+01	 1.1713858E+00	 1.1750967E-02	 3.8184783E-03	 3.8305751E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6481097E-01	 4.6628434E-03	 2.1725758E+00	 4.7200856E+00	 8.2910460E-03	 8.3173272E-05	 1.8012926E-02	 1.8070024E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1547449E+03	 3.1647449E+01	 1.1706956E+00	 1.1744065E-02	 3.8162287E-03	 3.8283254E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6462418E-01	 4.6609755E-03	 2.1837967E+00	 4.7689682E+00	 8.3305186E-03	 8.3569355E-05	 1.8192159E-02	 1.8249849E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1534772E+03	 3.1634772E+01	 1.1702252E+00	 1.1739361E-02	 3.8146951E-03	 3.8267918E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6439317E-01	 4.6586654E-03	 2.1950464E+00	 4.8182285E+00	 8.3692693E-03	 8.3958223E-05	 1.8370934E-02	 1.8429219E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1519093E+03	 3.1619093E+01	 1.1696434E+00	 1.1733543E-02	 3.8127984E-03	 3.8248952E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6411905E-01	 4.6559242E-03	 2.2063247E+00	 4.8678685E+00	 8.4073055E-03	 8.4339949E-05	 1.8549245E-02	 1.8608131E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1500487E+03	 3.1600487E+01	 1.1689529E+00	 1.1726638E-02	 3.8105478E-03	 3.8226445E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6357670E-01	 4.6505007E-03	 2.2176316E+00	 4.9178901E+00	 8.4405166E-03	 8.4673428E-05	 1.8717957E-02	 1.8777447E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1463678E+03	 3.1563678E+01	 1.1675869E+00	 1.1712978E-02	 3.8060949E-03	 3.8181917E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6301910E-01	 4.6449247E-03	 2.2289673E+00	 4.9682953E+00	 8.4734569E-03	 8.5004202E-05	 1.8887058E-02	 1.8947159E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1425832E+03	 3.1525832E+01	 1.1661825E+00	 1.1698935E-02	 3.8015169E-03	 3.8136137E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6243315E-01	 4.6390652E-03	 2.2403317E+00	 5.0190859E+00	 8.5058808E-03	 8.5329816E-05	 1.9055994E-02	 1.9116709E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1386063E+03	 3.1486063E+01	 1.1647067E+00	 1.1684176E-02	 3.7967061E-03	 3.8088028E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6167323E-01	 4.6314660E-03	 2.2517247E+00	 5.0702640E+00	 8.5350878E-03	 8.5623265E-05	 1.9218668E-02	 1.9280002E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1334486E+03	 3.1434486E+01	 1.1627928E+00	 1.1665037E-02	 3.7904669E-03	 3.8025637E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6119506E-01	 4.6266843E-03	 2.2631464E+00	 5.1218315E+00	 8.5694965E-03	 8.5968733E-05	 1.9394025E-02	 1.9455983E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1302032E+03	 3.1402032E+01	 1.1615884E+00	 1.1652993E-02	 3.7865410E-03	 3.7986378E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.6009690E-01	 4.6157028E-03	 2.2745967E+00	 5.1737903E+00	 8.5923457E-03	 8.6198610E-05	 1.9544122E-02	 1.9606708E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1227498E+03	 3.1327498E+01	 1.1588226E+00	 1.1625335E-02	 3.7775248E-03	 3.7896216E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5946540E-01	 4.6093877E-03	 2.2860758E+00	 5.2261425E+00	 8.6238551E-03	 8.6515093E-05	 1.9714786E-02	 1.9778006E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1184637E+03	 3.1284637E+01	 1.1572320E+00	 1.1609429E-02	 3.7723400E-03	 3.7844368E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5855452E-01	 4.6002790E-03	 2.2975835E+00	 5.2788899E+00	 8.6500836E-03	 8.6778769E-05	 1.9874289E-02	 1.9938147E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1122815E+03	 3.1222815E+01	 1.1549378E+00	 1.1586488E-02	 3.7648615E-03	 3.7769583E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5849967E-01	 4.5997305E-03	 2.3091199E+00	 5.3320345E+00	 8.6924765E-03	 8.7204095E-05	 2.0071970E-02	 2.0136471E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.1119092E+03	 3.1219092E+01	 1.1547997E+00	 1.1585106E-02	 3.7644111E-03	 3.7765079E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5718689E-01	 4.5866026E-03	 2.3206849E+00	 5.3855784E+00	 8.7109990E-03	 8.7390718E-05	 2.0215484E-02	 2.0280632E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.1029991E+03	 3.1129991E+01	 1.1514933E+00	 1.1552042E-02	 3.7536328E-03	 3.7657296E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5691664E-01	 4.5839001E-03	 2.3322786E+00	 5.4395234E+00	 8.7493426E-03	 8.7775557E-05	 2.0405904E-02	 2.0471705E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.1011649E+03	 3.1111649E+01	 1.1508126E+00	 1.1545235E-02	 3.7514140E-03	 3.7635108E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5634421E-01	 4.5781758E-03	 2.3439009E+00	 5.4938716E+00	 8.7819269E-03	 8.8102806E-05	 2.0583967E-02	 2.0650425E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0972797E+03	 3.1072797E+01	 1.1493708E+00	 1.1530817E-02	 3.7467142E-03	 3.7588110E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5542654E-01	 4.5689991E-03	 2.3555520E+00	 5.5486250E+00	 8.8078324E-03	 8.8363271E-05	 2.0747307E-02	 2.0814427E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0910514E+03	 3.1010514E+01	 1.1470596E+00	 1.1507705E-02	 3.7391799E-03	 3.7512767E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5429122E-01	 4.5576459E-03	 2.3672316E+00	 5.6037855E+00	 8.8294390E-03	 8.8580750E-05	 2.0901327E-02	 2.0969115E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0833457E+03	 3.0933457E+01	 1.1442001E+00	 1.1479110E-02	 3.7298585E-03	 3.7419553E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5281732E-01	 4.5429069E-03	 2.3789399E+00	 5.6593552E+00	 8.8443216E-03	 8.8730991E-05	 2.1040110E-02	 2.1108570E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0733422E+03	 3.0833422E+01	 1.1404878E+00	 1.1441987E-02	 3.7177574E-03	 3.7298542E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5190188E-01	 4.5337525E-03	 2.3906769E+00	 5.7153360E+00	 8.8699885E-03	 8.8989080E-05	 2.1205277E-02	 2.1274414E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0671290E+03	 3.0771290E+01	 1.1381822E+00	 1.1418931E-02	 3.7102414E-03	 3.7223382E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5091334E-01	 4.5238671E-03	 2.4024425E+00	 5.7717300E+00	 8.8941430E-03	 8.9232048E-05	 2.1367667E-02	 2.1437487E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0604195E+03	 3.0704195E+01	 1.1356924E+00	 1.1394033E-02	 3.7021252E-03	 3.7142220E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4953741E-01	 4.5101078E-03	 2.4142368E+00	 5.8285392E+00	 8.9105338E-03	 8.9397383E-05	 2.1512138E-02	 2.1582645E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0510809E+03	 3.0610809E+01	 1.1322269E+00	 1.1359378E-02	 3.6908285E-03	 3.7029252E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4891549E-01	 4.5038886E-03	 2.4260597E+00	 5.8857655E+00	 8.9417822E-03	 8.9711297E-05	 2.1693297E-02	 2.1764496E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0468598E+03	 3.0568598E+01	 1.1306605E+00	 1.1343714E-02	 3.6857223E-03	 3.6978191E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4782256E-01	 4.4929593E-03	 2.4379112E+00	 5.9434111E+00	 8.9635877E-03	 8.9930786E-05	 2.1852431E-02	 2.1924327E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0394420E+03	 3.0494420E+01	 1.1279078E+00	 1.1316187E-02	 3.6767490E-03	 3.6888458E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4594701E-01	 4.4742039E-03	 2.4497914E+00	 6.0014778E+00	 8.9695444E-03	 8.9991790E-05	 2.1973513E-02	 2.2046111E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0267123E+03	 3.0367123E+01	 1.1231840E+00	 1.1268949E-02	 3.6613503E-03	 3.6734471E-05	 8.8500000E+02
