# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0095.txt
# SPEC date/time stamp	Sat Apr 01 11:13:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365612.870
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8652991E-01	 4.3084447E-02	 2.2615468E-01	 1.5569835E-02	 1.8562696E-03	 3.4457369E-06	 2.8639146E-08	 1.9716893E-09	 5.3161977E-11	 3.6599870E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2471425E+01	 8.5860716E-01	 4.7060011E-03	 3.2398913E-04	 1.5428333E-05	 1.0621783E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2628111E-01	 1.5601787E-02	 1.8717775E-03	 3.5035509E-06	 2.8894551E-08	 1.9922415E-09	 5.4084170E-11	 3.7290328E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2478398E+01	 8.6036921E-01	 4.7086320E-03	 3.2465403E-04	 1.5436959E-05	 1.0643581E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2855489E-01	 1.5369771E-02	 1.8873498E-03	 3.5620893E-06	 2.9427702E-08	 1.9789428E-09	 5.5540367E-11	 3.7349573E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2603786E+01	 8.4757457E-01	 4.7559464E-03	 3.1982606E-04	 1.5592076E-05	 1.0485299E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2163743E-01	 1.5594811E-02	 1.9029867E-03	 3.6213583E-06	 2.8773473E-08	 2.0245536E-09	 5.4755536E-11	 3.8526986E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2222319E+01	 8.5998449E-01	 4.6120027E-03	 3.2450886E-04	 1.5120165E-05	 1.0638822E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1373601E-01	 1.5125047E-02	 1.9186881E-03	 3.6813639E-06	 2.7976636E-08	 1.9797691E-09	 5.3678438E-11	 3.7985594E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1786591E+01	 8.3407913E-01	 4.4475838E-03	 3.1473366E-04	 1.4581128E-05	 1.0318348E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1300930E-01	 1.5115520E-02	 1.9344539E-03	 3.7421120E-06	 2.8110617E-08	 1.9947796E-09	 5.4378694E-11	 3.8588093E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1746516E+01	 8.3355376E-01	 4.4324618E-03	 3.1453541E-04	 1.4531552E-05	 1.0311849E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1128187E-01	 1.4952410E-02	 1.9502843E-03	 3.8036090E-06	 2.8110825E-08	 1.9894020E-09	 5.4824101E-11	 3.8798996E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1651256E+01	 8.2455894E-01	 4.3965161E-03	 3.1114129E-04	 1.4413706E-05	 1.0200574E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1622171E-01	 1.5180633E-02	 1.9661792E-03	 3.8658608E-06	 2.9002526E-08	 2.0362280E-09	 5.7024164E-11	 4.0035893E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1923666E+01	 8.3714442E-01	 4.4993081E-03	 3.1589032E-04	 1.4750703E-05	 1.0356269E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1705740E-01	 1.5336393E-02	 1.9821386E-03	 3.9288736E-06	 2.9350942E-08	 2.0738182E-09	 5.8177637E-11	 4.1105952E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1969750E+01	 8.4573390E-01	 4.5166978E-03	 3.1913150E-04	 1.4807714E-05	 1.0462529E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1136669E-01	 1.4945012E-02	 1.9981626E-03	 3.9926536E-06	 2.8812490E-08	 2.0372321E-09	 5.7572038E-11	 4.0707208E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1655933E+01	 8.2415096E-01	 4.3982811E-03	 3.1098733E-04	 1.4419492E-05	 1.0195527E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1374270E-01	 1.4939441E-02	 2.0142510E-03	 4.0572070E-06	 2.9370972E-08	 2.0528696E-09	 5.9160509E-11	 4.1349946E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1786960E+01	 8.2384375E-01	 4.4477231E-03	 3.1087141E-04	 1.4581585E-05	 1.0191727E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1763394E-01	 1.5032541E-02	 2.0304039E-03	 4.1225401E-06	 3.0145501E-08	 2.0822279E-09	 6.1207544E-11	 4.2277637E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2001545E+01	 8.2897780E-01	 4.5286951E-03	 3.1280871E-04	 1.4847046E-05	 1.0255240E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1753072E-01	 1.5019952E-02	 2.0466214E-03	 4.1886590E-06	 3.0371870E-08	 2.0971016E-09	 6.2159718E-11	 4.2919730E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1995852E+01	 8.2828358E-01	 4.5265471E-03	 3.1254675E-04	 1.4840004E-05	 1.0246652E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1878081E-01	 1.5118904E-02	 2.0629033E-03	 4.2555701E-06	 3.0789422E-08	 2.1277108E-09	 6.3515602E-11	 4.3892617E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2064789E+01	 8.3374033E-01	 4.5525600E-03	 3.1460581E-04	 1.4925286E-05	 1.0314157E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2301172E-01	 1.4901194E-02	 2.0792498E-03	 4.3232797E-06	 3.1633539E-08	 2.1136894E-09	 6.5774029E-11	 4.3948882E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2298105E+01	 8.2173460E-01	 4.6406000E-03	 3.1007554E-04	 1.5213920E-05	 1.0165635E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2132323E-01	 1.5046296E-02	 2.0956608E-03	 4.3917940E-06	 3.1641817E-08	 2.1511170E-09	 6.6310514E-11	 4.5080114E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2204992E+01	 8.2973636E-01	 4.6054646E-03	 3.1309495E-04	 1.5098730E-05	 1.0264624E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1420495E-01	 1.4807259E-02	 2.1121362E-03	 4.4611195E-06	 3.0864899E-08	 2.1335853E-09	 6.5190872E-11	 4.5064229E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1812451E+01	 8.1655449E-01	 4.4573419E-03	 3.0812086E-04	 1.4613119E-05	 1.0101552E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1257367E-01	 1.4653640E-02	 2.1286762E-03	 4.5312625E-06	 3.0869708E-08	 2.1279850E-09	 6.5711613E-11	 4.5297910E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1722493E+01	 8.0808310E-01	 4.4233970E-03	 3.0492425E-04	 1.4501833E-05	 9.9967527E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1869066E-01	 1.4874890E-02	 2.1452807E-03	 4.6022294E-06	 3.2005734E-08	 2.1769643E-09	 6.8661284E-11	 4.6701996E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2059818E+01	 8.2028404E-01	 4.5506839E-03	 3.0952818E-04	 1.4919136E-05	 1.0147690E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1701171E-01	 1.4599118E-02	 2.1619497E-03	 4.6740267E-06	 3.2006795E-08	 2.1532063E-09	 6.9197082E-11	 4.6551238E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1967231E+01	 8.0507645E-01	 4.5157471E-03	 3.0378971E-04	 1.4804597E-05	 9.9595575E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1079771E-01	 1.4605114E-02	 2.1786833E-03	 4.7466607E-06	 3.1330939E-08	 2.1707634E-09	 6.8260193E-11	 4.7294058E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1624557E+01	 8.0540713E-01	 4.3864414E-03	 3.0391449E-04	 1.4380677E-05	 9.9636484E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0513959E-01	 1.4395687E-02	 2.1954813E-03	 4.8201381E-06	 3.0725054E-08	 2.1561332E-09	 6.7456280E-11	 4.7337500E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1312536E+01	 7.9385817E-01	 4.2687029E-03	 2.9955657E-04	 1.3994678E-05	 9.8207768E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1430296E-01	 1.4658665E-02	 2.2123438E-03	 4.8944652E-06	 3.2344036E-08	 2.2123838E-09	 7.1556129E-11	 4.8945537E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1817855E+01	 8.0836023E-01	 4.4593813E-03	 3.0502882E-04	 1.4619806E-05	 1.0000181E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1941421E-01	 1.4687278E-02	 2.2292709E-03	 4.9696486E-06	 3.3368834E-08	 2.2336627E-09	 7.4388169E-11	 4.9794392E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2099719E+01	 8.0993811E-01	 4.5657403E-03	 3.0562422E-04	 1.4968497E-05	 1.0019701E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1744032E-01	 1.4644517E-02	 2.2462624E-03	 5.0456948E-06	 3.3320690E-08	 2.2441350E-09	 7.4847014E-11	 5.0409160E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1990867E+01	 8.0758001E-01	 4.5246659E-03	 3.0473441E-04	 1.4833837E-05	 9.9905289E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1579424E-01	 1.4585691E-02	 2.2633185E-03	 5.1226105E-06	 3.3319536E-08	 2.2520919E-09	 7.5412721E-11	 5.0972013E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1900093E+01	 8.0433603E-01	 4.4904130E-03	 3.0351032E-04	 1.4721541E-05	 9.9503978E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1345060E-01	 1.4317865E-02	 2.2804390E-03	 5.2004022E-06	 3.3206972E-08	 2.2274613E-09	 7.5726476E-11	 5.0795896E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1770852E+01	 7.8956660E-01	 4.4416448E-03	 2.9793718E-04	 1.4561657E-05	 9.7676860E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1396548E-01	 1.4434010E-02	 2.2976241E-03	 5.2790766E-06	 3.3537920E-08	 2.2624523E-09	 7.7057534E-11	 5.1982649E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1799245E+01	 7.9597151E-01	 4.4523588E-03	 3.0035403E-04	 1.4596783E-05	 9.8469207E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1315297E-01	 1.4332418E-02	 2.3148737E-03	 5.3586403E-06	 3.3661396E-08	 2.2633942E-09	 7.7921881E-11	 5.2394717E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1754439E+01	 7.9036913E-01	 4.4354515E-03	 2.9824001E-04	 1.4541353E-05	 9.7776141E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1189446E-01	 1.4313981E-02	 2.3321878E-03	 5.4391000E-06	 3.3712935E-08	 2.2773899E-09	 7.8624896E-11	 5.3113010E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1685038E+01	 7.8935243E-01	 4.4092635E-03	 2.9785637E-04	 1.4455497E-05	 9.7650365E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1070074E-01	 1.4335739E-02	 2.3495664E-03	 5.5204623E-06	 3.3772812E-08	 2.2978478E-09	 7.9351465E-11	 5.3989460E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1619209E+01	 7.9055231E-01	 4.3844237E-03	 2.9830913E-04	 1.4374061E-05	 9.7798801E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0121543E-01	 1.4003923E-02	 2.3670095E-03	 5.6027341E-06	 3.2491871E-08	 2.2613259E-09	 7.6908569E-11	 5.3525799E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1096137E+01	 7.7225410E-01	 4.1870460E-03	 2.9140444E-04	 1.3726971E-05	 9.5535140E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0557026E-01	 1.4170339E-02	 2.3845172E-03	 5.6859221E-06	 3.3440608E-08	 2.3051231E-09	 7.9739704E-11	 5.4966055E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1336286E+01	 7.8143120E-01	 4.2776646E-03	 2.9486735E-04	 1.4024059E-05	 9.6670434E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0825678E-01	 1.4112681E-02	 2.4020893E-03	 5.7700330E-06	 3.4127285E-08	 2.3126616E-09	 8.1976785E-11	 5.5552197E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1484436E+01	 7.7825160E-01	 4.3335679E-03	 2.9366755E-04	 1.4207334E-05	 9.6277088E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1170038E-01	 1.4253367E-02	 2.4197259E-03	 5.8550736E-06	 3.4946304E-08	 2.3528654E-09	 8.4560479E-11	 5.6932895E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1674335E+01	 7.8600985E-01	 4.4052250E-03	 2.9659507E-04	 1.4442257E-05	 9.7236856E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1253427E-01	 1.4157261E-02	 2.4374271E-03	 5.9410508E-06	 3.5340609E-08	 2.3540966E-09	 8.6140158E-11	 5.7379389E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1720320E+01	 7.8070999E-01	 4.4225771E-03	 2.9459520E-04	 1.4499145E-05	 9.6581213E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1466444E-01	 1.4212550E-02	 2.4551927E-03	 6.0279714E-06	 3.5954986E-08	 2.3805155E-09	 8.8276421E-11	 5.8446244E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1837790E+01	 7.8375894E-01	 4.4669033E-03	 2.9574570E-04	 1.4644466E-05	 9.6958397E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1474376E-01	 1.4206551E-02	 2.4730229E-03	 6.1158423E-06	 3.6229483E-08	 2.3967914E-09	 8.9596340E-11	 5.9273201E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1842164E+01	 7.8342816E-01	 4.4685539E-03	 2.9562089E-04	 1.4649877E-05	 9.6917477E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1296184E-01	 1.3967743E-02	 2.4909176E-03	 6.2046704E-06	 3.6188834E-08	 2.3735536E-09	 9.0143402E-11	 5.9123263E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1743899E+01	 7.7025896E-01	 4.4314744E-03	 2.9065158E-04	 1.4528314E-05	 9.5288322E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1468139E-01	 1.4216780E-02	 2.5088768E-03	 6.2944626E-06	 3.6744062E-08	 2.4332908E-09	 9.2186322E-11	 6.1048268E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1838724E+01	 7.8399225E-01	 4.4672560E-03	 2.9583374E-04	 1.4645622E-05	 9.6987260E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1718182E-01	 1.4139483E-02	 2.5269005E-03	 6.3852260E-06	 3.7439068E-08	 2.4374465E-09	 9.4604798E-11	 6.1591846E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1976612E+01	 7.7972961E-01	 4.5192868E-03	 2.9422526E-04	 1.4816202E-05	 9.6459931E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1345893E-01	 1.4109488E-02	 2.5449887E-03	 6.4769673E-06	 3.7060699E-08	 2.4496866E-09	 9.4319059E-11	 6.2344247E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1771311E+01	 7.7807553E-01	 4.4418181E-03	 2.9360111E-04	 1.4562225E-05	 9.6255306E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0677909E-01	 1.4000390E-02	 2.5631414E-03	 6.5696937E-06	 3.6157018E-08	 2.4480830E-09	 9.2675550E-11	 6.2747828E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1402948E+01	 7.7205928E-01	 4.3028188E-03	 2.9133092E-04	 1.4106525E-05	 9.5511039E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0968886E-01	 1.3814394E-02	 2.5813586E-03	 6.6634122E-06	 3.6926413E-08	 2.4327283E-09	 9.5320314E-11	 6.2797441E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1563408E+01	 7.6180242E-01	 4.3633676E-03	 2.8746057E-04	 1.4305030E-05	 9.4242168E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1242159E-01	 1.3980788E-02	 2.5996403E-03	 6.7581298E-06	 3.7672579E-08	 2.4794671E-09	 9.7935154E-11	 6.4457227E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1714106E+01	 7.7097832E-01	 4.4202323E-03	 2.9092303E-04	 1.4491458E-05	 9.5377314E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0867993E-01	 1.3756941E-02	 2.6179866E-03	 6.8538537E-06	 3.7270184E-08	 2.4569863E-09	 9.7572840E-11	 6.4323570E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1507771E+01	 7.5863416E-01	 4.3423731E-03	 2.8626505E-04	 1.4236201E-05	 9.3850224E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1025407E-01	 1.3876298E-02	 2.6363973E-03	 6.9505908E-06	 3.7815401E-08	 2.4957318E-09	 9.9696422E-11	 6.5797406E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1594578E+01	 7.6521616E-01	 4.3751290E-03	 2.8874872E-04	 1.4343590E-05	 9.4664480E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1072108E-01	 1.3879155E-02	 2.6548726E-03	 7.0483484E-06	 3.8164984E-08	 2.5137387E-09	 1.0132317E-10	 6.6736560E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1620331E+01	 7.6537370E-01	 4.3848468E-03	 2.8880817E-04	 1.4375449E-05	 9.4683970E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1189582E-01	 1.3758794E-02	 2.6734123E-03	 7.1471335E-06	 3.8645752E-08	 2.5093413E-09	 1.0331603E-10	 6.7085041E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1685112E+01	 7.5873631E-01	 4.4092917E-03	 2.8630360E-04	 1.4455590E-05	 9.3862862E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1094563E-01	 1.3933351E-02	 2.6920166E-03	 7.2469534E-06	 3.8740186E-08	 2.5588612E-09	 1.0428922E-10	 6.8884969E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1632714E+01	 7.6836235E-01	 4.3895195E-03	 2.8993591E-04	 1.4390768E-05	 9.5053694E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1239907E-01	 1.3714741E-02	 2.7106854E-03	 7.3478153E-06	 3.9277619E-08	 2.5361804E-09	 1.0646927E-10	 6.8747873E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1712864E+01	 7.5630699E-01	 4.4197637E-03	 2.8538691E-04	 1.4489922E-05	 9.3562331E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0354858E-01	 1.3668705E-02	 2.7294187E-03	 7.4497263E-06	 3.7901088E-08	 2.5451358E-09	 1.0344794E-10	 6.9467412E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1224799E+01	 7.5376831E-01	 4.2355960E-03	 2.8442896E-04	 1.3886139E-05	 9.3248273E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0409465E-01	 1.3625579E-02	 2.7482165E-03	 7.5526938E-06	 3.8264495E-08	 2.5545790E-09	 1.0515912E-10	 7.0205360E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1254913E+01	 7.5139010E-01	 4.2469590E-03	 2.8353156E-04	 1.3923392E-05	 9.2954066E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1221830E-01	 1.3773980E-02	 2.7670788E-03	 7.6567250E-06	 4.0060631E-08	 2.6001260E-09	 1.1085092E-10	 7.1947535E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1702896E+01	 7.5957375E-01	 4.4160021E-03	 2.8661960E-04	 1.4477590E-05	 9.3966461E-07	 6.1500000E+02
