# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0281.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:29:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366546.011
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7383616E+00	 1.4625612E+00	 4.5006325E-01	 4.5154007E-03	 2.1390852E+00	 4.5756853E+00	 7.9042314E-03	 7.9301681E-05	 1.6907824E-02	 1.6963305E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0475034E+03	 3.0575034E+01	 1.1334567E+00	 1.1371760E-02	 3.6951457E-03	 3.7072709E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4986575E-01	 4.5134258E-03	 2.1502200E+00	 4.6234461E+00	 7.9418897E-03	 7.9679614E-05	 1.7076810E-02	 1.7132870E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0461661E+03	 3.0561661E+01	 1.1329593E+00	 1.1366786E-02	 3.6935242E-03	 3.7056493E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4992154E-01	 4.5139837E-03	 2.1613836E+00	 4.6715789E+00	 7.9841126E-03	 8.0103197E-05	 1.7256730E-02	 1.7313373E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0465439E+03	 3.0565439E+01	 1.1330998E+00	 1.1368191E-02	 3.6939823E-03	 3.7061074E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4984825E-01	 4.5132508E-03	 2.1725758E+00	 4.7200856E+00	 8.0241492E-03	 8.0504920E-05	 1.7433072E-02	 1.7490304E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0460476E+03	 3.0560476E+01	 1.1329152E+00	 1.1366345E-02	 3.6933805E-03	 3.7055057E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4969489E-01	 4.5117172E-03	 2.1837967E+00	 4.7689682E+00	 8.0628427E-03	 8.0893216E-05	 1.7607610E-02	 1.7665434E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0450092E+03	 3.0550092E+01	 1.1325290E+00	 1.1362483E-02	 3.6921214E-03	 3.7042466E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4962692E-01	 4.5110375E-03	 2.1950464E+00	 4.8182285E+00	 8.1031527E-03	 8.1297680E-05	 1.7786796E-02	 1.7845218E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0445490E+03	 3.0545490E+01	 1.1323578E+00	 1.1360771E-02	 3.6915634E-03	 3.7036885E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4980987E-01	 4.5128670E-03	 2.2063247E+00	 4.8678685E+00	 8.1481013E-03	 8.1748533E-05	 1.7977357E-02	 1.8036380E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0457878E+03	 3.0557878E+01	 1.1328186E+00	 1.1365379E-02	 3.6930654E-03	 3.7051906E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4995824E-01	 4.5143507E-03	 2.2176316E+00	 4.9178901E+00	 8.1925602E-03	 8.2194493E-05	 1.8168081E-02	 1.8227711E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0467924E+03	 3.0567924E+01	 1.1331922E+00	 1.1369115E-02	 3.6942836E-03	 3.7064087E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4995717E-01	 4.5143399E-03	 2.2289673E+00	 4.9682953E+00	 8.2344177E-03	 8.2614443E-05	 1.8354248E-02	 1.8414489E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0467851E+03	 3.0567851E+01	 1.1331895E+00	 1.1369088E-02	 3.6942748E-03	 3.7063999E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4900354E-01	 4.5048037E-03	 2.2403317E+00	 5.0190859E+00	 8.2588599E-03	 8.2860243E-05	 1.8502585E-02	 1.8563443E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0403279E+03	 3.0503279E+01	 1.1307879E+00	 1.1345072E-02	 3.6864452E-03	 3.6985704E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4920609E-01	 4.5068292E-03	 2.2517247E+00	 5.0702640E+00	 8.3046043E-03	 8.3319068E-05	 1.8699682E-02	 1.8761160E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0416994E+03	 3.0516994E+01	 1.1312980E+00	 1.1350173E-02	 3.6881082E-03	 3.7002334E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4910554E-01	 4.5058237E-03	 2.2631464E+00	 5.1218315E+00	 8.3448604E-03	 8.3723014E-05	 1.8885641E-02	 1.8947744E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0410185E+03	 3.0510185E+01	 1.1310448E+00	 1.1347640E-02	 3.6872827E-03	 3.6994078E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4840579E-01	 4.4988261E-03	 2.2745967E+00	 5.1737903E+00	 8.3740132E-03	 8.4015931E-05	 1.9047503E-02	 1.9110236E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0362803E+03	 3.0462803E+01	 1.1292825E+00	 1.1330018E-02	 3.6815375E-03	 3.6936627E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4838410E-01	 4.4986092E-03	 2.2860758E+00	 5.2261425E+00	 8.4158666E-03	 8.4435856E-05	 1.9239309E-02	 1.9302677E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0361334E+03	 3.0461334E+01	 1.1292278E+00	 1.1329471E-02	 3.6813594E-03	 3.6934846E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4765288E-01	 4.4912970E-03	 2.2975835E+00	 5.2788899E+00	 8.4444370E-03	 8.4722956E-05	 1.9401799E-02	 1.9465806E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0311821E+03	 3.0411821E+01	 1.1273863E+00	 1.1311056E-02	 3.6753559E-03	 3.6874810E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4731975E-01	 4.4879657E-03	 2.3091199E+00	 5.3320345E+00	 8.4805216E-03	 8.5085201E-05	 1.9582541E-02	 1.9647193E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0289264E+03	 3.0389264E+01	 1.1265473E+00	 1.1302666E-02	 3.6726208E-03	 3.6847460E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4660785E-01	 4.4808467E-03	 2.3206849E+00	 5.3855784E+00	 8.5094314E-03	 8.5375701E-05	 1.9747709E-02	 1.9813010E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0241059E+03	 3.0341059E+01	 1.1247545E+00	 1.1284738E-02	 3.6667759E-03	 3.6789010E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4607027E-01	 4.4754710E-03	 2.3322786E+00	 5.4395234E+00	 8.5416491E-03	 8.5699283E-05	 1.9921505E-02	 1.9987460E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0204659E+03	 3.0304659E+01	 1.1234006E+00	 1.1271199E-02	 3.6623622E-03	 3.6744874E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4530311E-01	 4.4677994E-03	 2.3439009E+00	 5.4938716E+00	 8.5694510E-03	 8.5978712E-05	 2.0085944E-02	 2.0152558E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0152712E+03	 3.0252712E+01	 1.1214686E+00	 1.1251879E-02	 3.6560636E-03	 3.6681888E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4464539E-01	 4.4612221E-03	 2.3555520E+00	 5.5486250E+00	 8.5993276E-03	 8.6278891E-05	 2.0256163E-02	 2.0323441E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0108176E+03	 3.0208176E+01	 1.1198121E+00	 1.1235314E-02	 3.6506635E-03	 3.6627887E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4432480E-01	 4.4580163E-03	 2.3672316E+00	 5.6037855E+00	 8.6357354E-03	 8.6644384E-05	 2.0442786E-02	 2.0510733E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0086468E+03	 3.0186468E+01	 1.1190047E+00	 1.1227240E-02	 3.6480314E-03	 3.6601566E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4314918E-01	 4.4462601E-03	 2.3789399E+00	 5.6593552E+00	 8.6554858E-03	 8.6843308E-05	 2.0590881E-02	 2.0659501E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0006864E+03	 3.0106864E+01	 1.1160440E+00	 1.1197633E-02	 3.6383793E-03	 3.6505044E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4210662E-01	 4.4358345E-03	 2.3906769E+00	 5.7153360E+00	 8.6777259E-03	 8.7067132E-05	 2.0745639E-02	 2.0814938E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9936269E+03	 3.0036269E+01	 1.1134184E+00	 1.1171377E-02	 3.6298196E-03	 3.6419448E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4118256E-01	 4.4265939E-03	 2.4024425E+00	 5.7717300E+00	 8.7022060E-03	 8.7313360E-05	 2.0906550E-02	 2.0976533E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9873698E+03	 2.9973698E+01	 1.1110912E+00	 1.1148105E-02	 3.6222328E-03	 3.6343579E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4021678E-01	 4.4169360E-03	 2.4142368E+00	 5.8285392E+00	 8.7257842E-03	 8.7550572E-05	 2.1066109E-02	 2.1136781E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9808302E+03	 2.9908302E+01	 1.1086589E+00	 1.1123782E-02	 3.6143034E-03	 3.6264286E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3900356E-01	 4.4048039E-03	 2.4260597E+00	 5.8857655E+00	 8.7443502E-03	 8.7737665E-05	 2.1214315E-02	 2.1285681E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9726152E+03	 2.9826152E+01	 1.1056035E+00	 1.1093228E-02	 3.6043426E-03	 3.6164677E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3891259E-01	 4.4038941E-03	 2.4379112E+00	 5.9434111E+00	 8.7852462E-03	 8.8148063E-05	 2.1417650E-02	 2.1489715E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9719992E+03	 2.9819992E+01	 1.1053744E+00	 1.1090937E-02	 3.6035956E-03	 3.6157208E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3755114E-01	 4.3902797E-03	 2.4497914E+00	 6.0014778E+00	 8.8006742E-03	 8.8303783E-05	 2.1559816E-02	 2.1632585E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9627805E+03	 2.9727805E+01	 1.1019457E+00	 1.1056650E-02	 3.5924178E-03	 3.6045430E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3673278E-01	 4.3820960E-03	 2.4617002E+00	 6.0599679E+00	 8.8269155E-03	 8.8567640E-05	 2.1729220E-02	 2.1802698E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9572391E+03	 2.9672391E+01	 1.0998847E+00	 1.1036040E-02	 3.5856988E-03	 3.5978240E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3537375E-01	 4.3685057E-03	 2.4736376E+00	 6.1188832E+00	 8.8421187E-03	 8.8721119E-05	 2.1872198E-02	 2.1946390E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9480367E+03	 2.9580367E+01	 1.0964621E+00	 1.1001814E-02	 3.5745408E-03	 3.5866660E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3457654E-01	 4.3605336E-03	 2.4856037E+00	 6.1782259E+00	 8.8686228E-03	 8.8987611E-05	 2.2043882E-02	 2.2118794E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9426386E+03	 2.9526386E+01	 1.0944543E+00	 1.0981736E-02	 3.5679955E-03	 3.5801206E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3343501E-01	 4.3491184E-03	 2.4975984E+00	 6.2379979E+00	 8.8880118E-03	 8.9182956E-05	 2.2198684E-02	 2.2274321E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9349090E+03	 2.9449090E+01	 1.0915795E+00	 1.0952988E-02	 3.5586232E-03	 3.5707484E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3216181E-01	 4.3363864E-03	 2.5096218E+00	 6.2982014E+00	 8.9045644E-03	 8.9349940E-05	 2.2347089E-02	 2.2423455E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9262878E+03	 2.9362878E+01	 1.0883730E+00	 1.0920923E-02	 3.5481699E-03	 3.5602951E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3153044E-01	 4.3300727E-03	 2.5216737E+00	 6.3588383E+00	 8.9342551E-03	 8.9648308E-05	 2.2529276E-02	 2.2606378E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9220127E+03	 2.9320127E+01	 1.0867829E+00	 1.0905022E-02	 3.5429862E-03	 3.5551113E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3031216E-01	 4.3178899E-03	 2.5337543E+00	 6.4199108E+00	 8.9517127E-03	 8.9824349E-05	 2.2681440E-02	 2.2759283E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9137633E+03	 2.9237633E+01	 1.0837148E+00	 1.0874341E-02	 3.5329837E-03	 3.5451089E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2911507E-01	 4.3059190E-03	 2.5458635E+00	 6.4814209E+00	 8.9694724E-03	 9.0003414E-05	 2.2835052E-02	 2.2913640E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9056575E+03	 2.9156575E+01	 1.0807000E+00	 1.0844193E-02	 3.5231553E-03	 3.5352804E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2773816E-01	 4.2921498E-03	 2.5580013E+00	 6.5433706E+00	 8.9833180E-03	 9.0143342E-05	 2.2979339E-02	 2.3058679E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8963340E+03	 2.9063340E+01	 1.0772323E+00	 1.0809516E-02	 3.5118505E-03	 3.5239756E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2693275E-01	 4.2840958E-03	 2.5701677E+00	 6.6057621E+00	 9.0090492E-03	 9.0402128E-05	 2.3154767E-02	 2.3234863E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8908804E+03	 2.9008804E+01	 1.0752039E+00	 1.0789232E-02	 3.5052378E-03	 3.5173630E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2532299E-01	 4.2679982E-03	 2.5823628E+00	 6.6685974E+00	 9.0176656E-03	 9.0489772E-05	 2.3286884E-02	 2.3367742E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8799803E+03	 2.8899803E+01	 1.0711499E+00	 1.0748691E-02	 3.4920212E-03	 3.5041464E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2399723E-01	 4.2547406E-03	 2.5945864E+00	 6.7318786E+00	 9.0321092E-03	 9.0635690E-05	 2.3434588E-02	 2.3516213E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8710032E+03	 2.8810032E+01	 1.0678110E+00	 1.0715303E-02	 3.4811364E-03	 3.4932616E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2277028E-01	 4.2424711E-03	 2.6068387E+00	 6.7956078E+00	 9.0485006E-03	 9.0801090E-05	 2.3587981E-02	 2.3670379E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8626951E+03	 2.8726951E+01	 1.0647210E+00	 1.0684403E-02	 3.4710628E-03	 3.4831879E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2160429E-01	 4.2308111E-03	 2.6191195E+00	 6.8597871E+00	 9.0660551E-03	 9.0978123E-05	 2.3745082E-02	 2.3828258E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8547999E+03	 2.8647999E+01	 1.0617845E+00	 1.0655038E-02	 3.4614896E-03	 3.4736148E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1993385E-01	 4.2141068E-03	 2.6314290E+00	 6.9244185E+00	 9.0725748E-03	 9.1044813E-05	 2.3873836E-02	 2.3957796E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8434889E+03	 2.8534889E+01	 1.0575776E+00	 1.0612969E-02	 3.4477749E-03	 3.4599000E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1854277E-01	 4.2001959E-03	 2.6437670E+00	 6.9895042E+00	 9.0849187E-03	 9.1169748E-05	 2.4018409E-02	 2.4103157E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8340695E+03	 2.8440695E+01	 1.0540743E+00	 1.0577936E-02	 3.4363537E-03	 3.4484788E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1655065E-01	 4.1802747E-03	 2.6561337E+00	 7.0550463E+00	 9.0839716E-03	 9.1161776E-05	 2.4128243E-02	 2.4213787E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8205803E+03	 2.8305803E+01	 1.0490573E+00	 1.0527765E-02	 3.4199978E-03	 3.4321230E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1588922E-01	 4.1736604E-03	 2.6685290E+00	 7.1210468E+00	 9.1118717E-03	 9.1442281E-05	 2.4315294E-02	 2.4401637E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8161016E+03	 2.8261016E+01	 1.0473915E+00	 1.0511108E-02	 3.4145673E-03	 3.4266925E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1411179E-01	 4.1558862E-03	 2.6809528E+00	 7.1875080E+00	 9.1151703E-03	 9.1476772E-05	 2.4437341E-02	 2.4524491E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8040661E+03	 2.8140661E+01	 1.0429151E+00	 1.0466344E-02	 3.3999742E-03	 3.4120993E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1276371E-01	 4.1424053E-03	 2.6934052E+00	 7.2544318E+00	 9.1276972E-03	 9.1603552E-05	 2.4584588E-02	 2.4672549E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7949379E+03	 2.8049379E+01	 1.0395201E+00	 1.0432394E-02	 3.3889060E-03	 3.4010312E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1139019E-01	 4.1286701E-03	 2.7058863E+00	 7.3218205E+00	 9.1394800E-03	 9.1722893E-05	 2.4730393E-02	 2.4819172E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7856374E+03	 2.7956374E+01	 1.0360609E+00	 1.0397802E-02	 3.3776290E-03	 3.3897542E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1000802E-01	 4.1148484E-03	 2.7183959E+00	 7.3896762E+00	 9.1508844E-03	 9.1838454E-05	 2.4875727E-02	 2.4965328E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7762783E+03	 2.7862783E+01	 1.0325800E+00	 1.0362993E-02	 3.3662810E-03	 3.3784062E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0861018E-01	 4.1008701E-03	 2.7309341E+00	 7.4580009E+00	 9.1617496E-03	 9.1948626E-05	 2.5020134E-02	 2.5110564E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7668132E+03	 2.7768132E+01	 1.0290597E+00	 1.0327790E-02	 3.3548044E-03	 3.3669295E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0702406E-01	 4.0850089E-03	 2.7435008E+00	 7.5267969E+00	 9.1681815E-03	 9.2014469E-05	 2.5152914E-02	 2.5244177E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7560731E+03	 2.7660731E+01	 1.0250651E+00	 1.0287844E-02	 3.3417819E-03	 3.3539071E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0552557E-01	 4.0700240E-03	 2.7560962E+00	 7.5960663E+00	 9.1763640E-03	 9.2097821E-05	 2.5290942E-02	 2.5383045E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7459264E+03	 2.7559264E+01	 1.0212913E+00	 1.0250106E-02	 3.3294789E-03	 3.3416040E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0407513E-01	 4.0555196E-03	 2.7687201E+00	 7.6658111E+00	 9.1854238E-03	 9.2189949E-05	 2.5431868E-02	 2.5524817E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7361051E+03	 2.7461051E+01	 1.0176384E+00	 1.0213577E-02	 3.3175703E-03	 3.3296955E-05	 9.6000000E+02
