# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0520.txt
# SPEC date/time stamp	Sat Apr 01 11:49:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367740.365
# Rayonix Save date/time stamp	04/01 11:48:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268094 410311 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.1118 23.599 90.538 123.114 624.9 1525.78 2.39 3998.86 2161.26 99.1677 98.0741 98.126 25.8694 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0195105E+01	 1.5309804E+00	 4.5523401E-01	 4.5671838E-03	 2.3439009E+00	 5.4938716E+00	 8.7605622E-03	 8.7891275E-05	 2.0533890E-02	 2.0600844E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0668481E+03	 3.0768481E+01	 1.1443715E+00	 1.1481029E-02	 3.7375991E-03	 3.7497862E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5471930E-01	 4.5620368E-03	 2.3555520E+00	 5.5486250E+00	 8.7941546E-03	 8.8228620E-05	 2.0715088E-02	 2.0782710E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0633806E+03	 3.0733806E+01	 1.1430776E+00	 1.1468090E-02	 3.7333732E-03	 3.7455603E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5411766E-01	 4.5560203E-03	 2.3672316E+00	 5.6037855E+00	 8.8260659E-03	 8.8549156E-05	 2.0893342E-02	 2.0961636E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0593274E+03	 3.0693274E+01	 1.1415652E+00	 1.1452966E-02	 3.7284336E-03	 3.7406207E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5225711E-01	 4.5374148E-03	 2.3789399E+00	 5.6593552E+00	 8.8333797E-03	 8.8623721E-05	 2.1014080E-02	 2.1083051E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0467931E+03	 3.0567931E+01	 1.1368881E+00	 1.1406196E-02	 3.7131579E-03	 3.7253450E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5107475E-01	 4.5255912E-03	 2.3906769E+00	 5.7153360E+00	 8.8537534E-03	 8.8828889E-05	 2.1166464E-02	 2.1236117E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0388278E+03	 3.0488278E+01	 1.1339159E+00	 1.1376473E-02	 3.7034505E-03	 3.7156376E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4991994E-01	 4.5140431E-03	 2.4024425E+00	 5.7717300E+00	 8.8745484E-03	 8.9038272E-05	 2.1320592E-02	 2.1390933E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0310479E+03	 3.0410479E+01	 1.1310129E+00	 1.1347444E-02	 3.6939691E-03	 3.7061562E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4928373E-01	 4.5076811E-03	 2.4142368E+00	 5.8285392E+00	 8.9055055E-03	 8.9349280E-05	 2.1499999E-02	 2.1571032E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0267619E+03	 3.0367619E+01	 1.1294136E+00	 1.1331451E-02	 3.6887457E-03	 3.7009328E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4822961E-01	 4.4971398E-03	 2.4260597E+00	 5.8857655E+00	 8.9281203E-03	 8.9576870E-05	 2.1660153E-02	 2.1731883E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0196604E+03	 3.0296604E+01	 1.1267638E+00	 1.1304952E-02	 3.6800910E-03	 3.6922781E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4719880E-01	 4.4868317E-03	 2.4379112E+00	 5.9434111E+00	 8.9511026E-03	 8.9808136E-05	 2.1821993E-02	 2.1894426E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0127160E+03	 3.0227160E+01	 1.1241725E+00	 1.1279039E-02	 3.6716278E-03	 3.6838149E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4569154E-01	 4.4717591E-03	 2.4497914E+00	 6.0014778E+00	 8.9644058E-03	 8.9942617E-05	 2.1960924E-02	 2.2034065E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0025618E+03	 3.0125618E+01	 1.1203835E+00	 1.1241150E-02	 3.6592527E-03	 3.6714398E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4479422E-01	 4.4627859E-03	 2.4617002E+00	 6.0599679E+00	 8.9898473E-03	 9.0198483E-05	 2.2130309E-02	 2.2204162E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9965167E+03	 3.0065167E+01	 1.1181279E+00	 1.1218593E-02	 3.6518855E-03	 3.6640726E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4294509E-01	 4.4442946E-03	 2.4736376E+00	 6.1188832E+00	 8.9958871E-03	 9.0260335E-05	 2.2252565E-02	 2.2327136E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9840594E+03	 2.9940594E+01	 1.1134795E+00	 1.1172109E-02	 3.6367037E-03	 3.6488908E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4246898E-01	 4.4395335E-03	 2.4856037E+00	 6.1782259E+00	 9.0296879E-03	 9.0599802E-05	 2.2444226E-02	 2.2519521E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9808519E+03	 2.9908519E+01	 1.1122826E+00	 1.1160141E-02	 3.6327946E-03	 3.6449818E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4113548E-01	 4.4261985E-03	 2.4975984E+00	 6.2379979E+00	 9.0459175E-03	 9.0763560E-05	 2.2593069E-02	 2.2669092E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9718683E+03	 2.9818683E+01	 1.1089305E+00	 1.1126619E-02	 3.6218462E-03	 3.6340333E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3964087E-01	 4.4112524E-03	 2.5096218E+00	 6.2982014E+00	 9.0586681E-03	 9.0892531E-05	 2.2733831E-02	 2.2810587E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9617993E+03	 2.9717993E+01	 1.1051733E+00	 1.1089047E-02	 3.6095751E-03	 3.6217622E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3841623E-01	 4.3990060E-03	 2.5216737E+00	 6.3588383E+00	 9.0768160E-03	 9.1075479E-05	 2.2888768E-02	 2.2966264E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9535491E+03	 2.9635491E+01	 1.1020948E+00	 1.1058262E-02	 3.5995204E-03	 3.6117075E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3678187E-01	 4.3826624E-03	 2.5337543E+00	 6.4199108E+00	 9.0863009E-03	 9.1171800E-05	 2.3022454E-02	 2.3100694E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9425386E+03	 2.9525386E+01	 1.0979863E+00	 1.1017177E-02	 3.5861018E-03	 3.5982889E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3502841E-01	 4.3651278E-03	 2.5458635E+00	 6.4814209E+00	 9.0930745E-03	 9.1241012E-05	 2.3149726E-02	 2.3228716E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9307258E+03	 2.9407258E+01	 1.0935785E+00	 1.0973099E-02	 3.5717054E-03	 3.5838925E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3415329E-01	 4.3563766E-03	 2.5580013E+00	 6.5433706E+00	 9.1180481E-03	 9.1492227E-05	 2.3323979E-02	 2.3403723E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9248302E+03	 2.9348302E+01	 1.0913786E+00	 1.0951100E-02	 3.5645205E-03	 3.5767076E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3267819E-01	 4.3416256E-03	 2.5701677E+00	 6.6057621E+00	 9.1302883E-03	 9.1616112E-05	 2.3466372E-02	 2.3546877E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9148927E+03	 2.9248927E+01	 1.0876705E+00	 1.0914019E-02	 3.5524095E-03	 3.5645966E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3104492E-01	 4.3252929E-03	 2.5823628E+00	 6.6685974E+00	 9.1389815E-03	 9.1704531E-05	 2.3600166E-02	 2.3681437E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9038896E+03	 2.9138896E+01	 1.0835647E+00	 1.0872962E-02	 3.5389999E-03	 3.5511870E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2970876E-01	 4.3119313E-03	 2.5945864E+00	 6.7318786E+00	 9.1537777E-03	 9.1853982E-05	 2.3750267E-02	 2.3832309E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8948880E+03	 2.9048880E+01	 1.0802059E+00	 1.0839373E-02	 3.5280296E-03	 3.5402167E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2819844E-01	 4.2968281E-03	 2.6068387E+00	 6.7956078E+00	 9.1646789E-03	 9.1964488E-05	 2.3890839E-02	 2.3973658E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8847132E+03	 2.8947132E+01	 1.0764092E+00	 1.0801407E-02	 3.5156295E-03	 3.5278166E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2709518E-01	 4.2857955E-03	 2.6191195E+00	 6.8597871E+00	 9.1841297E-03	 9.2160492E-05	 2.4054334E-02	 2.4137934E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8772807E+03	 2.8872807E+01	 1.0736358E+00	 1.0773673E-02	 3.5065714E-03	 3.5187585E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2525709E-01	 4.2674147E-03	 2.6314290E+00	 6.9244185E+00	 9.1875823E-03	 9.2196517E-05	 2.4176470E-02	 2.4260859E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8648978E+03	 2.8748978E+01	 1.0690152E+00	 1.0727467E-02	 3.4914802E-03	 3.5036673E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2374736E-01	 4.2523173E-03	 2.6437670E+00	 6.9895042E+00	 9.1978900E-03	 9.2301099E-05	 2.4317078E-02	 2.4402260E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8547269E+03	 2.8647269E+01	 1.0652201E+00	 1.0689515E-02	 3.4790849E-03	 3.4912720E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2186872E-01	 4.2335309E-03	 2.6561337E+00	 7.0550463E+00	 9.1999459E-03	 9.2323165E-05	 2.4436287E-02	 2.4522267E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8420708E+03	 2.8520708E+01	 1.0604975E+00	 1.0642289E-02	 3.4636607E-03	 3.4758478E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2067746E-01	 4.2216183E-03	 2.6685290E+00	 7.1210468E+00	 9.2167791E-03	 9.2493008E-05	 2.4595242E-02	 2.4682027E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8340454E+03	 2.8440454E+01	 1.0575029E+00	 1.0612343E-02	 3.4538801E-03	 3.4660672E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1848791E-01	 4.1997229E-03	 2.6809528E+00	 7.1875080E+00	 9.2114947E-03	 9.2441678E-05	 2.4695583E-02	 2.4783178E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8192948E+03	 2.8292948E+01	 1.0519988E+00	 1.0557302E-02	 3.4359034E-03	 3.4480905E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1679279E-01	 4.1827717E-03	 2.6934052E+00	 7.2544318E+00	 9.2167949E-03	 9.2496197E-05	 2.4824564E-02	 2.4912974E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8078750E+03	 2.8178750E+01	 1.0477376E+00	 1.0514690E-02	 3.4219859E-03	 3.4341730E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1593524E-01	 4.1741961E-03	 2.7058863E+00	 7.3218205E+00	 9.2404533E-03	 9.2734302E-05	 2.5003616E-02	 2.5092848E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8020978E+03	 2.8120978E+01	 1.0455819E+00	 1.0493133E-02	 3.4149452E-03	 3.4271323E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1433159E-01	 4.1581596E-03	 2.7183959E+00	 7.3896762E+00	 9.2473813E-03	 9.2805107E-05	 2.5138043E-02	 2.5228102E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7912942E+03	 2.8012942E+01	 1.0415506E+00	 1.0452820E-02	 3.4017787E-03	 3.4139659E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1241742E-01	 4.1390179E-03	 2.7309341E+00	 7.4580009E+00	 9.2471145E-03	 9.2803967E-05	 2.5253260E-02	 2.5344152E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7783987E+03	 2.7883987E+01	 1.0367388E+00	 1.0404702E-02	 3.3860629E-03	 3.3982500E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1126865E-01	 4.1275302E-03	 2.7435008E+00	 7.5267969E+00	 9.2637904E-03	 9.2972257E-05	 2.5415217E-02	 2.5506947E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7706596E+03	 2.7806596E+01	 1.0338510E+00	 1.0375824E-02	 3.3766311E-03	 3.3888182E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0961572E-01	 4.1110009E-03	 2.7560962E+00	 7.5960663E+00	 9.2689172E-03	 9.3025061E-05	 2.5546028E-02	 2.5638602E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7595240E+03	 2.7695240E+01	 1.0296958E+00	 1.0334272E-02	 3.3630601E-03	 3.3752472E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0807350E-01	 4.0955787E-03	 2.7687201E+00	 7.6658111E+00	 9.2763145E-03	 9.3100572E-05	 2.5683519E-02	 2.5776943E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7491343E+03	 2.7591343E+01	 1.0258190E+00	 1.0295504E-02	 3.3503980E-03	 3.3625852E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0647270E-01	 4.0795707E-03	 2.7813726E+00	 7.7360337E+00	 9.2821499E-03	 9.3160468E-05	 2.5817118E-02	 2.5911398E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7383499E+03	 2.7483499E+01	 1.0217949E+00	 1.0255263E-02	 3.3372551E-03	 3.3494422E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0488546E-01	 4.0636983E-03	 2.7940537E+00	 7.8067360E+00	 9.2880586E-03	 9.3221100E-05	 2.5951334E-02	 2.6046476E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7276569E+03	 2.7376569E+01	 1.0178048E+00	 1.0215363E-02	 3.3242234E-03	 3.3364105E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0377448E-01	 4.0525885E-03	 2.8067633E+00	 7.8779204E+00	 9.3047064E-03	 9.3389127E-05	 2.6116109E-02	 2.6212118E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7201724E+03	 2.7301724E+01	 1.0150120E+00	 1.0187435E-02	 3.3151019E-03	 3.3272890E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0162383E-01	 4.0310820E-03	 2.8195015E+00	 7.9495889E+00	 9.2971499E-03	 9.3315114E-05	 2.6213328E-02	 2.6310211E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7056838E+03	 2.7156838E+01	 1.0096057E+00	 1.0133372E-02	 3.2974445E-03	 3.3096316E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0112969E-01	 4.0261406E-03	 2.8322683E+00	 8.0217437E+00	 9.3277569E-03	 9.3622741E-05	 2.6418710E-02	 2.6516472E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7023548E+03	 2.7123548E+01	 1.0083636E+00	 1.0120950E-02	 3.2933875E-03	 3.3055746E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9938825E-01	 4.0087262E-03	 2.8450636E+00	 8.0943870E+00	 9.3292188E-03	 9.3638919E-05	 2.6542221E-02	 2.6640868E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6906230E+03	 2.7006230E+01	 1.0039859E+00	 1.0077173E-02	 3.2790897E-03	 3.2912768E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9771353E-01	 3.9919790E-03	 2.8578875E+00	 8.1675210E+00	 9.3319738E-03	 9.3668032E-05	 2.6669732E-02	 2.6769270E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6793406E+03	 2.6893406E+01	 9.9977597E-01	 1.0035074E-02	 3.2653398E-03	 3.2775269E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9537955E-01	 3.9686392E-03	 2.8707400E+00	 8.2411479E+00	 9.3189306E-03	 9.3539166E-05	 2.6752226E-02	 2.6852662E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6636169E+03	 2.6736169E+01	 9.9390880E-01	 9.9764023E-03	 3.2461772E-03	 3.2583643E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9390514E-01	 3.9538951E-03	 2.8836209E+00	 8.3152698E+00	 9.3258374E-03	 9.3609804E-05	 2.6892180E-02	 2.6993519E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6536840E+03	 2.6636840E+01	 9.9020241E-01	 9.9393384E-03	 3.2340719E-03	 3.2462590E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9172215E-01	 3.9320652E-03	 2.8965305E+00	 8.3898889E+00	 9.3156733E-03	 9.3509736E-05	 2.6983132E-02	 2.7085380E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6389775E+03	 2.6489775E+01	 9.8471478E-01	 9.8844620E-03	 3.2161489E-03	 3.2283360E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9006845E-01	 3.9155282E-03	 2.9094686E+00	 8.4650074E+00	 9.3177812E-03	 9.3532392E-05	 2.7109792E-02	 2.7212956E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6278368E+03	 2.6378368E+01	 9.8055769E-01	 9.8428912E-03	 3.2025715E-03	 3.2147586E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8884383E-01	 3.9032820E-03	 2.9224352E+00	 8.5406276E+00	 9.3299243E-03	 9.3655403E-05	 2.7266099E-02	 2.7370185E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6195867E+03	 2.6295867E+01	 9.7747923E-01	 9.8121066E-03	 3.1925171E-03	 3.2047042E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8625106E-01	 3.8773543E-03	 2.9354304E+00	 8.6167516E+00	 9.3089240E-03	 9.3446984E-05	 2.7325698E-02	 2.7430712E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6021195E+03	 2.6121195E+01	 9.7096150E-01	 9.7469293E-03	 3.1712297E-03	 3.1834168E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8445962E-01	 3.8594399E-03	 2.9484541E+00	 8.6933817E+00	 9.3068588E-03	 9.3427920E-05	 2.7440846E-02	 2.7546793E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5900509E+03	 2.6000509E+01	 9.6645818E-01	 9.7018960E-03	 3.1565215E-03	 3.1687086E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8263065E-01	 3.8411502E-03	 2.9615064E+00	 8.7705200E+00	 9.3035875E-03	 9.3396797E-05	 2.7552634E-02	 2.7659521E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5777294E+03	 2.5877294E+01	 9.6186050E-01	 9.6559192E-03	 3.1415051E-03	 3.1536923E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8076910E-01	 3.8225347E-03	 2.9745872E+00	 8.8481688E+00	 9.2992177E-03	 9.3354693E-05	 2.7661334E-02	 2.7769167E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5651884E+03	 2.5751884E+01	 9.5718091E-01	 9.6091234E-03	 3.1262213E-03	 3.1384084E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7844790E-01	 3.7993227E-03	 2.9876965E+00	 8.9263303E+00	 9.2832617E-03	 9.3196731E-05	 2.7735568E-02	 2.7844355E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5495508E+03	 2.5595508E+01	 9.5134585E-01	 9.5507728E-03	 3.1071636E-03	 3.1193507E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7619938E-01	 3.7768375E-03	 3.0008343E+00	 9.0050068E+00	 9.2686848E-03	 9.3052563E-05	 2.7813788E-02	 2.7923533E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5344028E+03	 2.5444028E+01	 9.4569350E-01	 9.4942493E-03	 3.0887026E-03	 3.1008897E-05	 9.9100000E+02
